5.471510e+02 3.226965e-03 3.226942e-03 2.881950e-03 2.881946e-03 3.268183e-03 3.268156e-03 3.530762e-03 3.530724e-03
5.471765e+02 3.225273e-03 3.225250e-03 2.882048e-03 2.882042e-03 3.212589e-03 3.212563e-03 3.581182e-03 3.581144e-03
5.472019e+02 3.224785e-03 3.224761e-03 2.883340e-03 2.883332e-03 3.158052e-03 3.158026e-03 3.632962e-03 3.632925e-03
5.472274e+02 3.225475e-03 3.225450e-03 2.885791e-03 2.885780e-03 3.104811e-03 3.104785e-03 3.685824e-03 3.685786e-03
5.472529e+02 3.227302e-03 3.227276e-03 2.889362e-03 2.889349e-03 3.053079e-03 3.053053e-03 3.739464e-03 3.739427e-03
5.472783e+02 3.230206e-03 3.230180e-03 2.894012e-03 2.893997e-03 3.003044e-03 3.003019e-03 3.793560e-03 3.793524e-03
5.473038e+02 3.234112e-03 3.234087e-03 2.899695e-03 2.899679e-03 2.954870e-03 2.954845e-03 3.847772e-03 3.847736e-03
5.473293e+02 3.238932e-03 3.238906e-03 2.906362e-03 2.906344e-03 2.908690e-03 2.908666e-03 3.901745e-03 3.901709e-03
5.473547e+02 3.244562e-03 3.244536e-03 2.913960e-03 2.913939e-03 2.864612e-03 2.864589e-03 3.955115e-03 3.955080e-03
5.473802e+02 3.250886e-03 3.250860e-03 2.922430e-03 2.922408e-03 2.822715e-03 2.822693e-03 4.007513e-03 4.007477e-03
5.474057e+02 3.257777e-03 3.257750e-03 2.931710e-03 2.931686e-03 2.783054e-03 2.783033e-03 4.058567e-03 4.058532e-03
5.474311e+02 3.265099e-03 3.265073e-03 2.941732e-03 2.941707e-03 2.745656e-03 2.745637e-03 4.107909e-03 4.107875e-03
5.474566e+02 3.272710e-03 3.272684e-03 2.952424e-03 2.952397e-03 2.710526e-03 2.710508e-03 4.155181e-03 4.155147e-03
5.474821e+02 3.280461e-03 3.280435e-03 2.963704e-03 2.963676e-03 2.677645e-03 2.677628e-03 4.200036e-03 4.200002e-03
5.475075e+02 3.288201e-03 3.288175e-03 2.975488e-03 2.975459e-03 2.646972e-03 2.646957e-03 4.242143e-03 4.242110e-03
5.475330e+02 3.295776e-03 3.295750e-03 2.987682e-03 2.987652e-03 2.618452e-03 2.618437e-03 4.281194e-03 4.281161e-03
5.475584e+02 3.303033e-03 3.303008e-03 3.000186e-03 3.000157e-03 2.592007e-03 2.591994e-03 4.316906e-03 4.316873e-03
5.475839e+02 3.309822e-03 3.309797e-03 3.012895e-03 3.012865e-03 2.567548e-03 2.567536e-03 4.349022e-03 4.348989e-03
5.476094e+02 3.315995e-03 3.315971e-03 3.025695e-03 3.025664e-03 2.544974e-03 2.544963e-03 4.377317e-03 4.377286e-03
5.476348e+02 3.321413e-03 3.321389e-03 3.038464e-03 3.038434e-03 2.524172e-03 2.524162e-03 4.401602e-03 4.401571e-03
5.476603e+02 3.325940e-03 3.325916e-03 3.051079e-03 3.051048e-03 2.505021e-03 2.505013e-03 4.421720e-03 4.421688e-03
5.476858e+02 3.329451e-03 3.329428e-03 3.063406e-03 3.063376e-03 2.487395e-03 2.487388e-03 4.437550e-03 4.437519e-03
5.477112e+02 3.331830e-03 3.331808e-03 3.075312e-03 3.075283e-03 2.471166e-03 2.471160e-03 4.449011e-03 4.448980e-03
5.477367e+02 3.332972e-03 3.332951e-03 3.086659e-03 3.086630e-03 2.456200e-03 2.456196e-03 4.456056e-03 4.456026e-03
5.477622e+02 3.332784e-03 3.332764e-03 3.097310e-03 3.097281e-03 2.442369e-03 2.442365e-03 4.458675e-03 4.458646e-03
5.477876e+02 3.331188e-03 3.331168e-03 3.107126e-03 3.107098e-03 2.429542e-03 2.429540e-03 4.456895e-03 4.456866e-03
5.478131e+02 3.328115e-03 3.328096e-03 3.115974e-03 3.115948e-03 2.417597e-03 2.417595e-03 4.450773e-03 4.450745e-03
5.478385e+02 3.323514e-03 3.323496e-03 3.123728e-03 3.123702e-03 2.406414e-03 2.406413e-03 4.440401e-03 4.440374e-03
5.478640e+02 3.317349e-03 3.317332e-03 3.130267e-03 3.130242e-03 2.395882e-03 2.395882e-03 4.425898e-03 4.425872e-03
5.478895e+02 3.309597e-03 3.309582e-03 3.135483e-03 3.135460e-03 2.385900e-03 2.385901e-03 4.407410e-03 4.407385e-03
5.479149e+02 3.300254e-03 3.300239e-03 3.139281e-03 3.139259e-03 2.376375e-03 2.376376e-03 4.385105e-03 4.385081e-03
5.479404e+02 3.289328e-03 3.289314e-03 3.141583e-03 3.141563e-03 2.367227e-03 2.367229e-03 4.359174e-03 4.359151e-03
5.479659e+02 3.276846e-03 3.276834e-03 3.142329e-03 3.142310e-03 2.358387e-03 2.358389e-03 4.329823e-03 4.329801e-03
5.479913e+02 3.262850e-03 3.262838e-03 3.141479e-03 3.141462e-03 2.349800e-03 2.349803e-03 4.297270e-03 4.297249e-03
5.480168e+02 3.247396e-03 3.247386e-03 3.139017e-03 3.139001e-03 2.341426e-03 2.341430e-03 4.261746e-03 4.261726e-03
5.480423e+02 3.230557e-03 3.230548e-03 3.134949e-03 3.134934e-03 2.333238e-03 2.333241e-03 4.223486e-03 4.223468e-03
5.480677e+02 3.212421e-03 3.212412e-03 3.129307e-03 3.129294e-03 2.325223e-03 2.325227e-03 4.182731e-03 4.182715e-03
5.480932e+02 3.193086e-03 3.193079e-03 3.122150e-03 3.122138e-03 2.317387e-03 2.317391e-03 4.139722e-03 4.139707e-03
5.481187e+02 3.172667e-03 3.172661e-03 3.113559e-03 3.113549e-03 2.309747e-03 2.309751e-03 4.094697e-03 4.094683e-03
5.481441e+02 3.151290e-03 3.151284e-03 3.103643e-03 3.103634e-03 2.302337e-03 2.302341e-03 4.047889e-03 4.047877e-03
5.481696e+02 3.129089e-03 3.129084e-03 3.092532e-03 3.092524e-03 2.295208e-03 2.295212e-03 3.999526e-03 3.999515e-03
5.481950e+02 3.106209e-03 3.106205e-03 3.080379e-03 3.080373e-03 2.288423e-03 2.288427e-03 3.949825e-03 3.949816e-03
5.482205e+02 3.082803e-03 3.082799e-03 3.067355e-03 3.067350e-03 2.282060e-03 2.282063e-03 3.898993e-03 3.898985e-03
5.482460e+02 3.059028e-03 3.059026e-03 3.053648e-03 3.053645e-03 2.276211e-03 2.276214e-03 3.847225e-03 3.847218e-03
5.482714e+02 3.035047e-03 3.035045e-03 3.039458e-03 3.039457e-03 2.270981e-03 2.270985e-03 3.794701e-03 3.794695e-03
5.482969e+02 3.011024e-03 3.011024e-03 3.024995e-03 3.024994e-03 2.266489e-03 2.266492e-03 3.741589e-03 3.741584e-03
5.483224e+02 2.987125e-03 2.987125e-03 3.010472e-03 3.010472e-03 2.262863e-03 2.262865e-03 3.688042e-03 3.688038e-03
5.483478e+02 2.963514e-03 2.963514e-03 2.996103e-03 2.996104e-03 2.260242e-03 2.260244e-03 3.634196e-03 3.634193e-03
5.483733e+02 2.940349e-03 2.940350e-03 2.982097e-03 2.982100e-03 2.258776e-03 2.258777e-03 3.580175e-03 3.580173e-03
5.483988e+02 2.917788e-03 2.917789e-03 2.968657e-03 2.968661e-03 2.258622e-03 2.258623e-03 3.526085e-03 3.526084e-03
5.484242e+02 2.895979e-03 2.895981e-03 2.955971e-03 2.955975e-03 2.259945e-03 2.259946e-03 3.472021e-03 3.472021e-03
5.484497e+02 2.875064e-03 2.875066e-03 2.944211e-03 2.944215e-03 2.262918e-03 2.262918e-03 3.418063e-03 3.418064e-03
5.484751e+02 2.855174e-03 2.855176e-03 2.933527e-03 2.933532e-03 2.267716e-03 2.267716e-03 3.364277e-03 3.364278e-03
5.485006e+02 2.836430e-03 2.836432e-03 2.924048e-03 2.924054e-03 2.274521e-03 2.274521e-03 3.310720e-03 3.310721e-03
5.485261e+02 2.818942e-03 2.818945e-03 2.915875e-03 2.915881e-03 2.283517e-03 2.283516e-03 3.257434e-03 3.257436e-03
5.485515e+02 2.802808e-03 2.802811e-03 2.909080e-03 2.909087e-03 2.294889e-03 2.294888e-03 3.204456e-03 3.204458e-03
5.485770e+02 2.788113e-03 2.788116e-03 2.903707e-03 2.903714e-03 2.308822e-03 2.308821e-03 3.151811e-03 3.151813e-03
5.486025e+02 2.774930e-03 2.774933e-03 2.899768e-03 2.899776e-03 2.325502e-03 2.325501e-03 3.099519e-03 3.099521e-03
5.486279e+02 2.763316e-03 2.763319e-03 2.897245e-03 2.897253e-03 2.345111e-03 2.345110e-03 3.047592e-03 3.047595e-03
5.486534e+02 2.753319e-03 2.753322e-03 2.896090e-03 2.896098e-03 2.367827e-03 2.367826e-03 2.996040e-03 2.996043e-03
5.486789e+02 2.744972e-03 2.744975e-03 2.896226e-03 2.896234e-03 2.393823e-03 2.393823e-03 2.944867e-03 2.944870e-03
5.487043e+02 2.738297e-03 2.738300e-03 2.897550e-03 2.897557e-03 2.423266e-03 2.423266e-03 2.894074e-03 2.894077e-03
5.487298e+02 2.733303e-03 2.733306e-03 2.899935e-03 2.899941e-03 2.456312e-03 2.456312e-03 2.843662e-03 2.843665e-03
5.487553e+02 2.729989e-03 2.729992e-03 2.903231e-03 2.903237e-03 2.493106e-03 2.493107e-03 2.793630e-03 2.793633e-03
5.487807e+02 2.728344e-03 2.728348e-03 2.907272e-03 2.907278e-03 2.533782e-03 2.533784e-03 2.743978e-03 2.743981e-03
5.488062e+02 2.728347e-03 2.728350e-03 2.911878e-03 2.911883e-03 2.578457e-03 2.578460e-03 2.694706e-03 2.694708e-03
5.488316e+02 2.729967e-03 2.729970e-03 2.916857e-03 2.916861e-03 2.627230e-03 2.627234e-03 2.645813e-03 2.645816e-03
5.488571e+02 2.733166e-03 2.733169e-03 2.922013e-03 2.922016e-03 2.680182e-03 2.680187e-03 2.597303e-03 2.597305e-03
5.488826e+02 2.737898e-03 2.737901e-03 2.927145e-03 2.927147e-03 2.737368e-03 2.737374e-03 2.549180e-03 2.549182e-03
5.489080e+02 2.744108e-03 2.744111e-03 2.932055e-03 2.932056e-03 2.798821e-03 2.798828e-03 2.501448e-03 2.501450e-03
5.489335e+02 2.751736e-03 2.751740e-03 2.936551e-03 2.936551e-03 2.864542e-03 2.864551e-03 2.454116e-03 2.454117e-03
5.489590e+02 2.760715e-03 2.760718e-03 2.940448e-03 2.940447e-03 2.934505e-03 2.934514e-03 2.407192e-03 2.407193e-03
5.489844e+02 2.770969e-03 2.770972e-03 2.943573e-03 2.943571e-03 3.008647e-03 3.008657e-03 2.360687e-03 2.360688e-03
5.490099e+02 2.782417e-03 2.782420e-03 2.945768e-03 2.945764e-03 3.086870e-03 3.086882e-03 2.314613e-03 2.314614e-03
5.490354e+02 2.794971e-03 2.794974e-03 2.946890e-03 2.946885e-03 3.169039e-03 3.169052e-03 2.268984e-03 2.268984e-03
5.490608e+02 2.808535e-03 2.808538e-03 2.946815e-03 2.946809e-03 3.254978e-03 3.254992e-03 2.223813e-03 2.223813e-03
5.490863e+02 2.823007e-03 2.823010e-03 2.945440e-03 2.945432e-03 3.344467e-03 3.344483e-03 2.179115e-03 2.179114e-03
5.491117e+02 2.838277e-03 2.838279e-03 2.942680e-03 2.942671e-03 3.437246e-03 3.437263e-03 2.134905e-03 2.134904e-03
5.491372e+02 2.854226e-03 2.854228e-03 2.938471e-03 2.938461e-03 3.533009e-03 3.533027e-03 2.091198e-03 2.091196e-03
5.491627e+02 2.870729e-03 2.870731e-03 2.932770e-03 2.932759e-03 3.631408e-03 3.631427e-03 2.048009e-03 2.048007e-03
5.491881e+02 2.887652e-03 2.887653e-03 2.925554e-03 2.925541e-03 3.732050e-03 3.732069e-03 2.005353e-03 2.005350e-03
5.492136e+02 2.904854e-03 2.904855e-03 2.916816e-03 2.916802e-03 3.834501e-03 3.834521e-03 1.963244e-03 1.963241e-03
5.492391e+02 2.922185e-03 2.922185e-03 2.906570e-03 2.906555e-03 3.938288e-03 3.938309e-03 1.921696e-03 1.921692e-03
5.492645e+02 2.939490e-03 2.939490e-03 2.894844e-03 2.894828e-03 4.042902e-03 4.042923e-03 1.880722e-03 1.880718e-03
5.492900e+02 2.956605e-03 2.956605e-03 2.881680e-03 2.881662e-03 4.147799e-03 4.147821e-03 1.840336e-03 1.840331e-03
5.493155e+02 2.973363e-03 2.973362e-03 2.867131e-03 2.867113e-03 4.252409e-03 4.252431e-03 1.800549e-03 1.800543e-03
5.493409e+02 2.989591e-03 2.989589e-03 2.851262e-03 2.851242e-03 4.356138e-03 4.356159e-03 1.761374e-03 1.761367e-03
5.493664e+02 3.005113e-03 3.005111e-03 2.834144e-03 2.834123e-03 4.458374e-03 4.458395e-03 1.722822e-03 1.722815e-03
5.493919e+02 3.019752e-03 3.019749e-03 2.815853e-03 2.815832e-03 4.558497e-03 4.558517e-03 1.684906e-03 1.684898e-03
5.494173e+02 3.033331e-03 3.033327e-03 2.796471e-03 2.796449e-03 4.655883e-03 4.655903e-03 1.647637e-03 1.647628e-03
5.494428e+02 3.045673e-03 3.045668e-03 2.776080e-03 2.776057e-03 4.749912e-03 4.749930e-03 1.611028e-03 1.611018e-03
5.494682e+02 3.056609e-03 3.056603e-03 2.754760e-03 2.754737e-03 4.839977e-03 4.839993e-03 1.575089e-03 1.575079e-03
5.494937e+02 3.065972e-03 3.065965e-03 2.732593e-03 2.732570e-03 4.925489e-03 4.925503e-03 1.539834e-03 1.539823e-03
5.495192e+02 3.073606e-03 3.073599e-03 2.709655e-03 2.709631e-03 5.005888e-03 5.005901e-03 1.505276e-03 1.505264e-03
5.495446e+02 3.079366e-03 3.079358e-03 2.686019e-03 2.685995e-03 5.080651e-03 5.080662e-03 1.471428e-03 1.471416e-03
5.495701e+02 3.083117e-03 3.083108e-03 2.661752e-03 2.661727e-03 5.149296e-03 5.149305e-03 1.438304e-03 1.438291e-03
5.495956e+02 3.084741e-03 3.084730e-03 2.636916e-03 2.636891e-03 5.211390e-03 5.211395e-03 1.405918e-03 1.405905e-03
5.496210e+02 3.084135e-03 3.084124e-03 2.611567e-03 2.611542e-03 5.266554e-03 5.266558e-03 1.374285e-03 1.374271e-03
5.496465e+02 3.081216e-03 3.081203e-03 2.585755e-03 2.585730e-03 5.314473e-03 5.314473e-03 1.343420e-03 1.343405e-03
5.496720e+02 3.075918e-03 3.075904e-03 2.559525e-03 2.559500e-03 5.354892e-03 5.354890e-03 1.313338e-03 1.313323e-03
5.496974e+02 3.068199e-03 3.068183e-03 2.532915e-03 2.532890e-03 5.387627e-03 5.387621e-03 1.284054e-03 1.284039e-03
5.497229e+02 3.058034e-03 3.058018e-03 2.505960e-03 2.505935e-03 5.412559e-03 5.412550e-03 1.255585e-03 1.255570e-03
5.497483e+02 3.045426e-03 3.045408e-03 2.478690e-03 2.478665e-03 5.429643e-03 5.429631e-03 1.227944e-03 1.227929e-03
5.497738e+02 3.030394e-03 3.030375e-03 2.451134e-03 2.451108e-03 5.438900e-03 5.438886e-03 1.201148e-03 1.201132e-03
5.497993e+02 3.012983e-03 3.012963e-03 2.423317e-03 2.423291e-03 5.440422e-03 5.440405e-03 1.175210e-03 1.175194e-03
5.498247e+02 2.993257e-03 2.993237e-03 2.395265e-03 2.395239e-03 5.434364e-03 5.434343e-03 1.150144e-03 1.150129e-03
5.498502e+02 2.971302e-03 2.971281e-03 2.367004e-03 2.366978e-03 5.420940e-03 5.420916e-03 1.125964e-03 1.125949e-03
5.498757e+02 2.947222e-03 2.947200e-03 2.338561e-03 2.338535e-03 5.400424e-03 5.400398e-03 1.102681e-03 1.102666e-03
5.499011e+02 2.921137e-03 2.921114e-03 2.309969e-03 2.309943e-03 5.373138e-03 5.373109e-03 1.080306e-03 1.080291e-03
5.499266e+02 2.893185e-03 2.893161e-03 2.281260e-03 2.281234e-03 5.339447e-03 5.339416e-03 1.058849e-03 1.058834e-03
5.499521e+02 2.863516e-03 2.863491e-03 2.252475e-03 2.252448e-03 5.299755e-03 5.299722e-03 1.038317e-03 1.038303e-03
5.499775e+02 2.832289e-03 2.832264e-03 2.223658e-03 2.223631e-03 5.254495e-03 5.254459e-03 1.018716e-03 1.018702e-03
5.500030e+02 2.799676e-03 2.799650e-03 2.194859e-03 2.194832e-03 5.204119e-03 5.204081e-03 1.000051e-03 1.000038e-03
5.500285e+02 2.765851e-03 2.765824e-03 2.166134e-03 2.166107e-03 5.149095e-03 5.149055e-03 9.823229e-04 9.823099e-04
5.500539e+02 2.730992e-03 2.730965e-03 2.137548e-03 2.137521e-03 5.089897e-03 5.089856e-03 9.655309e-04 9.655184e-04
5.500794e+02 2.695280e-03 2.695253e-03 2.109169e-03 2.109142e-03 5.026999e-03 5.026957e-03 9.496716e-04 9.496596e-04
5.501048e+02 2.658892e-03 2.658864e-03 2.081073e-03 2.081045e-03 4.960864e-03 4.960821e-03 9.347382e-04 9.347267e-04
5.501303e+02 2.622001e-03 2.621973e-03 2.053338e-03 2.053311e-03 4.891943e-03 4.891900e-03 9.207209e-04 9.207099e-04
5.501558e+02 2.584775e-03 2.584748e-03 2.026052e-03 2.026024e-03 4.820667e-03 4.820623e-03 9.076064e-04 9.075959e-04
5.501812e+02 2.547373e-03 2.547346e-03 1.999301e-03 1.999273e-03 4.747439e-03 4.747396e-03 8.953779e-04 8.953679e-04
5.502067e+02 2.509943e-03 2.509916e-03 1.973177e-03 1.973149e-03 4.672638e-03 4.672594e-03 8.840146e-04 8.840052e-04
5.502322e+02 2.472623e-03 2.472597e-03 1.947772e-03 1.947744e-03 4.596606e-03 4.596563e-03 8.734922e-04 8.734832e-04
5.502576e+02 2.435538e-03 2.435512e-03 1.923178e-03 1.923150e-03 4.519654e-03 4.519611e-03 8.637822e-04 8.637737e-04
5.502831e+02 2.398798e-03 2.398772e-03 1.899487e-03 1.899459e-03 4.442055e-03 4.442013e-03 8.548525e-04 8.548445e-04
5.503086e+02 2.362500e-03 2.362475e-03 1.876785e-03 1.876757e-03 4.364047e-03 4.364006e-03 8.466674e-04 8.466599e-04
5.503340e+02 2.326725e-03 2.326701e-03 1.855157e-03 1.855129e-03 4.285832e-03 4.285793e-03 8.391875e-04 8.391804e-04
5.503595e+02 2.291543e-03 2.291519e-03 1.834680e-03 1.834652e-03 4.207579e-03 4.207541e-03 8.323704e-04 8.323637e-04
5.503849e+02 2.257006e-03 2.256983e-03 1.815424e-03 1.815398e-03 4.129422e-03 4.129386e-03 8.261708e-04 8.261645e-04
5.504104e+02 2.223154e-03 2.223132e-03 1.797454e-03 1.797427e-03 4.051468e-03 4.051433e-03 8.205412e-04 8.205352e-04
5.504359e+02 2.190016e-03 2.189995e-03 1.780821e-03 1.780795e-03 3.973795e-03 3.973762e-03 8.154321e-04 8.154264e-04
5.504613e+02 2.157607e-03 2.157586e-03 1.765569e-03 1.765544e-03 3.896459e-03 3.896428e-03 8.107929e-04 8.107876e-04
5.504868e+02 2.125933e-03 2.125913e-03 1.751730e-03 1.751705e-03 3.819496e-03 3.819466e-03 8.065726e-04 8.065675e-04
5.505123e+02 2.094990e-03 2.094971e-03 1.739324e-03 1.739299e-03 3.742926e-03 3.742898e-03 8.027202e-04 8.027153e-04
5.505377e+02 2.064767e-03 2.064749e-03 1.728359e-03 1.728335e-03 3.666758e-03 3.666732e-03 7.991855e-04 7.991808e-04
5.505632e+02 2.035248e-03 2.035230e-03 1.718831e-03 1.718808e-03 3.590992e-03 3.590968e-03 7.959201e-04 7.959155e-04
5.505887e+02 2.006409e-03 2.006392e-03 1.710723e-03 1.710700e-03 3.515626e-03 3.515604e-03 7.928777e-04 7.928731e-04
5.506141e+02 1.978225e-03 1.978210e-03 1.704006e-03 1.703985e-03 3.440655e-03 3.440634e-03 7.900148e-04 7.900103e-04
5.506396e+02 1.950669e-03 1.950655e-03 1.698640e-03 1.698620e-03 3.366076e-03 3.366057e-03 7.872916e-04 7.872872e-04
5.506651e+02 1.923712e-03 1.923699e-03 1.694572e-03 1.694552e-03 3.291893e-03 3.291876e-03 7.846721e-04 7.846676e-04
5.506905e+02 1.897326e-03 1.897313e-03 1.691738e-03 1.691720e-03 3.218116e-03 3.218100e-03 7.821245e-04 7.821200e-04
5.507160e+02 1.871483e-03 1.871471e-03 1.690066e-03 1.690048e-03 3.144762e-03 3.144748e-03 7.796219e-04 7.796173e-04
5.507414e+02 1.846157e-03 1.846146e-03 1.689470e-03 1.689453e-03 3.071860e-03 3.071847e-03 7.771417e-04 7.771371e-04
5.507669e+02 1.821325e-03 1.821314e-03 1.689860e-03 1.689844e-03 2.999448e-03 2.999437e-03 7.746663e-04 7.746616e-04
5.507924e+02 1.796965e-03 1.796956e-03 1.691136e-03 1.691121e-03 2.927578e-03 2.927567e-03 7.721827e-04 7.721779e-04
5.508178e+02 1.773060e-03 1.773051e-03 1.693192e-03 1.693179e-03 2.856307e-03 2.856298e-03 7.696821e-04 7.696772e-04
5.508433e+02 1.749594e-03 1.749586e-03 1.695917e-03 1.695904e-03 2.785707e-03 2.785698e-03 7.671596e-04 7.671545e-04
5.508688e+02 1.726554e-03 1.726546e-03 1.699194e-03 1.699183e-03 2.715855e-03 2.715847e-03 7.646138e-04 7.646086e-04
5.508942e+02 1.703930e-03 1.703922e-03 1.702905e-03 1.702895e-03 2.646838e-03 2.646831e-03 7.620461e-04 7.620408e-04
5.509197e+02 1.681712e-03 1.681706e-03 1.706929e-03 1.706920e-03 2.578748e-03 2.578742e-03 7.594601e-04 7.594548e-04
5.509452e+02 1.659895e-03 1.659889e-03 1.711143e-03 1.711136e-03 2.511681e-03 2.511675e-03 7.568609e-04 7.568555e-04
5.509706e+02 1.638472e-03 1.638466e-03 1.715426e-03 1.715420e-03 2.445736e-03 2.445730e-03 7.542543e-04 7.542487e-04
5.509961e+02 1.617438e-03 1.617433e-03 1.719658e-03 1.719652e-03 2.381011e-03 2.381006e-03 7.516458e-04 7.516402e-04
5.510215e+02 1.596788e-03 1.596783e-03 1.723719e-03 1.723715e-03 2.317605e-03 2.317600e-03 7.490406e-04 7.490350e-04
5.510470e+02 1.576517e-03 1.576512e-03 1.727496e-03 1.727493e-03 2.255612e-03 2.255608e-03 7.464422e-04 7.464365e-04
5.510725e+02 1.556618e-03 1.556614e-03 1.730879e-03 1.730877e-03 2.195123e-03 2.195118e-03 7.438522e-04 7.438465e-04
5.510979e+02 1.537085e-03 1.537081e-03 1.733763e-03 1.733762e-03 2.136221e-03 2.136217e-03 7.412697e-04 7.412641e-04
5.511234e+02 1.517908e-03 1.517905e-03 1.736049e-03 1.736049e-03 2.078984e-03 2.078980e-03 7.386910e-04 7.386854e-04
5.511489e+02 1.499079e-03 1.499076e-03 1.737647e-03 1.737648e-03 2.023480e-03 2.023476e-03 7.361093e-04 7.361037e-04
5.511743e+02 1.480586e-03 1.480583e-03 1.738473e-03 1.738475e-03 1.969769e-03 1.969764e-03 7.335145e-04 7.335090e-04
5.511998e+02 1.462416e-03 1.462414e-03 1.738453e-03 1.738457e-03 1.917901e-03 1.917896e-03 7.308935e-04 7.308881e-04
5.512253e+02 1.444556e-03 1.444554e-03 1.737522e-03 1.737527e-03 1.867915e-03 1.867910e-03 7.282301e-04 7.282249e-04
5.512507e+02 1.426991e-03 1.426989e-03 1.735625e-03 1.735631e-03 1.819843e-03 1.819837e-03 7.255055e-04 7.255004e-04
5.512762e+02 1.409706e-03 1.409705e-03 1.732716e-03 1.732722e-03 1.773704e-03 1.773698e-03 7.226987e-04 7.226938e-04
5.513017e+02 1.392685e-03 1.392684e-03 1.728759e-03 1.728767e-03 1.729510e-03 1.729504e-03 7.197869e-04 7.197822e-04
5.513271e+02 1.375913e-03 1.375913e-03 1.723732e-03 1.723741e-03 1.687261e-03 1.687255e-03 7.167465e-04 7.167420e-04
5.513526e+02 1.359375e-03 1.359375e-03 1.717620e-03 1.717629e-03 1.646952e-03 1.646946e-03 7.135534e-04 7.135491e-04
5.513780e+02 1.343057e-03 1.343057e-03 1.710419e-03 1.710429e-03 1.608568e-03 1.608561e-03 7.101841e-04 7.101800e-04
5.514035e+02 1.326946e-03 1.326946e-03 1.702137e-03 1.702148e-03 1.572085e-03 1.572078e-03 7.066162e-04 7.066124e-04
5.514290e+02 1.311031e-03 1.311032e-03 1.692789e-03 1.692800e-03 1.537476e-03 1.537469e-03 7.028296e-04 7.028260e-04
5.514544e+02 1.295304e-03 1.295305e-03 1.682401e-03 1.682413e-03 1.504705e-03 1.504697e-03 6.988068e-04 6.988035e-04
5.514799e+02 1.279758e-03 1.279758e-03 1.671008e-03 1.671021e-03 1.473731e-03 1.473723e-03 6.945339e-04 6.945308e-04
5.515054e+02 1.264388e-03 1.264388e-03 1.658653e-03 1.658666e-03 1.444509e-03 1.444501e-03 6.900011e-04 6.899983e-04
5.515308e+02 1.249192e-03 1.249193e-03 1.645383e-03 1.645397e-03 1.416989e-03 1.416981e-03 6.852034e-04 6.852009e-04
5.515563e+02 1.234171e-03 1.234172e-03 1.631256e-03 1.631270e-03 1.391117e-03 1.391108e-03 6.801409e-04 6.801387e-04
5.515818e+02 1.219328e-03 1.219329e-03 1.616332e-03 1.616346e-03 1.366834e-03 1.366825e-03 6.748191e-04 6.748171e-04
5.516072e+02 1.204668e-03 1.204669e-03 1.600676e-03 1.600690e-03 1.344079e-03 1.344071e-03 6.692489e-04 6.692472e-04
5.516327e+02 1.190198e-03 1.190199e-03 1.584358e-03 1.584372e-03 1.322788e-03 1.322779e-03 6.634471e-04 6.634456e-04
5.516581e+02 1.175925e-03 1.175926e-03 1.567448e-03 1.567463e-03 1.302891e-03 1.302882e-03 6.574358e-04 6.574347e-04
5.516836e+02 1.161860e-03 1.161862e-03 1.550021e-03 1.550035e-03 1.284317e-03 1.284308e-03 6.512425e-04 6.512416e-04
5.517091e+02 1.148014e-03 1.148015e-03 1.532149e-03 1.532164e-03 1.266993e-03 1.266983e-03 6.448994e-04 6.448989e-04
5.517345e+02 1.134397e-03 1.134398e-03 1.513908e-03 1.513923e-03 1.250839e-03 1.250829e-03 6.384432e-04 6.384429e-04
5.517600e+02 1.121020e-03 1.121022e-03 1.495372e-03 1.495386e-03 1.235776e-03 1.235766e-03 6.319142e-04 6.319143e-04
5.517855e+02 1.107896e-03 1.107897e-03 1.476612e-03 1.476626e-03 1.221719e-03 1.221709e-03 6.253560e-04 6.253564e-04
5.518109e+02 1.095034e-03 1.095035e-03 1.457702e-03 1.457716e-03 1.208584e-03 1.208574e-03 6.188143e-04 6.188151e-04
5.518364e+02 1.082444e-03 1.082445e-03 1.438712e-03 1.438726e-03 1.196282e-03 1.196272e-03 6.123365e-04 6.123377e-04
5.518619e+02 1.070135e-03 1.070136e-03 1.419711e-03 1.419724e-03 1.184723e-03 1.184712e-03 6.059707e-04 6.059722e-04
5.518873e+02 1.058116e-03 1.058117e-03 1.400768e-03 1.400780e-03 1.173815e-03 1.173805e-03 5.997647e-04 5.997666e-04
5.519128e+02 1.046394e-03 1.046395e-03 1.381948e-03 1.381960e-03 1.163467e-03 1.163456e-03 5.937656e-04 5.937679e-04
5.519383e+02 1.034974e-03 1.034976e-03 1.363318e-03 1.363330e-03 1.153587e-03 1.153576e-03 5.880188e-04 5.880215e-04
5.519637e+02 1.023864e-03 1.023865e-03 1.344943e-03 1.344955e-03 1.144082e-03 1.144071e-03 5.825673e-04 5.825705e-04
5.519892e+02 1.013069e-03 1.013070e-03 1.326891e-03 1.326902e-03 1.134864e-03 1.134853e-03 5.774511e-04 5.774548e-04
5.520146e+02 1.002593e-03 1.002594e-03 1.309226e-03 1.309237e-03 1.125846e-03 1.125835e-03 5.727069e-04 5.727111e-04
5.520401e+02 9.924433e-04 9.924449e-04 1.292017e-03 1.292028e-03 1.116945e-03 1.116934e-03 5.683672e-04 5.683719e-04
5.520656e+02 9.826263e-04 9.826280e-04 1.275334e-03 1.275346e-03 1.108084e-03 1.108073e-03 5.644605e-04 5.644658e-04
