5.471510e+02 1.792772e-03 1.792781e-03 1.870230e-03 1.870223e-03 1.511211e-03 1.511236e-03 1.996875e-03 1.996883e-03
5.471765e+02 1.785517e-03 1.785525e-03 1.865808e-03 1.865802e-03 1.506200e-03 1.506222e-03 1.984543e-03 1.984552e-03
5.472019e+02 1.777913e-03 1.777921e-03 1.860458e-03 1.860453e-03 1.502525e-03 1.502545e-03 1.970755e-03 1.970765e-03
5.472274e+02 1.769960e-03 1.769967e-03 1.854195e-03 1.854190e-03 1.500128e-03 1.500146e-03 1.955557e-03 1.955567e-03
5.472529e+02 1.761661e-03 1.761668e-03 1.847036e-03 1.847033e-03 1.498944e-03 1.498959e-03 1.939003e-03 1.939013e-03
5.472783e+02 1.753023e-03 1.753030e-03 1.839009e-03 1.839006e-03 1.498901e-03 1.498914e-03 1.921159e-03 1.921169e-03
5.473038e+02 1.744053e-03 1.744059e-03 1.830139e-03 1.830137e-03 1.499922e-03 1.499933e-03 1.902098e-03 1.902108e-03
5.473293e+02 1.734763e-03 1.734769e-03 1.820461e-03 1.820459e-03 1.501924e-03 1.501934e-03 1.881904e-03 1.881914e-03
5.473547e+02 1.725166e-03 1.725172e-03 1.810007e-03 1.810006e-03 1.504824e-03 1.504832e-03 1.860666e-03 1.860677e-03
5.473802e+02 1.715277e-03 1.715283e-03 1.798815e-03 1.798815e-03 1.508534e-03 1.508540e-03 1.838484e-03 1.838494e-03
5.474057e+02 1.705115e-03 1.705121e-03 1.786923e-03 1.786923e-03 1.512965e-03 1.512970e-03 1.815458e-03 1.815469e-03
5.474311e+02 1.694698e-03 1.694704e-03 1.774368e-03 1.774370e-03 1.518029e-03 1.518033e-03 1.791698e-03 1.791708e-03
5.474566e+02 1.684047e-03 1.684052e-03 1.761191e-03 1.761193e-03 1.523637e-03 1.523641e-03 1.767312e-03 1.767323e-03
5.474821e+02 1.673183e-03 1.673188e-03 1.747430e-03 1.747433e-03 1.529705e-03 1.529707e-03 1.742414e-03 1.742425e-03
5.475075e+02 1.662129e-03 1.662134e-03 1.733124e-03 1.733127e-03 1.536147e-03 1.536149e-03 1.717117e-03 1.717127e-03
5.475330e+02 1.650908e-03 1.650913e-03 1.718310e-03 1.718314e-03 1.542883e-03 1.542885e-03 1.691531e-03 1.691541e-03
5.475584e+02 1.639543e-03 1.639548e-03 1.703026e-03 1.703030e-03 1.549838e-03 1.549839e-03 1.665766e-03 1.665775e-03
5.475839e+02 1.628057e-03 1.628062e-03 1.687307e-03 1.687311e-03 1.556938e-03 1.556939e-03 1.639927e-03 1.639937e-03
5.476094e+02 1.616474e-03 1.616479e-03 1.671189e-03 1.671194e-03 1.564119e-03 1.564119e-03 1.614115e-03 1.614124e-03
5.476348e+02 1.604817e-03 1.604822e-03 1.654708e-03 1.654714e-03 1.571318e-03 1.571319e-03 1.588425e-03 1.588433e-03
5.476603e+02 1.593108e-03 1.593113e-03 1.637899e-03 1.637905e-03 1.578483e-03 1.578484e-03 1.562942e-03 1.562950e-03
5.476858e+02 1.581370e-03 1.581375e-03 1.620797e-03 1.620802e-03 1.585566e-03 1.585567e-03 1.537746e-03 1.537754e-03
5.477112e+02 1.569624e-03 1.569629e-03 1.603437e-03 1.603443e-03 1.592529e-03 1.592530e-03 1.512907e-03 1.512914e-03
5.477367e+02 1.557894e-03 1.557899e-03 1.585858e-03 1.585865e-03 1.599340e-03 1.599342e-03 1.488484e-03 1.488491e-03
5.477622e+02 1.546201e-03 1.546206e-03 1.568099e-03 1.568105e-03 1.605977e-03 1.605979e-03 1.464528e-03 1.464535e-03
5.477876e+02 1.534569e-03 1.534573e-03 1.550201e-03 1.550207e-03 1.612426e-03 1.612428e-03 1.441079e-03 1.441086e-03
5.478131e+02 1.523019e-03 1.523024e-03 1.532208e-03 1.532214e-03 1.618682e-03 1.618684e-03 1.418167e-03 1.418173e-03
5.478385e+02 1.511576e-03 1.511581e-03 1.514167e-03 1.514173e-03 1.624751e-03 1.624753e-03 1.395810e-03 1.395816e-03
5.478640e+02 1.500266e-03 1.500271e-03 1.496130e-03 1.496136e-03 1.630648e-03 1.630650e-03 1.374020e-03 1.374025e-03
5.478895e+02 1.489115e-03 1.489119e-03 1.478151e-03 1.478157e-03 1.636397e-03 1.636400e-03 1.352796e-03 1.352801e-03
5.479149e+02 1.478151e-03 1.478156e-03 1.460289e-03 1.460295e-03 1.642033e-03 1.642037e-03 1.332131e-03 1.332135e-03
5.479404e+02 1.467406e-03 1.467410e-03 1.442607e-03 1.442613e-03 1.647602e-03 1.647606e-03 1.312007e-03 1.312011e-03
5.479659e+02 1.456911e-03 1.456916e-03 1.425172e-03 1.425178e-03 1.653158e-03 1.653162e-03 1.292403e-03 1.292407e-03
5.479913e+02 1.446703e-03 1.446707e-03 1.408053e-03 1.408059e-03 1.658766e-03 1.658770e-03 1.273289e-03 1.273293e-03
5.480168e+02 1.436818e-03 1.436822e-03 1.391324e-03 1.391329e-03 1.664497e-03 1.664501e-03 1.254632e-03 1.254635e-03
5.480423e+02 1.427296e-03 1.427300e-03 1.375061e-03 1.375066e-03 1.670434e-03 1.670439e-03 1.236394e-03 1.236397e-03
5.480677e+02 1.418180e-03 1.418184e-03 1.359340e-03 1.359345e-03 1.676665e-03 1.676670e-03 1.218534e-03 1.218537e-03
5.480932e+02 1.409512e-03 1.409516e-03 1.344241e-03 1.344245e-03 1.683285e-03 1.683290e-03 1.201010e-03 1.201013e-03
5.481187e+02 1.401339e-03 1.401343e-03 1.329841e-03 1.329845e-03 1.690394e-03 1.690400e-03 1.183781e-03 1.183784e-03
5.481441e+02 1.393706e-03 1.393710e-03 1.316216e-03 1.316219e-03 1.698097e-03 1.698103e-03 1.166804e-03 1.166807e-03
5.481696e+02 1.386659e-03 1.386663e-03 1.303439e-03 1.303442e-03 1.706499e-03 1.706505e-03 1.150038e-03 1.150041e-03
5.481950e+02 1.380245e-03 1.380249e-03 1.291581e-03 1.291583e-03 1.715708e-03 1.715714e-03 1.133446e-03 1.133449e-03
5.482205e+02 1.374507e-03 1.374511e-03 1.280703e-03 1.280705e-03 1.725827e-03 1.725833e-03 1.116992e-03 1.116995e-03
5.482460e+02 1.369489e-03 1.369492e-03 1.270864e-03 1.270865e-03 1.736958e-03 1.736964e-03 1.100645e-03 1.100648e-03
5.482714e+02 1.365228e-03 1.365231e-03 1.262111e-03 1.262111e-03 1.749196e-03 1.749203e-03 1.084377e-03 1.084380e-03
5.482969e+02 1.361759e-03 1.361763e-03 1.254483e-03 1.254483e-03 1.762630e-03 1.762636e-03 1.068165e-03 1.068168e-03
5.483224e+02 1.359111e-03 1.359115e-03 1.248009e-03 1.248008e-03 1.777335e-03 1.777341e-03 1.051991e-03 1.051994e-03
5.483478e+02 1.357307e-03 1.357310e-03 1.242704e-03 1.242703e-03 1.793376e-03 1.793383e-03 1.035841e-03 1.035845e-03
5.483733e+02 1.356360e-03 1.356363e-03 1.238572e-03 1.238570e-03 1.810802e-03 1.810809e-03 1.019706e-03 1.019710e-03
5.483988e+02 1.356278e-03 1.356281e-03 1.235605e-03 1.235602e-03 1.829647e-03 1.829654e-03 1.003583e-03 1.003588e-03
5.484242e+02 1.357057e-03 1.357060e-03 1.233778e-03 1.233775e-03 1.849922e-03 1.849930e-03 9.874717e-04 9.874765e-04
5.484497e+02 1.358684e-03 1.358687e-03 1.233055e-03 1.233051e-03 1.871622e-03 1.871629e-03 9.713764e-04 9.713815e-04
5.484751e+02 1.361135e-03 1.361138e-03 1.233385e-03 1.233381e-03 1.894714e-03 1.894722e-03 9.553052e-04 9.553107e-04
5.485006e+02 1.364374e-03 1.364377e-03 1.234706e-03 1.234702e-03 1.919146e-03 1.919154e-03 9.392696e-04 9.392754e-04
5.485261e+02 1.368355e-03 1.368358e-03 1.236941e-03 1.236936e-03 1.944839e-03 1.944847e-03 9.232837e-04 9.232899e-04
5.485515e+02 1.373018e-03 1.373022e-03 1.240003e-03 1.239997e-03 1.971688e-03 1.971697e-03 9.073640e-04 9.073705e-04
5.485770e+02 1.378295e-03 1.378299e-03 1.243793e-03 1.243786e-03 1.999564e-03 1.999574e-03 8.915286e-04 8.915355e-04
5.486025e+02 1.384104e-03 1.384108e-03 1.248204e-03 1.248198e-03 2.028312e-03 2.028322e-03 8.757971e-04 8.758043e-04
5.486279e+02 1.390355e-03 1.390359e-03 1.253123e-03 1.253116e-03 2.057752e-03 2.057763e-03 8.601897e-04 8.601971e-04
5.486534e+02 1.396946e-03 1.396950e-03 1.258429e-03 1.258422e-03 2.087681e-03 2.087693e-03 8.447268e-04 8.447345e-04
5.486789e+02 1.403767e-03 1.403772e-03 1.263999e-03 1.263991e-03 2.117874e-03 2.117887e-03 8.294287e-04 8.294367e-04
5.487043e+02 1.410703e-03 1.410707e-03 1.269708e-03 1.269700e-03 2.148086e-03 2.148099e-03 8.143152e-04 8.143234e-04
5.487298e+02 1.417630e-03 1.417635e-03 1.275430e-03 1.275422e-03 2.178054e-03 2.178069e-03 7.994049e-04 7.994133e-04
5.487553e+02 1.424421e-03 1.424426e-03 1.281044e-03 1.281035e-03 2.207503e-03 2.207519e-03 7.847154e-04 7.847239e-04
5.487807e+02 1.430946e-03 1.430952e-03 1.286429e-03 1.286421e-03 2.236146e-03 2.236163e-03 7.702625e-04 7.702712e-04
5.488062e+02 1.437074e-03 1.437081e-03 1.291476e-03 1.291467e-03 2.263688e-03 2.263706e-03 7.560604e-04 7.560692e-04
5.488316e+02 1.442677e-03 1.442683e-03 1.296077e-03 1.296068e-03 2.289831e-03 2.289851e-03 7.421213e-04 7.421302e-04
5.488571e+02 1.447625e-03 1.447632e-03 1.300139e-03 1.300130e-03 2.314280e-03 2.314302e-03 7.284553e-04 7.284642e-04
5.488826e+02 1.451797e-03 1.451804e-03 1.303577e-03 1.303568e-03 2.336743e-03 2.336766e-03 7.150704e-04 7.150794e-04
5.489080e+02 1.455076e-03 1.455085e-03 1.306317e-03 1.306308e-03 2.356939e-03 2.356964e-03 7.019725e-04 7.019814e-04
5.489335e+02 1.457355e-03 1.457364e-03 1.308300e-03 1.308290e-03 2.374601e-03 2.374628e-03 6.891651e-04 6.891740e-04
5.489590e+02 1.458535e-03 1.458545e-03 1.309477e-03 1.309467e-03 2.389480e-03 2.389508e-03 6.766500e-04 6.766588e-04
5.489844e+02 1.458530e-03 1.458540e-03 1.309815e-03 1.309805e-03 2.401348e-03 2.401378e-03 6.644265e-04 6.644352e-04
5.490099e+02 1.457263e-03 1.457274e-03 1.309293e-03 1.309283e-03 2.410005e-03 2.410037e-03 6.524924e-04 6.525010e-04
5.490354e+02 1.454675e-03 1.454686e-03 1.307903e-03 1.307894e-03 2.415279e-03 2.415314e-03 6.408438e-04 6.408522e-04
5.490608e+02 1.450719e-03 1.450731e-03 1.305651e-03 1.305642e-03 2.417032e-03 2.417068e-03 6.294749e-04 6.294831e-04
5.490863e+02 1.445363e-03 1.445375e-03 1.302553e-03 1.302544e-03 2.415157e-03 2.415195e-03 6.183789e-04 6.183869e-04
5.491117e+02 1.438591e-03 1.438604e-03 1.298638e-03 1.298630e-03 2.409587e-03 2.409626e-03 6.075478e-04 6.075556e-04
5.491372e+02 1.430402e-03 1.430415e-03 1.293944e-03 1.293935e-03 2.400289e-03 2.400330e-03 5.969727e-04 5.969804e-04
5.491627e+02 1.420811e-03 1.420825e-03 1.288517e-03 1.288509e-03 2.387271e-03 2.387314e-03 5.866444e-04 5.866517e-04
5.491881e+02 1.409847e-03 1.409861e-03 1.282411e-03 1.282403e-03 2.370576e-03 2.370621e-03 5.765528e-04 5.765600e-04
5.492136e+02 1.397554e-03 1.397569e-03 1.275686e-03 1.275678e-03 2.350287e-03 2.350333e-03 5.666883e-04 5.666952e-04
5.492391e+02 1.383989e-03 1.384004e-03 1.268407e-03 1.268399e-03 2.326519e-03 2.326567e-03 5.570412e-04 5.570478e-04
5.492645e+02 1.369222e-03 1.369238e-03 1.260640e-03 1.260632e-03 2.299424e-03 2.299472e-03 5.476021e-04 5.476085e-04
5.492900e+02 1.353333e-03 1.353349e-03 1.252454e-03 1.252447e-03 2.269182e-03 2.269232e-03 5.383624e-04 5.383685e-04
5.493155e+02 1.336412e-03 1.336428e-03 1.243918e-03 1.243911e-03 2.236003e-03 2.236053e-03 5.293144e-04 5.293203e-04
5.493409e+02 1.318557e-03 1.318574e-03 1.235100e-03 1.235093e-03 2.200119e-03 2.200171e-03 5.204513e-04 5.204569e-04
5.493664e+02 1.299873e-03 1.299890e-03 1.226065e-03 1.226059e-03 2.161786e-03 2.161838e-03 5.117674e-04 5.117728e-04
5.493919e+02 1.280469e-03 1.280486e-03 1.216875e-03 1.216869e-03 2.121272e-03 2.121325e-03 5.032584e-04 5.032635e-04
5.494173e+02 1.260457e-03 1.260474e-03 1.207588e-03 1.207582e-03 2.078861e-03 2.078914e-03 4.949212e-04 4.949260e-04
5.494428e+02 1.239951e-03 1.239968e-03 1.198256e-03 1.198251e-03 2.034842e-03 2.034895e-03 4.867541e-04 4.867587e-04
5.494682e+02 1.219064e-03 1.219082e-03 1.188926e-03 1.188921e-03 1.989510e-03 1.989563e-03 4.787568e-04 4.787612e-04
5.494937e+02 1.197909e-03 1.197926e-03 1.179639e-03 1.179634e-03 1.943157e-03 1.943210e-03 4.709303e-04 4.709345e-04
5.495192e+02 1.176593e-03 1.176610e-03 1.170429e-03 1.170424e-03 1.896072e-03 1.896126e-03 4.632769e-04 4.632809e-04
5.495446e+02 1.155220e-03 1.155237e-03 1.161324e-03 1.161319e-03 1.848536e-03 1.848588e-03 4.557999e-04 4.558037e-04
5.495701e+02 1.133888e-03 1.133905e-03 1.152345e-03 1.152341e-03 1.800815e-03 1.800868e-03 4.485038e-04 4.485074e-04
5.495956e+02 1.112690e-03 1.112707e-03 1.143510e-03 1.143506e-03 1.753165e-03 1.753217e-03 4.413937e-04 4.413972e-04
5.496210e+02 1.091708e-03 1.091725e-03 1.134827e-03 1.134823e-03 1.705822e-03 1.705873e-03 4.344757e-04 4.344790e-04
5.496465e+02 1.071019e-03 1.071036e-03 1.126301e-03 1.126297e-03 1.659002e-03 1.659053e-03 4.277560e-04 4.277592e-04
5.496720e+02 1.050692e-03 1.050708e-03 1.117932e-03 1.117928e-03 1.612902e-03 1.612952e-03 4.212413e-04 4.212444e-04
5.496974e+02 1.030784e-03 1.030800e-03 1.109716e-03 1.109713e-03 1.567696e-03 1.567746e-03 4.149385e-04 4.149415e-04
5.497229e+02 1.011346e-03 1.011362e-03 1.101647e-03 1.101643e-03 1.523535e-03 1.523584e-03 4.088542e-04 4.088571e-04
5.497483e+02 9.924194e-04 9.924351e-04 1.093714e-03 1.093711e-03 1.480549e-03 1.480597e-03 4.029947e-04 4.029975e-04
5.497738e+02 9.740384e-04 9.740539e-04 1.085907e-03 1.085904e-03 1.438842e-03 1.438889e-03 3.973660e-04 3.973687e-04
5.497993e+02 9.562282e-04 9.562434e-04 1.078213e-03 1.078210e-03 1.398498e-03 1.398544e-03 3.919733e-04 3.919759e-04
5.498247e+02 9.390070e-04 9.390219e-04 1.070620e-03 1.070617e-03 1.359580e-03 1.359625e-03 3.868211e-04 3.868237e-04
5.498502e+02 9.223862e-04 9.224008e-04 1.063116e-03 1.063113e-03 1.322129e-03 1.322174e-03 3.819132e-04 3.819157e-04
5.498757e+02 9.063711e-04 9.063854e-04 1.055691e-03 1.055688e-03 1.286170e-03 1.286214e-03 3.772521e-04 3.772546e-04
5.499011e+02 8.909616e-04 8.909756e-04 1.048335e-03 1.048331e-03 1.251711e-03 1.251754e-03 3.728394e-04 3.728419e-04
5.499266e+02 8.761528e-04 8.761666e-04 1.041041e-03 1.041038e-03 1.218741e-03 1.218784e-03 3.686757e-04 3.686781e-04
5.499521e+02 8.619360e-04 8.619495e-04 1.033806e-03 1.033802e-03 1.187242e-03 1.187283e-03 3.647602e-04 3.647626e-04
5.499775e+02 8.482992e-04 8.483125e-04 1.026627e-03 1.026624e-03 1.157179e-03 1.157220e-03 3.610912e-04 3.610936e-04
5.500030e+02 8.352279e-04 8.352408e-04 1.019507e-03 1.019503e-03 1.128511e-03 1.128551e-03 3.576657e-04 3.576681e-04
5.500285e+02 8.227054e-04 8.227181e-04 1.012448e-03 1.012445e-03 1.101188e-03 1.101228e-03 3.544795e-04 3.544819e-04
5.500539e+02 8.107138e-04 8.107263e-04 1.005459e-03 1.005455e-03 1.075155e-03 1.075194e-03 3.515274e-04 3.515299e-04
5.500794e+02 7.992343e-04 7.992466e-04 9.985489e-04 9.985451e-04 1.050351e-03 1.050389e-03 3.488031e-04 3.488056e-04
5.501048e+02 7.882476e-04 7.882596e-04 9.917295e-04 9.917257e-04 1.026714e-03 1.026751e-03 3.462993e-04 3.463018e-04
5.501303e+02 7.777343e-04 7.777460e-04 9.850151e-04 9.850112e-04 1.004180e-03 1.004217e-03 3.440076e-04 3.440101e-04
5.501558e+02 7.676750e-04 7.676865e-04 9.784213e-04 9.784173e-04 9.826849e-04 9.827209e-04 3.419189e-04 3.419215e-04
5.501812e+02 7.580509e-04 7.580622e-04 9.719646e-04 9.719605e-04 9.621649e-04 9.622003e-04 3.400232e-04 3.400258e-04
5.502067e+02 7.488436e-04 7.488547e-04 9.656624e-04 9.656583e-04 9.425586e-04 9.425933e-04 3.383099e-04 3.383125e-04
5.502322e+02 7.400353e-04 7.400462e-04 9.595319e-04 9.595277e-04 9.238064e-04 9.238405e-04 3.367676e-04 3.367703e-04
5.502576e+02 7.316089e-04 7.316196e-04 9.535900e-04 9.535857e-04 9.058522e-04 9.058856e-04 3.353846e-04 3.353874e-04
5.502831e+02 7.235480e-04 7.235584e-04 9.478524e-04 9.478480e-04 8.886427e-04 8.886755e-04 3.341487e-04 3.341515e-04
5.503086e+02 7.158365e-04 7.158467e-04 9.423334e-04 9.423289e-04 8.721287e-04 8.721609e-04 3.330475e-04 3.330503e-04
5.503340e+02 7.084594e-04 7.084693e-04 9.370452e-04 9.370406e-04 8.562646e-04 8.562960e-04 3.320683e-04 3.320713e-04
5.503595e+02 7.014017e-04 7.014114e-04 9.319978e-04 9.319932e-04 8.410085e-04 8.410393e-04 3.311987e-04 3.312017e-04
5.503849e+02 6.946491e-04 6.946585e-04 9.271985e-04 9.271938e-04 8.263225e-04 8.263526e-04 3.304262e-04 3.304292e-04
5.504104e+02 6.881875e-04 6.881967e-04 9.226515e-04 9.226467e-04 8.121723e-04 8.122017e-04 3.297387e-04 3.297418e-04
5.504359e+02 6.820032e-04 6.820122e-04 9.183580e-04 9.183531e-04 7.985272e-04 7.985558e-04 3.291245e-04 3.291276e-04
5.504613e+02 6.760826e-04 6.760913e-04 9.143157e-04 9.143108e-04 7.853597e-04 7.853876e-04 3.285725e-04 3.285756e-04
5.504868e+02 6.704123e-04 6.704207e-04 9.105192e-04 9.105142e-04 7.726453e-04 7.726725e-04 3.280723e-04 3.280755e-04
5.505123e+02 6.649789e-04 6.649870e-04 9.069598e-04 9.069547e-04 7.603624e-04 7.603888e-04 3.276145e-04 3.276177e-04
5.505377e+02 6.597691e-04 6.597770e-04 9.036254e-04 9.036202e-04 7.484916e-04 7.485172e-04 3.271904e-04 3.271936e-04
5.505632e+02 6.547698e-04 6.547774e-04 9.005010e-04 9.004958e-04 7.370157e-04 7.370405e-04 3.267927e-04 3.267959e-04
5.505887e+02 6.499678e-04 6.499751e-04 8.975690e-04 8.975637e-04 7.259194e-04 7.259433e-04 3.264150e-04 3.264182e-04
5.506141e+02 6.453499e-04 6.453569e-04 8.948087e-04 8.948034e-04 7.151887e-04 7.152118e-04 3.260522e-04 3.260555e-04
5.506396e+02 6.409031e-04 6.409098e-04 8.921977e-04 8.921923e-04 7.048109e-04 7.048332e-04 3.257006e-04 3.257039e-04
5.506651e+02 6.366144e-04 6.366208e-04 8.897112e-04 8.897057e-04 6.947742e-04 6.947957e-04 3.253576e-04 3.253608e-04
5.506905e+02 6.324708e-04 6.324769e-04 8.873231e-04 8.873175e-04 6.850676e-04 6.850882e-04 3.250219e-04 3.250251e-04
5.507160e+02 6.284598e-04 6.284655e-04 8.850059e-04 8.850002e-04 6.756802e-04 6.757000e-04 3.246932e-04 3.246964e-04
5.507414e+02 6.245684e-04 6.245739e-04 8.827311e-04 8.827254e-04 6.666017e-04 6.666206e-04 3.243725e-04 3.243757e-04
5.507669e+02 6.207844e-04 6.207895e-04 8.804698e-04 8.804641e-04 6.578217e-04 6.578398e-04 3.240617e-04 3.240647e-04
5.507924e+02 6.170954e-04 6.171002e-04 8.781929e-04 8.781871e-04 6.493299e-04 6.493472e-04 3.237633e-04 3.237663e-04
5.508178e+02 6.134892e-04 6.134937e-04 8.758713e-04 8.758654e-04 6.411157e-04 6.411321e-04 3.234806e-04 3.234836e-04
5.508433e+02 6.099540e-04 6.099582e-04 8.734764e-04 8.734705e-04 6.331682e-04 6.331839e-04 3.232173e-04 3.232202e-04
5.508688e+02 6.064781e-04 6.064820e-04 8.709805e-04 8.709745e-04 6.254766e-04 6.254915e-04 3.229773e-04 3.229801e-04
5.508942e+02 6.030502e-04 6.030538e-04 8.683566e-04 8.683506e-04 6.180295e-04 6.180436e-04 3.227644e-04 3.227672e-04
5.509197e+02 5.996591e-04 5.996624e-04 8.655793e-04 8.655733e-04 6.108155e-04 6.108289e-04 3.225823e-04 3.225851e-04
5.509452e+02 5.962940e-04 5.962971e-04 8.626247e-04 8.626187e-04 6.038229e-04 6.038356e-04 3.224342e-04 3.224369e-04
5.509706e+02 5.929445e-04 5.929473e-04 8.594707e-04 8.594647e-04 5.970400e-04 5.970519e-04 3.223227e-04 3.223253e-04
5.509961e+02 5.896006e-04 5.896031e-04 8.560973e-04 8.560913e-04 5.904550e-04 5.904663e-04 3.222494e-04 3.222519e-04
5.510215e+02 5.862527e-04 5.862550e-04 8.524867e-04 8.524806e-04 5.840563e-04 5.840669e-04 3.222151e-04 3.222175e-04
5.510470e+02 5.828918e-04 5.828939e-04 8.486235e-04 8.486175e-04 5.778325e-04 5.778425e-04 3.222194e-04 3.222217e-04
5.510725e+02 5.795095e-04 5.795115e-04 8.444953e-04 8.444893e-04 5.717726e-04 5.717820e-04 3.222608e-04 3.222630e-04
5.510979e+02 5.760982e-04 5.760999e-04 8.400921e-04 8.400861e-04 5.658662e-04 5.658751e-04 3.223364e-04 3.223386e-04
5.511234e+02 5.726510e-04 5.726525e-04 8.354073e-04 8.354014e-04 5.601034e-04 5.601117e-04 3.224424e-04 3.224445e-04
5.511489e+02 5.691619e-04 5.691632e-04 8.304371e-04 8.304313e-04 5.544751e-04 5.544830e-04 3.225734e-04 3.225755e-04
5.511743e+02 5.656259e-04 5.656271e-04 8.251813e-04 8.251755e-04 5.489733e-04 5.489806e-04 3.227232e-04 3.227252e-04
5.511998e+02 5.620393e-04 5.620404e-04 8.196428e-04 8.196371e-04 5.435905e-04 5.435975e-04 3.228846e-04 3.228866e-04
5.512253e+02 5.583994e-04 5.584003e-04 8.138280e-04 8.138223e-04 5.383208e-04 5.383273e-04 3.230495e-04 3.230514e-04
5.512507e+02 5.547049e-04 5.547057e-04 8.077465e-04 8.077410e-04 5.331589e-04 5.331651e-04 3.232093e-04 3.232111e-04
5.512762e+02 5.509558e-04 5.509565e-04 8.014117e-04 8.014062e-04 5.281010e-04 5.281068e-04 3.233549e-04 3.233567e-04
5.513017e+02 5.471537e-04 5.471543e-04 7.948398e-04 7.948344e-04 5.231439e-04 5.231494e-04 3.234773e-04 3.234790e-04
5.513271e+02 5.433013e-04 5.433018e-04 7.880504e-04 7.880451e-04 5.182859e-04 5.182911e-04 3.235676e-04 3.235693e-04
5.513526e+02 5.394031e-04 5.394035e-04 7.810661e-04 7.810609e-04 5.135258e-04 5.135308e-04 3.236172e-04 3.236188e-04
5.513780e+02 5.354647e-04 5.354651e-04 7.739122e-04 7.739071e-04 5.088635e-04 5.088683e-04 3.236183e-04 3.236198e-04
5.514035e+02 5.314932e-04 5.314936e-04 7.666163e-04 7.666114e-04 5.042994e-04 5.043039e-04 3.235640e-04 3.235654e-04
5.514290e+02 5.274970e-04 5.274973e-04 7.592082e-04 7.592034e-04 4.998342e-04 4.998385e-04 3.234484e-04 3.234499e-04
5.514544e+02 5.234852e-04 5.234855e-04 7.517194e-04 7.517147e-04 4.954690e-04 4.954732e-04 3.232673e-04 3.232687e-04
5.514799e+02 5.194683e-04 5.194686e-04 7.441824e-04 7.441778e-04 4.912049e-04 4.912089e-04 3.230177e-04 3.230190e-04
5.515054e+02 5.154572e-04 5.154574e-04 7.366307e-04 7.366262e-04 4.870426e-04 4.870465e-04 3.226983e-04 3.226996e-04
5.515308e+02 5.114632e-04 5.114634e-04 7.290977e-04 7.290933e-04 4.829825e-04 4.829863e-04 3.223095e-04 3.223107e-04
5.515563e+02 5.074980e-04 5.074982e-04 7.216167e-04 7.216123e-04 4.790240e-04 4.790277e-04 3.218535e-04 3.218546e-04
5.515818e+02 5.035731e-04 5.035732e-04 7.142198e-04 7.142156e-04 4.751655e-04 4.751691e-04 3.213339e-04 3.213350e-04
5.516072e+02 4.996995e-04 4.996997e-04 7.069381e-04 7.069339e-04 4.714043e-04 4.714079e-04 3.207561e-04 3.207572e-04
5.516327e+02 4.958877e-04 4.958879e-04 6.998001e-04 6.997960e-04 4.677361e-04 4.677396e-04 3.201269e-04 3.201279e-04
5.516581e+02 4.921472e-04 4.921473e-04 6.928322e-04 6.928282e-04 4.641550e-04 4.641585e-04 3.194543e-04 3.194552e-04
5.516836e+02 4.884860e-04 4.884862e-04 6.860577e-04 6.860538e-04 4.606532e-04 4.606566e-04 3.187472e-04 3.187481e-04
5.517091e+02 4.849109e-04 4.849110e-04 6.794962e-04 6.794924e-04 4.572210e-04 4.572244e-04 3.180154e-04 3.180162e-04
5.517345e+02 4.814265e-04 4.814267e-04 6.731638e-04 6.731600e-04 4.538468e-04 4.538502e-04 3.172690e-04 3.172698e-04
5.517600e+02 4.780358e-04 4.780359e-04 6.670722e-04 6.670685e-04 4.505169e-04 4.505204e-04 3.165183e-04 3.165189e-04
5.517855e+02 4.747392e-04 4.747393e-04 6.612288e-04 6.612251e-04 4.472158e-04 4.472193e-04 3.157730e-04 3.157736e-04
5.518109e+02 4.715350e-04 4.715351e-04 6.556363e-04 6.556327e-04 4.439260e-04 4.439295e-04 3.150426e-04 3.150431e-04
5.518364e+02 4.684189e-04 4.684190e-04 6.502930e-04 6.502894e-04 4.406283e-04 4.406319e-04 3.143354e-04 3.143358e-04
5.518619e+02 4.653842e-04 4.653843e-04 6.451923e-04 6.451887e-04 4.373020e-04 4.373056e-04 3.136584e-04 3.136587e-04
5.518873e+02 4.624216e-04 4.624218e-04 6.403229e-04 6.403194e-04 4.339251e-04 4.339289e-04 3.130169e-04 3.130171e-04
5.519128e+02 4.595195e-04 4.595196e-04 6.356694e-04 6.356659e-04 4.304747e-04 4.304785e-04 3.124143e-04 3.124144e-04
5.519383e+02 4.566636e-04 4.566637e-04 6.312118e-04 6.312083e-04 4.269271e-04 4.269310e-04 3.118518e-04 3.118518e-04
5.519637e+02 4.538375e-04 4.538376e-04 6.269262e-04 6.269227e-04 4.232583e-04 4.232622e-04 3.113280e-04 3.113280e-04
5.519892e+02 4.510229e-04 4.510230e-04 6.227852e-04 6.227817e-04 4.194442e-04 4.194482e-04 3.108392e-04 3.108391e-04
5.520146e+02 4.481993e-04 4.481994e-04 6.187578e-04 6.187544e-04 4.154612e-04 4.154653e-04 3.103787e-04 3.103785e-04
5.520401e+02 4.453447e-04 4.453449e-04 6.148105e-04 6.148070e-04 4.112865e-04 4.112907e-04 3.099371e-04 3.099368e-04
5.520656e+02 4.424358e-04 4.424360e-04 6.109070e-04 6.109036e-04 4.068983e-04 4.069026e-04 3.095022e-04 3.095018e-04
