5.471510e+02 2.659254e-03 2.659261e-03 2.764656e-03 2.764653e-03 2.301192e-03 2.301205e-03 2.911915e-03 2.911925e-03
5.471765e+02 2.650588e-03 2.650594e-03 2.759851e-03 2.759849e-03 2.295718e-03 2.295727e-03 2.896195e-03 2.896206e-03
5.472019e+02 2.641409e-03 2.641414e-03 2.753660e-03 2.753659e-03 2.292254e-03 2.292259e-03 2.878313e-03 2.878324e-03
5.472274e+02 2.631716e-03 2.631720e-03 2.746103e-03 2.746104e-03 2.290713e-03 2.290714e-03 2.858331e-03 2.858343e-03
5.472529e+02 2.621511e-03 2.621515e-03 2.737208e-03 2.737210e-03 2.290997e-03 2.290995e-03 2.836327e-03 2.836339e-03
5.472783e+02 2.610801e-03 2.610804e-03 2.727011e-03 2.727014e-03 2.292999e-03 2.292994e-03 2.812392e-03 2.812405e-03
5.473038e+02 2.599597e-03 2.599600e-03 2.715552e-03 2.715557e-03 2.296603e-03 2.296595e-03 2.786634e-03 2.786647e-03
5.473293e+02 2.587912e-03 2.587915e-03 2.702879e-03 2.702884e-03 2.301686e-03 2.301675e-03 2.759171e-03 2.759185e-03
5.473547e+02 2.575765e-03 2.575767e-03 2.689040e-03 2.689046e-03 2.308120e-03 2.308107e-03 2.730134e-03 2.730147e-03
5.473802e+02 2.563175e-03 2.563177e-03 2.674088e-03 2.674096e-03 2.315775e-03 2.315760e-03 2.699662e-03 2.699676e-03
5.474057e+02 2.550167e-03 2.550169e-03 2.658080e-03 2.658088e-03 2.324517e-03 2.324500e-03 2.667905e-03 2.667919e-03
5.474311e+02 2.536767e-03 2.536768e-03 2.641070e-03 2.641079e-03 2.334212e-03 2.334193e-03 2.635018e-03 2.635032e-03
5.474566e+02 2.523002e-03 2.523003e-03 2.623116e-03 2.623126e-03 2.344728e-03 2.344708e-03 2.601161e-03 2.601175e-03
5.474821e+02 2.508902e-03 2.508904e-03 2.604274e-03 2.604285e-03 2.355935e-03 2.355914e-03 2.566498e-03 2.566512e-03
5.475075e+02 2.494499e-03 2.494501e-03 2.584600e-03 2.584612e-03 2.367706e-03 2.367684e-03 2.531192e-03 2.531206e-03
5.475330e+02 2.479825e-03 2.479826e-03 2.564149e-03 2.564161e-03 2.379920e-03 2.379897e-03 2.495406e-03 2.495419e-03
5.475584e+02 2.464911e-03 2.464912e-03 2.542974e-03 2.542987e-03 2.392461e-03 2.392437e-03 2.459298e-03 2.459312e-03
5.475839e+02 2.449791e-03 2.449791e-03 2.521128e-03 2.521142e-03 2.405220e-03 2.405195e-03 2.423024e-03 2.423037e-03
5.476094e+02 2.434496e-03 2.434497e-03 2.498664e-03 2.498678e-03 2.418097e-03 2.418072e-03 2.386728e-03 2.386741e-03
5.476348e+02 2.419061e-03 2.419062e-03 2.475632e-03 2.475647e-03 2.431001e-03 2.430975e-03 2.350550e-03 2.350562e-03
5.476603e+02 2.403517e-03 2.403517e-03 2.452084e-03 2.452100e-03 2.443850e-03 2.443824e-03 2.314616e-03 2.314628e-03
5.476858e+02 2.387896e-03 2.387896e-03 2.428072e-03 2.428088e-03 2.456573e-03 2.456548e-03 2.279042e-03 2.279054e-03
5.477112e+02 2.372231e-03 2.372231e-03 2.403649e-03 2.403665e-03 2.469112e-03 2.469087e-03 2.243930e-03 2.243941e-03
5.477367e+02 2.356554e-03 2.356554e-03 2.378871e-03 2.378887e-03 2.481420e-03 2.481395e-03 2.209369e-03 2.209379e-03
5.477622e+02 2.340898e-03 2.340898e-03 2.353796e-03 2.353813e-03 2.493464e-03 2.493439e-03 2.175433e-03 2.175443e-03
5.477876e+02 2.325297e-03 2.325297e-03 2.328486e-03 2.328503e-03 2.505223e-03 2.505198e-03 2.142180e-03 2.142190e-03
5.478131e+02 2.309786e-03 2.309786e-03 2.303008e-03 2.303025e-03 2.516693e-03 2.516668e-03 2.109657e-03 2.109665e-03
5.478385e+02 2.294402e-03 2.294402e-03 2.277434e-03 2.277450e-03 2.527882e-03 2.527858e-03 2.077891e-03 2.077899e-03
5.478640e+02 2.279185e-03 2.279185e-03 2.251840e-03 2.251857e-03 2.538817e-03 2.538793e-03 2.046898e-03 2.046906e-03
5.478895e+02 2.264176e-03 2.264176e-03 2.226311e-03 2.226327e-03 2.549536e-03 2.549512e-03 2.016681e-03 2.016688e-03
5.479149e+02 2.249420e-03 2.249420e-03 2.200936e-03 2.200952e-03 2.560096e-03 2.560073e-03 1.987229e-03 1.987236e-03
5.479404e+02 2.234967e-03 2.234966e-03 2.175812e-03 2.175827e-03 2.570568e-03 2.570546e-03 1.958520e-03 1.958526e-03
5.479659e+02 2.220867e-03 2.220867e-03 2.151040e-03 2.151055e-03 2.581040e-03 2.581018e-03 1.930521e-03 1.930527e-03
5.479913e+02 2.207178e-03 2.207177e-03 2.126729e-03 2.126744e-03 2.591612e-03 2.591590e-03 1.903193e-03 1.903198e-03
5.480168e+02 2.193959e-03 2.193959e-03 2.102992e-03 2.103006e-03 2.602400e-03 2.602379e-03 1.876487e-03 1.876492e-03
5.480423e+02 2.181276e-03 2.181275e-03 2.079945e-03 2.079958e-03 2.613533e-03 2.613512e-03 1.850349e-03 1.850354e-03
5.480677e+02 2.169194e-03 2.169193e-03 2.057707e-03 2.057720e-03 2.625150e-03 2.625130e-03 1.824724e-03 1.824729e-03
5.480932e+02 2.157785e-03 2.157784e-03 2.036401e-03 2.036413e-03 2.637403e-03 2.637383e-03 1.799551e-03 1.799555e-03
5.481187e+02 2.147121e-03 2.147120e-03 2.016145e-03 2.016156e-03 2.650449e-03 2.650429e-03 1.774770e-03 1.774775e-03
5.481441e+02 2.137277e-03 2.137276e-03 1.997057e-03 1.997068e-03 2.664452e-03 2.664432e-03 1.750322e-03 1.750327e-03
5.481696e+02 2.128328e-03 2.128326e-03 1.979253e-03 1.979263e-03 2.679580e-03 2.679561e-03 1.726151e-03 1.726155e-03
5.481950e+02 2.120347e-03 2.120345e-03 1.962838e-03 1.962847e-03 2.696001e-03 2.695982e-03 1.702201e-03 1.702206e-03
5.482205e+02 2.113406e-03 2.113404e-03 1.947912e-03 1.947920e-03 2.713880e-03 2.713861e-03 1.678425e-03 1.678430e-03
5.482460e+02 2.107573e-03 2.107571e-03 1.934563e-03 1.934571e-03 2.733377e-03 2.733358e-03 1.654778e-03 1.654784e-03
5.482714e+02 2.102910e-03 2.102908e-03 1.922867e-03 1.922873e-03 2.754642e-03 2.754623e-03 1.631223e-03 1.631228e-03
5.482969e+02 2.099474e-03 2.099471e-03 1.912883e-03 1.912888e-03 2.777812e-03 2.777793e-03 1.607727e-03 1.607733e-03
5.483224e+02 2.097311e-03 2.097308e-03 1.904655e-03 1.904660e-03 2.803009e-03 2.802990e-03 1.584267e-03 1.584274e-03
5.483478e+02 2.096457e-03 2.096454e-03 1.898211e-03 1.898215e-03 2.830333e-03 2.830314e-03 1.560825e-03 1.560832e-03
5.483733e+02 2.096936e-03 2.096933e-03 1.893557e-03 1.893559e-03 2.859862e-03 2.859842e-03 1.537391e-03 1.537398e-03
5.483988e+02 2.098761e-03 2.098758e-03 1.890677e-03 1.890679e-03 2.891645e-03 2.891626e-03 1.513961e-03 1.513968e-03
5.484242e+02 2.101926e-03 2.101922e-03 1.889539e-03 1.889539e-03 2.925702e-03 2.925683e-03 1.490537e-03 1.490545e-03
5.484497e+02 2.106411e-03 2.106407e-03 1.890085e-03 1.890085e-03 2.962020e-03 2.962001e-03 1.467127e-03 1.467136e-03
5.484751e+02 2.112178e-03 2.112175e-03 1.892239e-03 1.892238e-03 3.000550e-03 3.000531e-03 1.443747e-03 1.443757e-03
5.485006e+02 2.119173e-03 2.119170e-03 1.895903e-03 1.895901e-03 3.041203e-03 3.041185e-03 1.420414e-03 1.420424e-03
5.485261e+02 2.127322e-03 2.127319e-03 1.900960e-03 1.900958e-03 3.083855e-03 3.083836e-03 1.397151e-03 1.397162e-03
5.485515e+02 2.136532e-03 2.136529e-03 1.907277e-03 1.907273e-03 3.128337e-03 3.128319e-03 1.373983e-03 1.373994e-03
5.485770e+02 2.146694e-03 2.146691e-03 1.914701e-03 1.914697e-03 3.174442e-03 3.174424e-03 1.350940e-03 1.350951e-03
5.486025e+02 2.157680e-03 2.157677e-03 1.923069e-03 1.923064e-03 3.221922e-03 3.221905e-03 1.328049e-03 1.328061e-03
5.486279e+02 2.169346e-03 2.169343e-03 1.932205e-03 1.932199e-03 3.270490e-03 3.270474e-03 1.305343e-03 1.305355e-03
5.486534e+02 2.181532e-03 2.181529e-03 1.941923e-03 1.941917e-03 3.319820e-03 3.319805e-03 1.282851e-03 1.282864e-03
5.486789e+02 2.194065e-03 2.194062e-03 1.952034e-03 1.952028e-03 3.369555e-03 3.369541e-03 1.260605e-03 1.260618e-03
5.487043e+02 2.206760e-03 2.206758e-03 1.962345e-03 1.962338e-03 3.419302e-03 3.419289e-03 1.238635e-03 1.238648e-03
5.487298e+02 2.219424e-03 2.219422e-03 1.972662e-03 1.972655e-03 3.468643e-03 3.468632e-03 1.216967e-03 1.216980e-03
5.487553e+02 2.231854e-03 2.231853e-03 1.982798e-03 1.982790e-03 3.517138e-03 3.517128e-03 1.195627e-03 1.195641e-03
5.487807e+02 2.243846e-03 2.243845e-03 1.992568e-03 1.992560e-03 3.564328e-03 3.564320e-03 1.174640e-03 1.174654e-03
5.488062e+02 2.255190e-03 2.255190e-03 2.001801e-03 2.001792e-03 3.609744e-03 3.609738e-03 1.154026e-03 1.154040e-03
5.488316e+02 2.265682e-03 2.265683e-03 2.010334e-03 2.010325e-03 3.652911e-03 3.652907e-03 1.133801e-03 1.133815e-03
5.488571e+02 2.275120e-03 2.275121e-03 2.018021e-03 2.018012e-03 3.693357e-03 3.693355e-03 1.113981e-03 1.113996e-03
5.488826e+02 2.283308e-03 2.283310e-03 2.024732e-03 2.024723e-03 3.730616e-03 3.730617e-03 1.094577e-03 1.094592e-03
5.489080e+02 2.290063e-03 2.290066e-03 2.030353e-03 2.030344e-03 3.764240e-03 3.764244e-03 1.075597e-03 1.075611e-03
5.489335e+02 2.295213e-03 2.295217e-03 2.034793e-03 2.034784e-03 3.793803e-03 3.793809e-03 1.057044e-03 1.057058e-03
5.489590e+02 2.298602e-03 2.298607e-03 2.037978e-03 2.037969e-03 3.818907e-03 3.818916e-03 1.038921e-03 1.038935e-03
5.489844e+02 2.300091e-03 2.300096e-03 2.039856e-03 2.039847e-03 3.839190e-03 3.839202e-03 1.021226e-03 1.021240e-03
5.490099e+02 2.299561e-03 2.299567e-03 2.040396e-03 2.040387e-03 3.854333e-03 3.854347e-03 1.003954e-03 1.003967e-03
5.490354e+02 2.296915e-03 2.296922e-03 2.039586e-03 2.039578e-03 3.864061e-03 3.864078e-03 9.870979e-04 9.871112e-04
5.490608e+02 2.292079e-03 2.292087e-03 2.037436e-03 2.037428e-03 3.868151e-03 3.868172e-03 9.706487e-04 9.706617e-04
5.490863e+02 2.285001e-03 2.285011e-03 2.033971e-03 2.033963e-03 3.866438e-03 3.866462e-03 9.545951e-04 9.546077e-04
5.491117e+02 2.275657e-03 2.275667e-03 2.029236e-03 2.029228e-03 3.858811e-03 3.858837e-03 9.389240e-04 9.389363e-04
5.491372e+02 2.264044e-03 2.264055e-03 2.023290e-03 2.023283e-03 3.845220e-03 3.845250e-03 9.236214e-04 9.236333e-04
5.491627e+02 2.250185e-03 2.250197e-03 2.016206e-03 2.016199e-03 3.825676e-03 3.825709e-03 9.086723e-04 9.086838e-04
5.491881e+02 2.234127e-03 2.234140e-03 2.008067e-03 2.008060e-03 3.800252e-03 3.800287e-03 8.940613e-04 8.940725e-04
5.492136e+02 2.215938e-03 2.215953e-03 1.998967e-03 1.998960e-03 3.769075e-03 3.769114e-03 8.797732e-04 8.797839e-04
5.492391e+02 2.195711e-03 2.195726e-03 1.989004e-03 1.988999e-03 3.732335e-03 3.732376e-03 8.657929e-04 8.658032e-04
5.492645e+02 2.173554e-03 2.173570e-03 1.978285e-03 1.978279e-03 3.690271e-03 3.690314e-03 8.521061e-04 8.521160e-04
5.492900e+02 2.149595e-03 2.149612e-03 1.966914e-03 1.966909e-03 3.643172e-03 3.643218e-03 8.386997e-04 8.387092e-04
5.493155e+02 2.123978e-03 2.123996e-03 1.954999e-03 1.954994e-03 3.591374e-03 3.591422e-03 8.255620e-04 8.255710e-04
5.493409e+02 2.096859e-03 2.096877e-03 1.942644e-03 1.942640e-03 3.535250e-03 3.535300e-03 8.126827e-04 8.126913e-04
5.493664e+02 2.068403e-03 2.068422e-03 1.929950e-03 1.929946e-03 3.475205e-03 3.475256e-03 8.000538e-04 8.000620e-04
5.493919e+02 2.038784e-03 2.038804e-03 1.917013e-03 1.917010e-03 3.411671e-03 3.411724e-03 7.876690e-04 7.876767e-04
5.494173e+02 2.008182e-03 2.008202e-03 1.903922e-03 1.903919e-03 3.345100e-03 3.345154e-03 7.755243e-04 7.755316e-04
5.494428e+02 1.976777e-03 1.976797e-03 1.890757e-03 1.890755e-03 3.275955e-03 3.276011e-03 7.636178e-04 7.636248e-04
5.494682e+02 1.944749e-03 1.944769e-03 1.877590e-03 1.877588e-03 3.204706e-03 3.204763e-03 7.519500e-04 7.519566e-04
5.494937e+02 1.912276e-03 1.912297e-03 1.864484e-03 1.864482e-03 3.131822e-03 3.131879e-03 7.405233e-04 7.405296e-04
5.495192e+02 1.879531e-03 1.879552e-03 1.851490e-03 1.851489e-03 3.057762e-03 3.057819e-03 7.293422e-04 7.293482e-04
5.495446e+02 1.846679e-03 1.846700e-03 1.838652e-03 1.838651e-03 2.982974e-03 2.983032e-03 7.184131e-04 7.184187e-04
5.495701e+02 1.813877e-03 1.813898e-03 1.826001e-03 1.826000e-03 2.907886e-03 2.907944e-03 7.077439e-04 7.077492e-04
5.495956e+02 1.781270e-03 1.781291e-03 1.813561e-03 1.813561e-03 2.832904e-03 2.832962e-03 6.973439e-04 6.973489e-04
5.496210e+02 1.748991e-03 1.749012e-03 1.801346e-03 1.801346e-03 2.758404e-03 2.758462e-03 6.872235e-04 6.872283e-04
5.496465e+02 1.717163e-03 1.717184e-03 1.789362e-03 1.789362e-03 2.684732e-03 2.684790e-03 6.773939e-04 6.773984e-04
5.496720e+02 1.685892e-03 1.685913e-03 1.777609e-03 1.777609e-03 2.612200e-03 2.612258e-03 6.678667e-04 6.678711e-04
5.496974e+02 1.655273e-03 1.655293e-03 1.766078e-03 1.766078e-03 2.541086e-03 2.541144e-03 6.586538e-04 6.586580e-04
5.497229e+02 1.625385e-03 1.625406e-03 1.754758e-03 1.754758e-03 2.471630e-03 2.471687e-03 6.497669e-04 6.497709e-04
5.497483e+02 1.596295e-03 1.596316e-03 1.743633e-03 1.743633e-03 2.404036e-03 2.404092e-03 6.412172e-04 6.412210e-04
5.497738e+02 1.568056e-03 1.568077e-03 1.732684e-03 1.732685e-03 2.338470e-03 2.338526e-03 6.330151e-04 6.330188e-04
5.497993e+02 1.540709e-03 1.540729e-03 1.721893e-03 1.721894e-03 2.275064e-03 2.275119e-03 6.251703e-04 6.251739e-04
5.498247e+02 1.514282e-03 1.514302e-03 1.711240e-03 1.711241e-03 2.213915e-03 2.213969e-03 6.176911e-04 6.176946e-04
5.498502e+02 1.488793e-03 1.488812e-03 1.700705e-03 1.700706e-03 2.155090e-03 2.155143e-03 6.105845e-04 6.105879e-04
5.498757e+02 1.464250e-03 1.464269e-03 1.690273e-03 1.690273e-03 2.098623e-03 2.098676e-03 6.038557e-04 6.038591e-04
5.499011e+02 1.440654e-03 1.440672e-03 1.679928e-03 1.679929e-03 2.044524e-03 2.044576e-03 5.975086e-04 5.975120e-04
5.499266e+02 1.417995e-03 1.418014e-03 1.669662e-03 1.669663e-03 1.992778e-03 1.992829e-03 5.915451e-04 5.915484e-04
5.499521e+02 1.396260e-03 1.396278e-03 1.659468e-03 1.659469e-03 1.943347e-03 1.943398e-03 5.859652e-04 5.859685e-04
5.499775e+02 1.375430e-03 1.375448e-03 1.649344e-03 1.649345e-03 1.896179e-03 1.896229e-03 5.807672e-04 5.807704e-04
5.500030e+02 1.355481e-03 1.355499e-03 1.639294e-03 1.639294e-03 1.851202e-03 1.851251e-03 5.759473e-04 5.759506e-04
5.500285e+02 1.336387e-03 1.336404e-03 1.629324e-03 1.629325e-03 1.808336e-03 1.808384e-03 5.715000e-04 5.715033e-04
5.500539e+02 1.318118e-03 1.318136e-03 1.619448e-03 1.619448e-03 1.767489e-03 1.767537e-03 5.674179e-04 5.674212e-04
5.500794e+02 1.300646e-03 1.300663e-03 1.609682e-03 1.609682e-03 1.728565e-03 1.728612e-03 5.636919e-04 5.636952e-04
5.501048e+02 1.283940e-03 1.283957e-03 1.600047e-03 1.600047e-03 1.691462e-03 1.691508e-03 5.603110e-04 5.603144e-04
5.501303e+02 1.267968e-03 1.267984e-03 1.590565e-03 1.590565e-03 1.656075e-03 1.656121e-03 5.572628e-04 5.572663e-04
5.501558e+02 1.252700e-03 1.252716e-03 1.581264e-03 1.581264e-03 1.622303e-03 1.622348e-03 5.545334e-04 5.545370e-04
5.501812e+02 1.238107e-03 1.238123e-03 1.572171e-03 1.572171e-03 1.590042e-03 1.590086e-03 5.521074e-04 5.521111e-04
5.502067e+02 1.224159e-03 1.224175e-03 1.563315e-03 1.563315e-03 1.559193e-03 1.559237e-03 5.499683e-04 5.499721e-04
5.502322e+02 1.210829e-03 1.210844e-03 1.554725e-03 1.554725e-03 1.529662e-03 1.529705e-03 5.480986e-04 5.481024e-04
5.502576e+02 1.198089e-03 1.198105e-03 1.546429e-03 1.546428e-03 1.501359e-03 1.501402e-03 5.464796e-04 5.464836e-04
5.502831e+02 1.185915e-03 1.185930e-03 1.538453e-03 1.538452e-03 1.474200e-03 1.474242e-03 5.450923e-04 5.450964e-04
5.503086e+02 1.174282e-03 1.174297e-03 1.530821e-03 1.530820e-03 1.448108e-03 1.448149e-03 5.439170e-04 5.439211e-04
5.503340e+02 1.163166e-03 1.163180e-03 1.523554e-03 1.523553e-03 1.423009e-03 1.423050e-03 5.429337e-04 5.429379e-04
5.503595e+02 1.152544e-03 1.152558e-03 1.516668e-03 1.516667e-03 1.398840e-03 1.398880e-03 5.421224e-04 5.421267e-04
5.503849e+02 1.142394e-03 1.142408e-03 1.510177e-03 1.510175e-03 1.375542e-03 1.375580e-03 5.414633e-04 5.414677e-04
5.504104e+02 1.132695e-03 1.132709e-03 1.504087e-03 1.504085e-03 1.353061e-03 1.353099e-03 5.409370e-04 5.409414e-04
5.504359e+02 1.123426e-03 1.123439e-03 1.498401e-03 1.498399e-03 1.331352e-03 1.331389e-03 5.405248e-04 5.405293e-04
5.504613e+02 1.114566e-03 1.114579e-03 1.493116e-03 1.493114e-03 1.310372e-03 1.310408e-03 5.402090e-04 5.402136e-04
5.504868e+02 1.106094e-03 1.106107e-03 1.488223e-03 1.488221e-03 1.290086e-03 1.290121e-03 5.399730e-04 5.399777e-04
5.505123e+02 1.097991e-03 1.098003e-03 1.483709e-03 1.483707e-03 1.270462e-03 1.270496e-03 5.398016e-04 5.398063e-04
5.505377e+02 1.090236e-03 1.090247e-03 1.479554e-03 1.479552e-03 1.251471e-03 1.251504e-03 5.396811e-04 5.396859e-04
5.505632e+02 1.082808e-03 1.082820e-03 1.475735e-03 1.475733e-03 1.233089e-03 1.233121e-03 5.395998e-04 5.396046e-04
5.505887e+02 1.075688e-03 1.075699e-03 1.472222e-03 1.472220e-03 1.215295e-03 1.215326e-03 5.395478e-04 5.395526e-04
5.506141e+02 1.068856e-03 1.068867e-03 1.468983e-03 1.468980e-03 1.198068e-03 1.198098e-03 5.395171e-04 5.395219e-04
5.506396e+02 1.062291e-03 1.062301e-03 1.465979e-03 1.465976e-03 1.181392e-03 1.181421e-03 5.395019e-04 5.395066e-04
5.506651e+02 1.055974e-03 1.055983e-03 1.463172e-03 1.463169e-03 1.165251e-03 1.165278e-03 5.394984e-04 5.395031e-04
5.506905e+02 1.049883e-03 1.049893e-03 1.460517e-03 1.460514e-03 1.149628e-03 1.149654e-03 5.395049e-04 5.395096e-04
5.507160e+02 1.044000e-03 1.044009e-03 1.457969e-03 1.457966e-03 1.134509e-03 1.134535e-03 5.395215e-04 5.395261e-04
5.507414e+02 1.038304e-03 1.038313e-03 1.455483e-03 1.455479e-03 1.119881e-03 1.119905e-03 5.395501e-04 5.395546e-04
5.507669e+02 1.032776e-03 1.032784e-03 1.453008e-03 1.453005e-03 1.105727e-03 1.105750e-03 5.395942e-04 5.395987e-04
5.507924e+02 1.027397e-03 1.027404e-03 1.450498e-03 1.450494e-03 1.092034e-03 1.092055e-03 5.396585e-04 5.396629e-04
5.508178e+02 1.022146e-03 1.022153e-03 1.447903e-03 1.447900e-03 1.078785e-03 1.078806e-03 5.397488e-04 5.397531e-04
5.508433e+02 1.017004e-03 1.017011e-03 1.445176e-03 1.445172e-03 1.065965e-03 1.065985e-03 5.398714e-04 5.398756e-04
5.508688e+02 1.011954e-03 1.011960e-03 1.442270e-03 1.442266e-03 1.053558e-03 1.053577e-03 5.400330e-04 5.400371e-04
5.508942e+02 1.006975e-03 1.006981e-03 1.439140e-03 1.439136e-03 1.041547e-03 1.041564e-03 5.402403e-04 5.402442e-04
5.509197e+02 1.002051e-03 1.002057e-03 1.435742e-03 1.435738e-03 1.029912e-03 1.029929e-03 5.404993e-04 5.405032e-04
5.509452e+02 9.971632e-04 9.971682e-04 1.432036e-03 1.432032e-03 1.018638e-03 1.018653e-03 5.408156e-04 5.408193e-04
5.509706e+02 9.922941e-04 9.922988e-04 1.427985e-03 1.427981e-03 1.007704e-03 1.007718e-03 5.411933e-04 5.411969e-04
5.509961e+02 9.874274e-04 9.874317e-04 1.423555e-03 1.423550e-03 9.970924e-04 9.971060e-04 5.416352e-04 5.416387e-04
5.510215e+02 9.825471e-04 9.825510e-04 1.418714e-03 1.418709e-03 9.867850e-04 9.867976e-04 5.421426e-04 5.421459e-04
5.510470e+02 9.776380e-04 9.776416e-04 1.413436e-03 1.413432e-03 9.767633e-04 9.767751e-04 5.427145e-04 5.427177e-04
5.510725e+02 9.726862e-04 9.726895e-04 1.407701e-03 1.407696e-03 9.670097e-04 9.670207e-04 5.433483e-04 5.433514e-04
5.510979e+02 9.676787e-04 9.676817e-04 1.401490e-03 1.401485e-03 9.575074e-04 9.575176e-04 5.440391e-04 5.440420e-04
5.511234e+02 9.626040e-04 9.626067e-04 1.394791e-03 1.394787e-03 9.482406e-04 9.482502e-04 5.447800e-04 5.447828e-04
5.511489e+02 9.574521e-04 9.574546e-04 1.387599e-03 1.387595e-03 9.391949e-04 9.392038e-04 5.455620e-04 5.455646e-04
5.511743e+02 9.522149e-04 9.522171e-04 1.379913e-03 1.379909e-03 9.303572e-04 9.303654e-04 5.463744e-04 5.463770e-04
5.511998e+02 9.468861e-04 9.468881e-04 1.371737e-03 1.371733e-03 9.217161e-04 9.217237e-04 5.472049e-04 5.472074e-04
5.512253e+02 9.414615e-04 9.414634e-04 1.363083e-03 1.363079e-03 9.132619e-04 9.132691e-04 5.480401e-04 5.480424e-04
5.512507e+02 9.359395e-04 9.359412e-04 1.353966e-03 1.353962e-03 9.049871e-04 9.049937e-04 5.488652e-04 5.488675e-04
5.512762e+02 9.303206e-04 9.303222e-04 1.344411e-03 1.344407e-03 8.968855e-04 8.968917e-04 5.496654e-04 5.496676e-04
5.513017e+02 9.246081e-04 9.246095e-04 1.334445e-03 1.334442e-03 8.889532e-04 8.889590e-04 5.504257e-04 5.504277e-04
5.513271e+02 9.188078e-04 9.188091e-04 1.324104e-03 1.324101e-03 8.811879e-04 8.811933e-04 5.511313e-04 5.511332e-04
5.513526e+02 9.129283e-04 9.129295e-04 1.313427e-03 1.313424e-03 8.735890e-04 8.735940e-04 5.517685e-04 5.517704e-04
5.513780e+02 9.069805e-04 9.069817e-04 1.302460e-03 1.302456e-03 8.661571e-04 8.661618e-04 5.523249e-04 5.523268e-04
5.514035e+02 9.009784e-04 9.009794e-04 1.291251e-03 1.291248e-03 8.588942e-04 8.588987e-04 5.527901e-04 5.527918e-04
5.514290e+02 8.949378e-04 8.949388e-04 1.279855e-03 1.279852e-03 8.518031e-04 8.518074e-04 5.531556e-04 5.531573e-04
5.514544e+02 8.888772e-04 8.888782e-04 1.268329e-03 1.268326e-03 8.448870e-04 8.448911e-04 5.534158e-04 5.534173e-04
5.514799e+02 8.828170e-04 8.828179e-04 1.256734e-03 1.256731e-03 8.381494e-04 8.381532e-04 5.535678e-04 5.535693e-04
5.515054e+02 8.767790e-04 8.767799e-04 1.245131e-03 1.245129e-03 8.315932e-04 8.315969e-04 5.536122e-04 5.536137e-04
5.515308e+02 8.707867e-04 8.707876e-04 1.233586e-03 1.233584e-03 8.252210e-04 8.252245e-04 5.535528e-04 5.535541e-04
5.515563e+02 8.648647e-04 8.648655e-04 1.222163e-03 1.222161e-03 8.190340e-04 8.190374e-04 5.533967e-04 5.533979e-04
5.515818e+02 8.590379e-04 8.590388e-04 1.210927e-03 1.210925e-03 8.130321e-04 8.130355e-04 5.531546e-04 5.531558e-04
5.516072e+02 8.533318e-04 8.533327e-04 1.199941e-03 1.199939e-03 8.072133e-04 8.072166e-04 5.528409e-04 5.528420e-04
5.516327e+02 8.477717e-04 8.477725e-04 1.189269e-03 1.189267e-03 8.015734e-04 8.015767e-04 5.524728e-04 5.524738e-04
5.516581e+02 8.423824e-04 8.423832e-04 1.178970e-03 1.178969e-03 7.961059e-04 7.961092e-04 5.520709e-04 5.520718e-04
5.516836e+02 8.371879e-04 8.371887e-04 1.169104e-03 1.169102e-03 7.908015e-04 7.908048e-04 5.516585e-04 5.516592e-04
5.517091e+02 8.322113e-04 8.322121e-04 1.159724e-03 1.159723e-03 7.856485e-04 7.856518e-04 5.512611e-04 5.512617e-04
5.517345e+02 8.274742e-04 8.274750e-04 1.150884e-03 1.150882e-03 7.806322e-04 7.806355e-04 5.509067e-04 5.509072e-04
5.517600e+02 8.229969e-04 8.229977e-04 1.142631e-03 1.142630e-03 7.757353e-04 7.757387e-04 5.506245e-04 5.506248e-04
5.517855e+02 8.187979e-04 8.187987e-04 1.135011e-03 1.135009e-03 7.709381e-04 7.709415e-04 5.504451e-04 5.504453e-04
5.518109e+02 8.148944e-04 8.148952e-04 1.128065e-03 1.128063e-03 7.662187e-04 7.662222e-04 5.503999e-04 5.504000e-04
5.518364e+02 8.113019e-04 8.113027e-04 1.121832e-03 1.121831e-03 7.615534e-04 7.615570e-04 5.505205e-04 5.505204e-04
5.518619e+02 8.080346e-04 8.080353e-04 1.116349e-03 1.116347e-03 7.569168e-04 7.569205e-04 5.508383e-04 5.508380e-04
5.518873e+02 8.051054e-04 8.051060e-04 1.111649e-03 1.111647e-03 7.522831e-04 7.522869e-04 5.513842e-04 5.513838e-04
5.519128e+02 8.025263e-04 8.025270e-04 1.107765e-03 1.107763e-03 7.476260e-04 7.476299e-04 5.521884e-04 5.521878e-04
5.519383e+02 8.003090e-04 8.003097e-04 1.104728e-03 1.104727e-03 7.429195e-04 7.429235e-04 5.532796e-04 5.532789e-04
5.519637e+02 7.984648e-04 7.984654e-04 1.102570e-03 1.102569e-03 7.381390e-04 7.381432e-04 5.546852e-04 5.546843e-04
5.519892e+02 7.970054e-04 7.970060e-04 1.101324e-03 1.101322e-03 7.332616e-04 7.332659e-04 5.564308e-04 5.564298e-04
5.520146e+02 7.959431e-04 7.959436e-04 1.101022e-03 1.101020e-03 7.282670e-04 7.282714e-04 5.585405e-04 5.585392e-04
5.520401e+02 7.952915e-04 7.952920e-04 1.101700e-03 1.101699e-03 7.231381e-04 7.231427e-04 5.610360e-04 5.610346e-04
5.520656e+02 7.950657e-04 7.950661e-04 1.103397e-03 1.103395e-03 7.178621e-04 7.178668e-04 5.639376e-04 5.639360e-04
