5.308668000000000120e+02 4.403253000000000202e-03 4.403251000000000387e-03 3.013893000000000127e-03 3.013894000000000035e-03 3.013894999999999942e-03 3.013895999999999849e-03 7.181970000000000194e-03 7.181962000000000068e-03
5.309298000000000002e+02 4.766331000000000387e-03 4.766330000000000046e-03 3.384409000000000115e-03 3.384410000000000023e-03 3.384415999999999900e-03 3.384416999999999807e-03 7.530168999999999752e-03 7.530163000000000308e-03
5.309928999999999633e+02 5.077256999999999951e-03 5.077256999999999951e-03 3.739550999999999813e-03 3.739553000000000061e-03 3.739563999999999909e-03 3.739566000000000157e-03 7.752656000000000130e-03 7.752651000000000160e-03
5.310558999999999514e+02 5.324713000000000016e-03 5.324713000000000016e-03 4.063924000000000009e-03 4.063925999999999823e-03 4.063943000000000416e-03 4.063945000000000231e-03 7.846271999999999622e-03 7.846268999999999466e-03
5.311190000000000282e+02 5.501029999999999635e-03 5.501030999999999976e-03 4.343122999999999949e-03 4.343126000000000105e-03 4.343147000000000327e-03 4.343149999999999615e-03 7.816817999999999683e-03 7.816816000000000736e-03
5.311820000000000164e+02 5.602585999999999677e-03 5.602588000000000359e-03 4.564941999999999785e-03 4.564946000000000281e-03 4.564971000000000133e-03 4.564974999999999762e-03 7.677844999999999982e-03 7.677844999999999982e-03
5.312450999999999794e+02 5.629817999999999975e-03 5.629821000000000131e-03 4.720423999999999974e-03 4.720427999999999603e-03 4.720456999999999952e-03 4.720460999999999581e-03 7.448571999999999659e-03 7.448574000000000341e-03
5.313080999999999676e+02 5.586843999999999665e-03 5.586848000000000161e-03 4.804613999999999586e-03 4.804619000000000424e-03 4.804649999999999720e-03 4.804654999999999690e-03 7.151269000000000028e-03 7.151270999999999843e-03
5.313712000000000444e+02 5.480803000000000237e-03 5.480806999999999866e-03 4.816912999999999924e-03 4.816917000000000421e-03 4.816950999999999872e-03 4.816955000000000368e-03 6.808543999999999707e-03 6.808548000000000204e-03
5.314342000000000326e+02 5.320978999999999987e-03 5.320982999999999616e-03 4.760971999999999600e-03 4.760976999999999570e-03 4.761010999999999889e-03 4.761015999999999859e-03 6.440953000000000130e-03 6.440956999999999759e-03
5.314972999999999956e+02 5.117865000000000088e-03 5.117870000000000058e-03 4.644164999999999578e-03 4.644170000000000416e-03 4.644203999999999867e-03 4.644208999999999837e-03 6.065227000000000292e-03 6.065232000000000262e-03
5.315602999999999838e+02 4.882253999999999934e-03 4.882258999999999904e-03 4.476698000000000309e-03 4.476703000000000279e-03 4.476736000000000257e-03 4.476741000000000227e-03 5.693328999999999578e-03 5.693334999999999889e-03
5.316233999999999469e+02 4.624464000000000005e-03 4.624468999999999975e-03 4.270506999999999775e-03 4.270511000000000272e-03 4.270542999999999909e-03 4.270547999999999879e-03 5.332342000000000332e-03 5.332347999999999776e-03
5.316864000000000487e+02 4.353758999999999581e-03 4.353764000000000418e-03 4.038085000000000285e-03 4.038088999999999915e-03 4.038120000000000077e-03 4.038125000000000048e-03 4.985072000000000114e-03 4.985078000000000426e-03
5.317495000000000118e+02 4.077991999999999902e-03 4.077996999999999872e-03 3.791398000000000077e-03 3.791402000000000140e-03 3.791431999999999962e-03 3.791436000000000025e-03 4.651146999999999573e-03 4.651152999999999885e-03
5.318125000000000000e+02 3.803463999999999890e-03 3.803468999999999860e-03 3.541008000000000003e-03 3.541012000000000066e-03 3.541040000000000073e-03 3.541045000000000043e-03 4.328343000000000121e-03 4.328349000000000432e-03
5.318755999999999631e+02 3.534962000000000000e-03 3.534966999999999970e-03 3.295489999999999878e-03 3.295493999999999941e-03 3.295520000000000133e-03 3.295524000000000196e-03 4.013876999999999896e-03 4.013883000000000208e-03
5.319385999999999513e+02 3.275933999999999877e-03 3.275937999999999940e-03 3.061153000000000051e-03 3.061157000000000114e-03 3.061181999999999966e-03 3.061186000000000029e-03 3.705466000000000142e-03 3.705471000000000112e-03
5.320017000000000280e+02 3.028722000000000185e-03 3.028725999999999814e-03 2.842064999999999956e-03 2.842069000000000019e-03 2.842092000000000056e-03 2.842096000000000119e-03 3.402008000000000202e-03 3.402014000000000080e-03
5.320647000000000162e+02 2.794827000000000162e-03 2.794830999999999791e-03 2.640288000000000183e-03 2.640290999999999905e-03 2.640312000000000128e-03 2.640316000000000191e-03 3.103881000000000175e-03 3.103886000000000145e-03
5.321277999999999793e+02 2.575135000000000098e-03 2.575139000000000161e-03 2.456264000000000104e-03 2.456268000000000166e-03 2.456287000000000140e-03 2.456291000000000203e-03 2.812854000000000049e-03 2.812859000000000019e-03
5.321907999999999674e+02 2.370099000000000077e-03 2.370101999999999799e-03 2.289267000000000211e-03 2.289269999999999933e-03 2.289287000000000093e-03 2.289289999999999815e-03 2.531742000000000020e-03 2.531746999999999991e-03
5.322539000000000442e+02 2.179850000000000104e-03 2.179854000000000167e-03 2.137819000000000004e-03 2.137822000000000160e-03 2.137837000000000071e-03 2.137839999999999793e-03 2.263895000000000143e-03 2.263899000000000206e-03
5.323169000000000324e+02 2.004266000000000207e-03 2.004268999999999929e-03 2.000061999999999934e-03 2.000065000000000089e-03 2.000078000000000186e-03 2.000080999999999908e-03 2.012655999999999820e-03 2.012659999999999883e-03
5.323799999999999955e+02 1.842983000000000078e-03 1.842984999999999892e-03 1.874025000000000083e-03 1.874026999999999898e-03 1.874037999999999963e-03 1.874040999999999901e-03 1.780885000000000063e-03 1.780888000000000002e-03
5.324429999999999836e+02 1.695403000000000058e-03 1.695405999999999996e-03 1.757794000000000023e-03 1.757796000000000055e-03 1.757805000000000088e-03 1.757806999999999903e-03 1.570610000000000062e-03 1.570613000000000000e-03
5.325060999999999467e+02 1.560692000000000025e-03 1.560694000000000057e-03 1.649611999999999953e-03 1.649613999999999985e-03 1.649620000000000079e-03 1.649623000000000018e-03 1.382842999999999919e-03 1.382846000000000075e-03
5.325691000000000486e+02 1.437794000000000051e-03 1.437796999999999990e-03 1.547912999999999937e-03 1.547914999999999968e-03 1.547919000000000031e-03 1.547921000000000063e-03 1.217552000000000001e-03 1.217554000000000032e-03
5.326322000000000116e+02 1.325470999999999941e-03 1.325472999999999972e-03 1.451325000000000054e-03 1.451327000000000086e-03 1.451328999999999900e-03 1.451330999999999932e-03 1.073757999999999961e-03 1.073759999999999992e-03
5.326951999999999998e+02 1.222357999999999995e-03 1.222360000000000026e-03 1.358669999999999973e-03 1.358672000000000005e-03 1.358672000000000005e-03 1.358674000000000036e-03 9.497324999999999604e-04 9.497343000000000321e-04
5.327582999999999629e+02 1.127048999999999976e-03 1.127050000000000100e-03 1.268959999999999966e-03 1.268961999999999998e-03 1.268959000000000059e-03 1.268961000000000091e-03 8.432268000000000359e-04 8.432283000000000053e-04
5.328212999999999511e+02 1.038176000000000029e-03 1.038178000000000061e-03 1.181406000000000079e-03 1.181407999999999894e-03 1.181404000000000048e-03 1.181406000000000079e-03 7.517179999999999609e-04 7.517192999999999705e-04
5.328844000000000278e+02 9.545010999999999947e-04 9.545025999999999641e-04 1.095438999999999918e-03 1.095440999999999949e-03 1.095435000000000072e-03 1.095437000000000103e-03 6.726291000000000344e-04 6.726301999999999759e-04
5.329474000000000160e+02 8.749854000000000269e-04 8.749867000000000365e-04 1.010725000000000078e-03 1.010726999999999893e-03 1.010720000000000108e-03 1.010721000000000015e-03 6.035107000000000492e-04 6.035116999999999565e-04
5.330104999999999791e+02 7.988433999999999553e-04 7.988446999999999649e-04 9.271801999999999561e-04 9.271817000000000340e-04 9.271732999999999884e-04 9.271747999999999578e-04 5.421767999999999553e-04 5.421776000000000113e-04
5.330734999999999673e+02 7.255704999999999880e-04 7.255716000000000379e-04 8.449635999999999952e-04 8.449649000000000049e-04 8.449552999999999838e-04 8.449567000000000275e-04 4.867925999999999850e-04 4.867933000000000069e-04
5.331366000000000440e+02 6.549414999999999838e-04 6.549426000000000336e-04 7.644568000000000023e-04 7.644581000000000119e-04 7.644474999999999751e-04 7.644487999999999847e-04 4.359201999999999739e-04 4.359208000000000158e-04
5.331996000000000322e+02 5.869840999999999557e-04 5.869850999999999715e-04 6.862182000000000091e-04 6.862192999999999505e-04 6.862078999999999662e-04 6.862090000000000160e-04 3.885262999999999803e-04 3.885269000000000222e-04
5.332626999999999953e+02 5.219298000000000253e-04 5.219307000000000070e-04 6.109209000000000210e-04 6.109218000000000027e-04 6.109095999999999624e-04 6.109107000000000122e-04 3.439590000000000182e-04 3.439595000000000261e-04
5.333256999999999834e+02 4.601497999999999765e-04 4.601504999999999983e-04 5.392809999999999618e-04 5.392819000000000518e-04 5.392691000000000238e-04 5.392700000000000054e-04 3.018992000000000181e-04 3.018997000000000260e-04
5.333887999999999465e+02 4.020844000000000089e-04 4.020850999999999766e-04 4.719853000000000091e-04 4.719861000000000108e-04 4.719727999999999749e-04 4.719735999999999767e-04 2.622950999999999885e-04 2.622955000000000165e-04
5.334518000000000484e+02 3.481747999999999788e-04 3.481754000000000207e-04 4.096257999999999974e-04 4.096265000000000192e-04 4.096130000000000235e-04 4.096136999999999912e-04 2.252855999999999967e-04 2.252858999999999905e-04
5.335149000000000115e+02 2.988038999999999734e-04 2.988043999999999813e-04 3.526520000000000110e-04 3.526525999999999988e-04 3.526391000000000031e-04 3.526396000000000109e-04 1.911205000000000076e-04 1.911208000000000015e-04
5.335778999999999996e+02 2.542528999999999861e-04 2.542533000000000141e-04 3.013426000000000039e-04 3.013431000000000117e-04 3.013296999999999959e-04 3.013302000000000038e-04 1.600864999999999927e-04 1.600867000000000067e-04
5.336409999999999627e+02 2.146766000000000039e-04 2.146770000000000048e-04 2.557993999999999958e-04 2.557998000000000238e-04 2.557867999999999817e-04 2.557872000000000097e-04 1.324437999999999939e-04 1.324440000000000079e-04
5.337039999999999509e+02 1.800966999999999998e-04 1.800968999999999866e-04 2.159612999999999952e-04 2.159615999999999890e-04 2.159491000000000091e-04 2.159495000000000099e-04 1.083796000000000016e-04 1.083798000000000020e-04
5.337671000000000276e+02 1.504107999999999932e-04 1.504110000000000071e-04 1.816316999999999910e-04 1.816320000000000120e-04 1.816203000000000066e-04 1.816206000000000005e-04 8.798034000000000475e-05 8.798049000000000169e-05
5.338301000000000158e+02 1.254142000000000028e-04 1.254143999999999897e-04 1.525153999999999865e-04 1.525157000000000075e-04 1.525049000000000109e-04 1.525050999999999978e-04 7.122223000000000605e-05 7.122234000000000019e-05
5.338931999999999789e+02 1.048268000000000040e-04 1.048268999999999975e-04 1.282557999999999994e-04 1.282560000000000134e-04 1.282463000000000125e-04 1.282464999999999994e-04 5.797813000000000185e-05 5.797822000000000137e-05
5.339561999999999671e+02 8.832254999999999685e-05 8.832267000000000525e-05 1.084699000000000031e-04 1.084701000000000035e-04 1.084614999999999982e-04 1.084616999999999987e-04 4.803619999999999928e-05 4.803626999999999740e-05
5.340193000000000438e+02 7.555652000000000212e-05 7.555661999999999556e-05 9.277563999999999592e-05 9.277576000000000431e-05 9.276843999999999368e-05 9.276856000000000208e-05 4.112549999999999783e-05 4.112555000000000133e-05
5.340823000000000320e+02 6.618697000000000642e-05 6.618704999999999847e-05 8.081148000000000237e-05 8.081157999999999582e-05 8.080550000000000417e-05 8.080558999999999691e-05 3.694393999999999987e-05 3.694398000000000267e-05
5.341453999999999951e+02 5.989218000000000092e-05 5.989223999999999834e-05 7.224824999999999390e-05 7.224834000000000020e-05 7.224346999999999833e-05 7.224355000000000392e-05 3.518481000000000305e-05 3.518482999999999767e-05
5.342083999999999833e+02 5.638170000000000264e-05 5.638176000000000006e-05 6.679484000000000235e-05 6.679491999999999439e-05 6.679120000000000521e-05 6.679126999999999655e-05 3.555904999999999965e-05 3.555908000000000175e-05
5.342714999999999463e+02 5.540325000000000187e-05 5.540329999999999859e-05 6.420001000000000266e-05 6.420007999999999401e-05 6.419742999999999836e-05 6.419749000000000256e-05 3.781231999999999850e-05 3.781233999999999989e-05
5.343345000000000482e+02 5.674628000000000110e-05 5.674631999999999712e-05 6.425219999999999445e-05 6.425225999999999865e-05 6.425058000000000310e-05 6.425063000000000659e-05 4.173605999999999898e-05 4.173608000000000038e-05
5.343976000000000113e+02 6.024329999999999968e-05 6.024334000000000248e-05 6.677862999999999323e-05 6.677868999999999743e-05 6.677783000000000503e-05 6.677787999999999498e-05 4.717344000000000078e-05 4.717345000000000148e-05
5.344605999999999995e+02 6.576964000000000410e-05 6.576968999999999405e-05 7.164425999999999835e-05 7.164433000000000325e-05 7.164414000000000351e-05 7.164418999999999345e-05 5.402052999999999760e-05 5.402053999999999829e-05
5.345236999999999625e+02 7.324188999999999342e-05 7.324193999999999692e-05 7.875073000000000012e-05 7.875080000000000502e-05 7.875114000000000170e-05 7.875119000000000520e-05 6.222381000000000624e-05 6.222382999999999408e-05
5.345866999999999507e+02 8.261502999999999631e-05 8.261507999999999981e-05 8.803483999999999550e-05 8.803491000000000040e-05 8.803560999999999516e-05 8.803566999999999935e-05 7.177462999999999758e-05 7.177464999999999898e-05
5.346498000000000275e+02 9.387848000000000449e-05 9.387852999999999443e-05 9.946644000000000308e-05 9.946651999999999512e-05 9.946741000000000317e-05 9.946746000000000667e-05 8.270158000000000652e-05 8.270160999999999507e-05
5.347128000000000156e+02 1.070510999999999956e-04 1.070510999999999956e-04 1.130454000000000002e-04 1.130454999999999936e-04 1.130464000000000024e-04 1.130464999999999958e-04 9.506142000000000574e-05 9.506144999999999428e-05
5.347758999999999787e+02 1.221756999999999965e-04 1.221756999999999965e-04 1.287981999999999962e-04 1.287983000000000031e-04 1.287989999999999979e-04 1.287991000000000049e-04 1.089296999999999949e-04 1.089298000000000019e-04
5.348388999999999669e+02 1.393137000000000075e-04 1.393137999999999874e-04 1.467743000000000086e-04 1.467743000000000086e-04 1.467747000000000095e-04 1.467747999999999893e-04 1.243922000000000116e-04 1.243922000000000116e-04
5.349020000000000437e+02 1.585409999999999988e-04 1.585411000000000058e-04 1.670425999999999920e-04 1.670426999999999990e-04 1.670425000000000122e-04 1.670425999999999920e-04 1.415378999999999921e-04 1.415378999999999921e-04
5.349650000000000318e+02 1.799446000000000118e-04 1.799446999999999917e-04 1.896897999999999944e-04 1.896899000000000014e-04 1.896889999999999926e-04 1.896890999999999996e-04 1.604551000000000013e-04 1.604552000000000083e-04
5.350280999999999949e+02 2.036216999999999888e-04 2.036217999999999958e-04 2.148181999999999891e-04 2.148182999999999961e-04 2.148162999999999917e-04 2.148163999999999987e-04 1.812306999999999926e-04 1.812307999999999996e-04
5.350910999999999831e+02 2.296795000000000021e-04 2.296796000000000091e-04 2.425445999999999885e-04 2.425446999999999955e-04 2.425415999999999954e-04 2.425417000000000024e-04 2.039524000000000024e-04 2.039524000000000024e-04
5.351541999999999462e+02 2.582358999999999783e-04 2.582360000000000124e-04 2.729996999999999741e-04 2.729998000000000082e-04 2.729952999999999915e-04 2.729954000000000256e-04 2.287128000000000034e-04 2.287128000000000034e-04
5.352172000000000480e+02 2.894198999999999969e-04 2.894199999999999768e-04 3.063254000000000064e-04 3.063256000000000204e-04 3.063195000000000002e-04 3.063195999999999801e-04 2.556147000000000041e-04 2.556147000000000041e-04
5.352803000000000111e+02 3.233706000000000037e-04 3.233706000000000037e-04 3.426726000000000164e-04 3.426727999999999762e-04 3.426648999999999928e-04 3.426650000000000269e-04 2.847740999999999879e-04 2.847740999999999879e-04
