5.308668000000000120e+02 3.823532000000000146e-03 3.823533000000000053e-03 2.922614000000000028e-03 2.922615999999999842e-03 2.922622000000000154e-03 2.922623999999999968e-03 5.625360000000000256e-03 5.625360999999999730e-03
5.309298000000000002e+02 3.999988999999999802e-03 3.999990999999999616e-03 3.093390000000000115e-03 3.093391999999999930e-03 3.093400000000000056e-03 3.093401999999999871e-03 5.813177999999999575e-03 5.813180000000000257e-03
5.309928999999999633e+02 4.156840999999999661e-03 4.156843000000000343e-03 3.254893999999999930e-03 3.254897000000000085e-03 3.254907000000000026e-03 3.254908999999999841e-03 5.960720000000000081e-03 5.960723999999999710e-03
5.310558999999999514e+02 4.290496000000000414e-03 4.290500000000000043e-03 3.403031999999999845e-03 3.403034000000000094e-03 3.403045999999999849e-03 3.403049000000000004e-03 6.065410000000000246e-03 6.065415999999999690e-03
5.311190000000000282e+02 4.398054999999999673e-03 4.398059999999999643e-03 3.534111999999999844e-03 3.534114000000000092e-03 3.534129000000000003e-03 3.534132000000000159e-03 6.125923999999999606e-03 6.125933000000000073e-03
5.311820000000000164e+02 4.477385000000000392e-03 4.477390000000000363e-03 3.644979999999999921e-03 3.644983000000000077e-03 3.644999999999999803e-03 3.645002999999999958e-03 6.142174000000000245e-03 6.142184999999999659e-03
5.312450999999999794e+02 4.527167999999999817e-03 4.527174999999999602e-03 3.733123999999999991e-03 3.733127000000000147e-03 3.733145000000000213e-03 3.733147999999999935e-03 6.115233999999999774e-03 6.115250000000000026e-03
5.313080999999999676e+02 4.546913999999999990e-03 4.546922000000000116e-03 3.796747999999999963e-03 3.796751000000000119e-03 3.796770000000000093e-03 3.796774000000000156e-03 6.047223000000000008e-03 6.047242999999999889e-03
5.313712000000000444e+02 4.536932999999999938e-03 4.536942999999999879e-03 3.834819000000000162e-03 3.834822999999999791e-03 3.834844000000000013e-03 3.834847000000000169e-03 5.941135000000000166e-03 5.941160000000000017e-03
5.314342000000000326e+02 4.498278999999999993e-03 4.498292000000000089e-03 3.847077999999999869e-03 3.847081000000000025e-03 3.847103000000000154e-03 3.847106999999999784e-03 5.800656999999999862e-03 5.800686999999999684e-03
5.314972999999999956e+02 4.432667999999999851e-03 4.432682000000000289e-03 3.834003999999999798e-03 3.834007999999999861e-03 3.834030999999999897e-03 3.834034000000000053e-03 5.629967999999999952e-03 5.630005000000000426e-03
5.315602999999999838e+02 4.342363999999999599e-03 4.342381999999999666e-03 3.796761999999999967e-03 3.796766000000000030e-03 3.796789000000000067e-03 3.796793000000000130e-03 5.433542000000000406e-03 5.433587000000000139e-03
5.316233999999999469e+02 4.230069999999999837e-03 4.230089999999999718e-03 3.737106000000000022e-03 3.737110000000000085e-03 3.737133000000000121e-03 3.737137000000000184e-03 5.215970000000000328e-03 5.216023000000000187e-03
5.316864000000000487e+02 4.098787999999999911e-03 4.098812000000000288e-03 3.657272000000000040e-03 3.657276000000000103e-03 3.657299000000000140e-03 3.657303000000000203e-03 4.981791999999999644e-03 4.981855999999999784e-03
5.317495000000000118e+02 3.951702999999999986e-03 3.951729999999999653e-03 3.559852999999999976e-03 3.559857000000000039e-03 3.559880000000000076e-03 3.559884000000000139e-03 4.735375000000000001e-03 4.735450000000000423e-03
5.318125000000000000e+02 3.792053999999999998e-03 3.792086000000000068e-03 3.447664999999999931e-03 3.447668999999999994e-03 3.447691000000000124e-03 3.447695000000000187e-03 4.480806000000000372e-03 4.480894000000000023e-03
5.318755999999999631e+02 3.623028999999999833e-03 3.623065999999999873e-03 3.323618999999999879e-03 3.323622000000000035e-03 3.323644000000000164e-03 3.323646999999999886e-03 4.221825000000000230e-03 4.221927999999999792e-03
5.319385999999999513e+02 3.447670999999999809e-03 3.447712999999999819e-03 3.190600000000000033e-03 3.190604000000000096e-03 3.190623999999999977e-03 3.190628000000000040e-03 3.961787999999999942e-03 3.961906999999999755e-03
5.320017000000000280e+02 3.268799000000000184e-03 3.268847000000000072e-03 3.051363999999999986e-03 3.051368000000000049e-03 3.051387000000000023e-03 3.051390000000000179e-03 3.703646000000000108e-03 3.703783999999999896e-03
5.320647000000000162e+02 3.088956999999999814e-03 3.089011999999999921e-03 2.908449000000000017e-03 2.908453000000000080e-03 2.908471000000000146e-03 2.908473999999999868e-03 3.449949999999999805e-03 3.450108999999999815e-03
5.321277999999999793e+02 2.910369999999999797e-03 2.910433000000000030e-03 2.764112999999999900e-03 2.764116999999999963e-03 2.764133000000000215e-03 2.764135999999999937e-03 3.202864000000000145e-03 3.203046000000000192e-03
5.321907999999999674e+02 2.734930999999999907e-03 2.735001999999999833e-03 2.620292000000000194e-03 2.620295999999999823e-03 2.620311000000000168e-03 2.620313999999999890e-03 2.964189999999999794e-03 2.964395999999999785e-03
5.322539000000000442e+02 2.564190000000000046e-03 2.564270000000000004e-03 2.478581000000000100e-03 2.478583999999999822e-03 2.478596999999999918e-03 2.478600000000000074e-03 2.735391000000000211e-03 2.735625000000000209e-03
5.323169000000000324e+02 2.399367999999999813e-03 2.399456999999999805e-03 2.340233000000000157e-03 2.340235999999999879e-03 2.340247000000000160e-03 2.340249999999999882e-03 2.517622000000000176e-03 2.517885999999999996e-03
5.323799999999999955e+02 2.241374999999999878e-03 2.241475000000000151e-03 2.206178000000000045e-03 2.206181000000000201e-03 2.206191000000000142e-03 2.206193999999999864e-03 2.311754999999999973e-03 2.312049999999999956e-03
5.324429999999999836e+02 2.090839000000000152e-03 2.090951000000000181e-03 2.077054999999999960e-03 2.077058000000000116e-03 2.077064999999999901e-03 2.077068000000000057e-03 2.118398000000000069e-03 2.118727999999999844e-03
5.325060999999999467e+02 1.948141000000000022e-03 1.948265000000000023e-03 1.953245000000000155e-03 1.953247999999999877e-03 1.953254000000000188e-03 1.953256999999999910e-03 1.937925000000000064e-03 1.938290999999999972e-03
5.325691000000000486e+02 1.813448999999999964e-03 1.813584999999999937e-03 1.834923999999999930e-03 1.834927000000000086e-03 1.834930999999999932e-03 1.834934000000000088e-03 1.770490999999999905e-03 1.770894999999999978e-03
5.326322000000000116e+02 1.686755999999999976e-03 1.686905999999999952e-03 1.722103999999999909e-03 1.722107000000000065e-03 1.722109000000000096e-03 1.722110999999999911e-03 1.616054999999999922e-03 1.616500000000000098e-03
5.326951999999999998e+02 1.567920999999999898e-03 1.568085000000000095e-03 1.614678999999999941e-03 1.614682000000000096e-03 1.614682000000000096e-03 1.614685000000000035e-03 1.474400999999999967e-03 1.474887999999999937e-03
5.327582999999999629e+02 1.456700999999999916e-03 1.456878999999999900e-03 1.512469999999999917e-03 1.512471999999999948e-03 1.512471000000000041e-03 1.512473000000000073e-03 1.345162999999999914e-03 1.345693000000000019e-03
5.328212999999999511e+02 1.352785000000000012e-03 1.352977999999999906e-03 1.415255000000000029e-03 1.415257999999999967e-03 1.415255000000000029e-03 1.415257000000000060e-03 1.227844000000000071e-03 1.228418999999999909e-03
5.328844000000000278e+02 1.255821000000000064e-03 1.256029000000000086e-03 1.322807999999999970e-03 1.322810000000000001e-03 1.322807000000000063e-03 1.322809000000000094e-03 1.121849000000000067e-03 1.122469000000000071e-03
5.329474000000000160e+02 1.165442999999999948e-03 1.165666000000000098e-03 1.234913999999999934e-03 1.234915999999999965e-03 1.234910999999999995e-03 1.234913000000000026e-03 1.026505000000000039e-03 1.027170999999999900e-03
5.330104999999999791e+02 1.081287000000000003e-03 1.081525000000000064e-03 1.151387000000000027e-03 1.151389000000000058e-03 1.151382999999999964e-03 1.151384000000000088e-03 9.410911999999999793e-04 9.418030999999999885e-04
5.330734999999999673e+02 1.003007999999999894e-03 1.003261999999999991e-03 1.072082999999999934e-03 1.072084999999999965e-03 1.072077999999999963e-03 1.072079000000000087e-03 8.648644999999999727e-04 8.656217999999999595e-04
5.331366000000000440e+02 9.302921000000000237e-04 9.305605000000000430e-04 9.969007000000000215e-04 9.969022999999999166e-04 9.968943000000000075e-04 9.968958999999999026e-04 7.970813999999999677e-04 7.978834000000000187e-04
5.331996000000000322e+02 8.628585000000000465e-04 8.631412999999999889e-04 9.257818000000000340e-04 9.257831999999999693e-04 9.257745000000000384e-04 9.257760000000000078e-04 7.370192999999999927e-04 7.378646999999999897e-04
5.332626999999999953e+02 8.004654000000000153e-04 8.007620000000000016e-04 8.587056999999999937e-04 8.587070000000000033e-04 8.586976000000000504e-04 8.586989999999999857e-04 6.839927999999999677e-04 6.848800000000000157e-04
5.333256999999999834e+02 7.429077000000000293e-04 7.432174999999999632e-04 7.956827000000000517e-04 7.956839000000000273e-04 7.956740000000000123e-04 7.956753000000000220e-04 6.373662999999999898e-04 6.382932999999999489e-04
5.333887999999999465e+02 6.900141000000000044e-04 6.903363999999999725e-04 7.367445999999999934e-04 7.367457000000000433e-04 7.367354000000000003e-04 7.367367000000000100e-04 5.965621999999999852e-04 5.975267000000000469e-04
5.334518000000000484e+02 6.416418999999999595e-04 6.419756999999999460e-04 6.819352000000000096e-04 6.819362000000000253e-04 6.819257000000000226e-04 6.819268999999999982e-04 5.610647000000000290e-04 5.620640999999999571e-04
5.335149000000000115e+02 5.976704000000000435e-04 5.980148999999999925e-04 6.313004999999999572e-04 6.313014000000000472e-04 6.312908000000000104e-04 6.312918999999999519e-04 5.304198999999999459e-04 5.314513999999999783e-04
5.335778999999999996e+02 5.579944000000000527e-04 5.583485999999999484e-04 5.848798000000000104e-04 5.848805999999999580e-04 5.848700000000000296e-04 5.848710000000000454e-04 5.042334000000000096e-04 5.052941999999999503e-04
5.336409999999999627e+02 5.225174000000000398e-04 5.228802999999999750e-04 5.426984000000000148e-04 5.426991999999999624e-04 5.426886999999999597e-04 5.426896000000000497e-04 4.821649000000000226e-04 4.832519999999999871e-04
5.337039999999999509e+02 4.911454000000000427e-04 4.915161000000000356e-04 5.047619999999999624e-04 5.047626999999999843e-04 5.047524999999999755e-04 5.047533000000000315e-04 4.639216999999999733e-04 4.650322000000000028e-04
5.337671000000000276e+02 4.637821999999999995e-04 4.641596999999999802e-04 4.710525000000000237e-04 4.710531000000000115e-04 4.710431000000000167e-04 4.710439999999999983e-04 4.492510000000000123e-04 4.503821000000000191e-04
5.338301000000000158e+02 4.403251999999999969e-04 4.407087000000000179e-04 4.415258999999999937e-04 4.415264999999999815e-04 4.415169000000000146e-04 4.415177000000000164e-04 4.379327000000000024e-04 4.390819000000000015e-04
5.338931999999999789e+02 4.206630999999999738e-04 4.210519000000000132e-04 4.161128000000000049e-04 4.161133000000000128e-04 4.161042999999999795e-04 4.161050000000000013e-04 4.297724000000000054e-04 4.309372999999999915e-04
5.339561999999999671e+02 4.046753000000000047e-04 4.050685000000000266e-04 3.947191999999999867e-04 3.947196999999999945e-04 3.947110999999999892e-04 3.947118000000000111e-04 4.245954000000000243e-04 4.257741999999999799e-04
5.340193000000000438e+02 3.922314000000000204e-04 3.926286999999999768e-04 3.772296999999999977e-04 3.772302000000000055e-04 3.772221999999999880e-04 3.772227999999999758e-04 4.222421999999999872e-04 4.234331000000000032e-04
5.340823000000000320e+02 3.831934999999999964e-04 3.835945000000000218e-04 3.635113999999999837e-04 3.635118999999999915e-04 3.635045000000000160e-04 3.635050000000000238e-04 4.225645000000000095e-04 4.237665999999999959e-04
5.341453999999999951e+02 3.774180000000000243e-04 3.778224999999999965e-04 3.534182999999999769e-04 3.534187000000000049e-04 3.534119000000000171e-04 3.534124000000000250e-04 4.254236999999999906e-04 4.266361999999999997e-04
5.342083999999999833e+02 3.747588999999999738e-04 3.751668000000000212e-04 3.467965000000000262e-04 3.467969000000000000e-04 3.467906999999999999e-04 3.467910999999999737e-04 4.306895000000000038e-04 4.319123000000000016e-04
5.342714999999999463e+02 3.750712000000000013e-04 3.754825999999999954e-04 3.434892999999999844e-04 3.434897000000000124e-04 3.434838999999999861e-04 3.434843999999999940e-04 4.382402999999999993e-04 4.394738999999999937e-04
5.343345000000000482e+02 3.782142999999999746e-04 3.786295999999999976e-04 3.433420000000000070e-04 3.433423999999999808e-04 3.433371000000000166e-04 3.433374999999999904e-04 4.479636999999999747e-04 4.492090000000000015e-04
5.343976000000000113e+02 3.840556999999999760e-04 3.844753000000000016e-04 3.462068000000000003e-04 3.462070999999999942e-04 3.462022000000000038e-04 3.462025999999999775e-04 4.597579999999999983e-04 4.610163000000000130e-04
5.344605999999999995e+02 3.924741000000000037e-04 3.928987999999999795e-04 3.519465999999999957e-04 3.519470000000000237e-04 3.519425000000000071e-04 3.519428000000000009e-04 4.735332999999999882e-04 4.748064999999999881e-04
5.345236999999999625e+02 4.033624999999999993e-04 4.037929000000000214e-04 3.604390999999999758e-04 3.604395000000000038e-04 3.604351000000000213e-04 3.604354999999999950e-04 4.892132000000000208e-04 4.905037000000000112e-04
5.345866999999999507e+02 4.166298999999999936e-04 4.170670000000000236e-04 3.715786999999999801e-04 3.715791000000000081e-04 3.715748000000000054e-04 3.715751999999999792e-04 5.067360000000000354e-04 5.080466999999999752e-04
5.346498000000000275e+02 4.322036000000000237e-04 4.326485999999999830e-04 3.852794999999999896e-04 3.852799000000000176e-04 3.852756000000000149e-04 3.852759999999999887e-04 5.260558000000000465e-04 5.273898000000000171e-04
5.347128000000000156e+02 4.500303000000000202e-04 4.504841999999999787e-04 4.014762999999999969e-04 4.014767000000000249e-04 4.014722999999999881e-04 4.014725999999999820e-04 5.471423999999999472e-04 5.485031999999999495e-04
5.347758999999999787e+02 4.700761000000000240e-04 4.705403000000000255e-04 4.201254000000000078e-04 4.201257999999999816e-04 4.201210000000000252e-04 4.201213999999999990e-04 5.699820000000000190e-04 5.713736000000000075e-04
5.348388999999999669e+02 4.923269999999999773e-04 4.928026999999999972e-04 4.412045999999999872e-04 4.412050000000000151e-04 4.411997999999999766e-04 4.412002000000000046e-04 5.945765999999999682e-04 5.960028999999999718e-04
5.349020000000000437e+02 5.167878999999999789e-04 5.172765999999999866e-04 4.647130000000000076e-04 4.647133999999999814e-04 4.647076999999999892e-04 4.647079999999999831e-04 6.209429999999999941e-04 6.224082999999999612e-04
5.349650000000000318e+02 5.434816000000000516e-04 5.439848000000000166e-04 4.906695999999999887e-04 4.906700000000000167e-04 4.906636000000000027e-04 4.906638999999999966e-04 6.491116999999999807e-04 6.506204000000000024e-04
5.350280999999999949e+02 5.724474999999999703e-04 5.729666000000000446e-04 5.191116999999999650e-04 5.191122000000000271e-04 5.191047999999999973e-04 5.191052000000000253e-04 6.791259999999999485e-04 6.806823999999999731e-04
5.350910999999999831e+02 6.037392000000000149e-04 6.042756000000000256e-04 5.500929999999999796e-04 5.500934000000000075e-04 5.500850999999999961e-04 5.500855000000000241e-04 7.110395999999999947e-04 7.126479999999999707e-04
5.351541999999999462e+02 6.374225999999999981e-04 6.379776999999999887e-04 5.836806000000000372e-04 5.836809999999999568e-04 5.836716000000000040e-04 5.836718999999999978e-04 7.449155000000000273e-04 7.465802000000000115e-04
5.352172000000000480e+02 6.735728999999999762e-04 6.741480999999999906e-04 6.199521999999999628e-04 6.199525999999999908e-04 6.199419999999999540e-04 6.199422999999999479e-04 7.808243999999999775e-04 7.825491999999999648e-04
5.352803000000000111e+02 7.122721000000000477e-04 7.128685999999999530e-04 6.589926000000000507e-04 6.589929999999999703e-04 6.589809999999999982e-04 6.589814000000000262e-04 8.188426999999999858e-04 8.206313999999999709e-04
