5.308668000000000120e+02 1.759109000000000020e-03 1.759111000000000051e-03 1.760913999999999925e-03 1.760915999999999957e-03 1.760925999999999898e-03 1.760927999999999929e-03 1.755487000000000020e-03 1.755487999999999927e-03
5.309298000000000002e+02 1.759600000000000053e-03 1.759600999999999960e-03 1.672600999999999906e-03 1.672602999999999937e-03 1.672616000000000033e-03 1.672618000000000065e-03 1.933582000000000096e-03 1.933583000000000003e-03
5.309928999999999633e+02 1.781218999999999901e-03 1.781220000000000026e-03 1.606999999999999922e-03 1.607001999999999953e-03 1.607015999999999957e-03 1.607017999999999988e-03 2.129640999999999826e-03 2.129642000000000167e-03
5.310558999999999514e+02 1.823502000000000066e-03 1.823502999999999973e-03 1.564049999999999989e-03 1.564052000000000020e-03 1.564068000000000055e-03 1.564070000000000087e-03 2.342387000000000028e-03 2.342387000000000028e-03
5.311190000000000282e+02 1.885689000000000072e-03 1.885691000000000103e-03 1.543296999999999898e-03 1.543298000000000022e-03 1.543316000000000089e-03 1.543316999999999996e-03 2.570456000000000043e-03 2.570456999999999950e-03
5.311820000000000164e+02 1.966767999999999815e-03 1.966769000000000156e-03 1.543944999999999909e-03 1.543946000000000034e-03 1.543965000000000008e-03 1.543965999999999915e-03 2.812395999999999993e-03 2.812395999999999993e-03
5.312450999999999794e+02 2.065505000000000032e-03 2.065505999999999939e-03 1.564925999999999904e-03 1.564927000000000028e-03 1.564946000000000002e-03 1.564946999999999909e-03 3.066643999999999880e-03 3.066642999999999973e-03
5.313080999999999676e+02 2.180478000000000017e-03 2.180478999999999924e-03 1.604954999999999923e-03 1.604956000000000048e-03 1.604975000000000021e-03 1.604975999999999929e-03 3.331506000000000137e-03 3.331504999999999796e-03
5.313712000000000444e+02 2.310106000000000138e-03 2.310106000000000138e-03 1.662588999999999907e-03 1.662590000000000031e-03 1.662609000000000005e-03 1.662609999999999913e-03 3.605118999999999945e-03 3.605118000000000038e-03
5.314342000000000326e+02 2.452661999999999985e-03 2.452662999999999892e-03 1.736279999999999985e-03 1.736280999999999892e-03 1.736298999999999959e-03 1.736300000000000083e-03 3.885407999999999917e-03 3.885407000000000010e-03
5.314972999999999956e+02 2.606296000000000133e-03 2.606296000000000133e-03 1.824412999999999990e-03 1.824413999999999897e-03 1.824431000000000056e-03 1.824431999999999963e-03 4.170044000000000355e-03 4.170043000000000014e-03
5.315602999999999838e+02 2.769034000000000079e-03 2.769033000000000171e-03 1.925342999999999933e-03 1.925342999999999933e-03 1.925360000000000092e-03 1.925360000000000092e-03 4.456398000000000303e-03 4.456395999999999621e-03
5.316233999999999469e+02 2.938787999999999904e-03 2.938787999999999904e-03 2.037417000000000134e-03 2.037417000000000134e-03 2.037432999999999952e-03 2.037432999999999952e-03 4.741513999999999625e-03 4.741511999999999810e-03
5.316864000000000487e+02 3.113359999999999912e-03 3.113359999999999912e-03 2.158989000000000047e-03 2.158989000000000047e-03 2.159003000000000051e-03 2.159003999999999958e-03 5.022089000000000414e-03 5.022086999999999732e-03
5.317495000000000118e+02 3.290448000000000071e-03 3.290447000000000163e-03 2.288426000000000089e-03 2.288426000000000089e-03 2.288439000000000185e-03 2.288440000000000092e-03 5.294478000000000031e-03 5.294476000000000217e-03
5.318125000000000000e+02 3.467650000000000073e-03 3.467649000000000165e-03 2.424106999999999998e-03 2.424106999999999998e-03 2.424119000000000187e-03 2.424120000000000094e-03 5.554723000000000126e-03 5.554721000000000311e-03
5.318755999999999631e+02 3.642485999999999901e-03 3.642485999999999901e-03 2.564415999999999918e-03 2.564416999999999825e-03 2.564428000000000107e-03 2.564429000000000014e-03 5.798615000000000019e-03 5.798611999999999864e-03
5.319385999999999513e+02 3.812418000000000144e-03 3.812416999999999803e-03 2.707731000000000113e-03 2.707732000000000021e-03 2.707742999999999869e-03 2.707742999999999869e-03 6.021778999999999674e-03 6.021776999999999859e-03
5.320017000000000280e+02 3.974875999999999583e-03 3.974875000000000110e-03 2.852407999999999853e-03 2.852407999999999853e-03 2.852419000000000135e-03 2.852419000000000135e-03 6.219800999999999629e-03 6.219798000000000340e-03
5.320647000000000162e+02 4.127300999999999886e-03 4.127300999999999886e-03 2.996766000000000100e-03 2.996766000000000100e-03 2.996776999999999948e-03 2.996777999999999855e-03 6.388361999999999860e-03 6.388358999999999704e-03
5.321277999999999793e+02 4.267189000000000225e-03 4.267189000000000225e-03 3.139076000000000193e-03 3.139076000000000193e-03 3.139087999999999948e-03 3.139087999999999948e-03 6.523404000000000008e-03 6.523400999999999852e-03
5.321907999999999674e+02 4.392135999999999610e-03 4.392135999999999610e-03 3.277548999999999827e-03 3.277550000000000168e-03 3.277561999999999923e-03 3.277562999999999831e-03 6.621296999999999947e-03 6.621293999999999791e-03
5.322539000000000442e+02 4.499895000000000284e-03 4.499895000000000284e-03 3.410331999999999860e-03 3.410333000000000201e-03 3.410345999999999864e-03 3.410347000000000205e-03 6.679006999999999826e-03 6.679005000000000011e-03
5.323169000000000324e+02 4.588426999999999957e-03 4.588426999999999957e-03 3.535506999999999799e-03 3.535508000000000140e-03 3.535523000000000051e-03 3.535523999999999958e-03 6.694249999999999680e-03 6.694247999999999865e-03
5.323799999999999955e+02 4.655949999999999846e-03 4.655949999999999846e-03 3.651106999999999790e-03 3.651108000000000131e-03 3.651123999999999949e-03 3.651126000000000198e-03 6.665617000000000417e-03 6.665616000000000076e-03
5.324429999999999836e+02 4.700985999999999880e-03 4.700987000000000221e-03 3.755132000000000001e-03 3.755132999999999908e-03 3.755150999999999975e-03 3.755151999999999882e-03 6.592675999999999571e-03 6.592675000000000098e-03
5.325060999999999467e+02 4.722401000000000203e-03 4.722401999999999676e-03 3.845582000000000167e-03 3.845583999999999981e-03 3.845602999999999955e-03 3.845605000000000204e-03 6.476019000000000393e-03 6.476018000000000052e-03
5.325691000000000486e+02 4.719431999999999967e-03 4.719433000000000308e-03 3.920500999999999847e-03 3.920502999999999662e-03 3.920523999999999884e-03 3.920525999999999699e-03 6.317271999999999645e-03 6.317271000000000171e-03
5.326322000000000116e+02 4.691709999999999978e-03 4.691711999999999792e-03 3.978027000000000299e-03 3.978029000000000114e-03 3.978050999999999809e-03 3.978052999999999624e-03 6.119053999999999639e-03 6.119053000000000166e-03
5.326951999999999998e+02 4.639271000000000367e-03 4.639273000000000181e-03 4.016447999999999720e-03 4.016450000000000402e-03 4.016472999999999571e-03 4.016475999999999727e-03 5.884892000000000074e-03 5.884892000000000074e-03
5.327582999999999629e+02 4.562555000000000256e-03 4.562557000000000071e-03 4.034274000000000020e-03 4.034275999999999834e-03 4.034300000000000212e-03 4.034303000000000368e-03 5.619093000000000351e-03 5.619092000000000010e-03
5.328212999999999511e+02 4.462401999999999862e-03 4.462403999999999676e-03 4.030297999999999867e-03 4.030299999999999681e-03 4.030325000000000400e-03 4.030327999999999689e-03 5.326583000000000186e-03 5.326583000000000186e-03
5.328844000000000278e+02 4.340026999999999774e-03 4.340028999999999589e-03 4.003661999999999846e-03 4.003665000000000002e-03 4.003689999999999853e-03 4.003693000000000009e-03 5.012729999999999964e-03 5.012731000000000305e-03
5.329474000000000160e+02 4.197003000000000365e-03 4.197005000000000180e-03 3.953917999999999842e-03 3.953920999999999998e-03 3.953945000000000376e-03 3.953947999999999664e-03 4.683146000000000010e-03 4.683147000000000351e-03
5.330104999999999791e+02 4.035219999999999953e-03 4.035223000000000108e-03 3.881069999999999919e-03 3.881073000000000075e-03 3.881096000000000112e-03 3.881100000000000175e-03 4.343495000000000168e-03 4.343495000000000168e-03
5.330734999999999673e+02 3.856850000000000209e-03 3.856852000000000023e-03 3.785609000000000109e-03 3.785611999999999831e-03 3.785633999999999961e-03 3.785638000000000024e-03 3.999306999999999689e-03 3.999306999999999689e-03
5.331366000000000440e+02 3.664296999999999953e-03 3.664300000000000109e-03 3.668526999999999986e-03 3.668530000000000141e-03 3.668550999999999930e-03 3.668554000000000086e-03 3.655815000000000193e-03 3.655816000000000100e-03
5.331996000000000322e+02 3.460152000000000193e-03 3.460154000000000007e-03 3.531307000000000022e-03 3.531311000000000085e-03 3.531330000000000059e-03 3.531333000000000215e-03 3.317818000000000156e-03 3.317819000000000063e-03
5.332626999999999953e+02 3.247129000000000074e-03 3.247131999999999796e-03 3.375899999999999821e-03 3.375903999999999884e-03 3.375920000000000136e-03 3.375924000000000199e-03 2.989568000000000173e-03 2.989569000000000080e-03
5.333256999999999834e+02 3.028017000000000035e-03 3.028018999999999850e-03 3.204667000000000019e-03 3.204671000000000082e-03 3.204685000000000086e-03 3.204689000000000149e-03 2.674698000000000093e-03 2.674699000000000000e-03
5.333887999999999465e+02 2.805610000000000048e-03 2.805611999999999863e-03 3.020318000000000135e-03 3.020320999999999857e-03 3.020333000000000045e-03 3.020336000000000201e-03 2.376178999999999965e-03 2.376179999999999872e-03
5.334518000000000484e+02 2.582654000000000200e-03 2.582656000000000014e-03 2.825818999999999814e-03 2.825821999999999969e-03 2.825831999999999910e-03 2.825835000000000066e-03 2.096311000000000008e-03 2.096311999999999915e-03
5.335149000000000115e+02 2.361783000000000111e-03 2.361785999999999833e-03 2.624303000000000139e-03 2.624305999999999861e-03 2.624313000000000080e-03 2.624315999999999802e-03 1.836734000000000023e-03 1.836734999999999930e-03
5.335778999999999996e+02 2.145469000000000109e-03 2.145470999999999923e-03 2.418963000000000103e-03 2.418965999999999825e-03 2.418970999999999795e-03 2.418973999999999951e-03 1.598472000000000087e-03 1.598472999999999995e-03
5.336409999999999627e+02 1.935964000000000088e-03 1.935965999999999902e-03 2.212949999999999987e-03 2.212953000000000142e-03 2.212955999999999864e-03 2.212959000000000020e-03 1.381985999999999978e-03 1.381985999999999978e-03
5.337039999999999509e+02 1.735266000000000065e-03 1.735268000000000097e-03 2.009275999999999944e-03 2.009279000000000100e-03 2.009280000000000007e-03 2.009281999999999822e-03 1.187242000000000028e-03 1.187242000000000028e-03
5.337671000000000276e+02 1.545078999999999984e-03 1.545081000000000015e-03 1.810724000000000101e-03 1.810727000000000040e-03 1.810725999999999915e-03 1.810727999999999947e-03 1.013786999999999935e-03 1.013786999999999935e-03
5.338301000000000158e+02 1.366791999999999920e-03 1.366793000000000044e-03 1.619774999999999947e-03 1.619776999999999979e-03 1.619774999999999947e-03 1.619776999999999979e-03 8.608250999999999924e-04 8.608253999999999862e-04
5.338931999999999789e+02 1.201465999999999992e-03 1.201468000000000024e-03 1.438552000000000060e-03 1.438554000000000091e-03 1.438550999999999936e-03 1.438552999999999967e-03 7.272955000000000435e-04 7.272958000000000374e-04
5.339561999999999671e+02 1.049835000000000048e-03 1.049835999999999955e-03 1.268783000000000107e-03 1.268784000000000014e-03 1.268779999999999951e-03 1.268781000000000075e-03 6.119422000000000446e-04 6.119424000000000044e-04
5.340193000000000438e+02 9.123115999999999474e-04 9.123126999999999973e-04 1.111779000000000022e-03 1.111779999999999930e-03 1.111774999999999959e-03 1.111776999999999991e-03 5.133806000000000090e-04 5.133807000000000431e-04
5.340823000000000320e+02 7.890113000000000465e-04 7.890122000000000281e-04 9.684415999999999945e-04 9.684427999999999700e-04 9.684373999999999717e-04 9.684385999999999472e-04 4.301549999999999905e-04 4.301551000000000246e-04
5.341453999999999951e+02 6.797775999999999949e-04 6.797783000000000167e-04 8.392745999999999757e-04 8.392755999999999914e-04 8.392700000000000334e-04 8.392710999999999748e-04 3.607881999999999756e-04 3.607883000000000097e-04
5.342083999999999833e+02 5.842179999999999552e-04 5.842186000000000514e-04 7.244181999999999618e-04 7.244191000000000519e-04 7.244133999999999513e-04 7.244143000000000414e-04 3.038224999999999867e-04 3.038226000000000208e-04
5.342714999999999463e+02 5.017430000000000240e-04 5.017434999999999777e-04 6.236908999999999682e-04 6.236917000000000242e-04 6.236860999999999577e-04 6.236867999999999796e-04 2.578519999999999836e-04 2.578519999999999836e-04
5.343345000000000482e+02 4.316071999999999899e-04 4.316076999999999978e-04 5.366395999999999840e-04 5.366401999999999717e-04 5.366347999999999735e-04 5.366354999999999953e-04 2.215472999999999922e-04 2.215472999999999922e-04
5.343976000000000113e+02 3.729517000000000227e-04 3.729520999999999965e-04 4.625930000000000211e-04 4.625934999999999748e-04 4.625884000000000246e-04 4.625890000000000123e-04 1.936736999999999953e-04 1.936736999999999953e-04
5.344605999999999995e+02 3.248436999999999744e-04 3.248440000000000225e-04 4.007165000000000249e-04 4.007168999999999987e-04 4.007122000000000223e-04 4.007125999999999960e-04 1.731023000000000045e-04 1.731023000000000045e-04
5.345236999999999625e+02 2.863135000000000159e-04 2.863136999999999757e-04 3.500641999999999881e-04 3.500646000000000161e-04 3.500600999999999995e-04 3.500603999999999934e-04 1.588163000000000129e-04 1.588163000000000129e-04
5.345866999999999507e+02 2.563876999999999779e-04 2.563878999999999919e-04 3.096271999999999957e-04 3.096274999999999895e-04 3.096233000000000210e-04 3.096236000000000149e-04 1.499125999999999985e-04 1.499124999999999915e-04
5.346498000000000275e+02 2.341161999999999931e-04 2.341163000000000001e-04 2.783761000000000265e-04 2.783762999999999863e-04 2.783724000000000116e-04 2.783726000000000256e-04 1.456000999999999953e-04 1.456000999999999953e-04
5.347128000000000156e+02 2.185946000000000026e-04 2.185947000000000096e-04 2.552961999999999766e-04 2.552963999999999906e-04 2.552925000000000159e-04 2.552926999999999757e-04 1.451950999999999882e-04 1.451950999999999882e-04
5.347758999999999787e+02 2.089810000000000105e-04 2.089810000000000105e-04 2.394161000000000065e-04 2.394162000000000135e-04 2.394123999999999916e-04 2.394124999999999986e-04 1.481143999999999994e-04 1.481143999999999994e-04
5.348388999999999669e+02 2.045070000000000123e-04 2.045070000000000123e-04 2.298287000000000040e-04 2.298288000000000110e-04 2.298249000000000093e-04 2.298249999999999891e-04 1.538672000000000097e-04 1.538672000000000097e-04
5.349020000000000437e+02 2.044849000000000113e-04 2.044849999999999912e-04 2.257061000000000039e-04 2.257062000000000109e-04 2.257020999999999951e-04 2.257022000000000021e-04 1.620465000000000078e-04 1.620465000000000078e-04
5.349650000000000318e+02 2.083103000000000103e-04 2.083103000000000103e-04 2.263079000000000089e-04 2.263079000000000089e-04 2.263034999999999992e-04 2.263036000000000062e-04 1.723196000000000027e-04 1.723194999999999957e-04
5.350280999999999949e+02 2.154612000000000031e-04 2.154612000000000031e-04 2.309849000000000049e-04 2.309849000000000049e-04 2.309799999999999874e-04 2.309800999999999944e-04 1.844187999999999969e-04 1.844186999999999899e-04
5.350910999999999831e+02 2.254950999999999885e-04 2.254950000000000086e-04 2.391787999999999944e-04 2.391787999999999944e-04 2.391733999999999961e-04 2.391733999999999961e-04 1.981329999999999951e-04 1.981328999999999881e-04
5.351541999999999462e+02 2.380434999999999919e-04 2.380434999999999919e-04 2.504187999999999748e-04 2.504187999999999748e-04 2.504125999999999748e-04 2.504125999999999748e-04 2.132990999999999989e-04 2.132989999999999919e-04
5.352172000000000480e+02 2.528062999999999990e-04 2.528062999999999990e-04 2.643157000000000145e-04 2.643155999999999804e-04 2.643085999999999786e-04 2.643084999999999987e-04 2.297947000000000108e-04 2.297946000000000038e-04
5.352803000000000111e+02 2.695442999999999732e-04 2.695442999999999732e-04 2.805549000000000064e-04 2.805549000000000064e-04 2.805468000000000089e-04 2.805468000000000089e-04 2.475312000000000128e-04 2.475312000000000128e-04
