5.305379855084296423e+02 4.518882359687457455e-12 4.517771028981428932e-12 2.764550117457526493e-12 2.763768581937080769e-12 7.377445115275831776e-12 7.375773564267711445e-12 3.414649781420889406e-12 3.413769980233036460e-12
5.305632412100453621e+02 6.717845326039286022e-12 6.716212730479479519e-12 4.226667507374555857e-12 4.225493394495246254e-12 1.071094954001245312e-11 1.070855544197972056e-11 5.215917270732948719e-12 5.214589861200212712e-12
5.305884969116611956e+02 9.849362250690323050e-12 9.846998543982814703e-12 6.358992263150743798e-12 6.357254939303979357e-12 1.538543406792524997e-11 1.538204317018154406e-11 7.803661206188931595e-12 7.801699656374289714e-12
5.306137526132769153e+02 1.435721491327277125e-11 1.435381234762635954e-11 9.538766378608481399e-12 9.536203655397530590e-12 2.198670603415680603e-11 2.198192857809748181e-11 1.154617405215726097e-11 1.154330695971661992e-11
5.306390083148926351e+02 2.077249870700563924e-11 2.076763627459276180e-11 1.416334685495003057e-11 1.415960350214968405e-11 3.127649584271074135e-11 3.126979640502761451e-11 1.687765315984723449e-11 1.687351122049974565e-11
5.306642640165083549e+02 2.971911532824985774e-11 2.971217859487098010e-11 2.062956870901131586e-11 2.062406783283974051e-11 4.421947382945638323e-11 4.421010574698423489e-11 2.430829897857540979e-11 2.430236126120303753e-11
5.306895197181240746e+02 4.218977355261451627e-11 4.218014014844181965e-11 2.970642915672414008e-11 2.969879299986923380e-11 6.219546628285503958e-11 6.218251642379899821e-11 3.466741637349303893e-11 3.465909969940752567e-11
5.307147754197397944e+02 5.967567128228398833e-11 5.966223631700888107e-11 4.265209351241137926e-11 4.264131264567525510e-11 8.716641086967279334e-11 8.714853864311987253e-11 4.920850486397973865e-11 4.919684587864100145e-11
5.307400311213555142e+02 8.406418194821784955e-11 8.404550177051653436e-11 6.100650260433045378e-11 6.099131045138587609e-11 1.216949456358204430e-10 1.216703668410282586e-10 6.949110602969904349e-11 6.947482848035828523e-11
5.307652868229712340e+02 1.179229588626619626e-10 1.178970955837716648e-10 8.686813144516092735e-11 8.684681682995731552e-11 1.692243852744046082e-10 1.691907118928746145e-10 9.767637506336764444e-11 9.765375708867666728e-11
5.307905425245870674e+02 1.646847929722218416e-10 1.646491462632357345e-10 1.229850643760217796e-10 1.229553227729987657e-10 2.344177257211606167e-10 2.343717878325383308e-10 1.366515933661854350e-10 1.366203279098321153e-10
5.308157982262027872e+02 2.287126198436698352e-10 2.286637677206641501e-10 1.725443298026420840e-10 1.725031848518538867e-10 3.233305443699916974e-10 3.232681752767283095e-10 1.902629676254491854e-10 1.902199541876594697e-10
5.308410539278185070e+02 3.159322100662380749e-10 3.158656442118060159e-10 2.401767038931935622e-10 2.401202054879371728e-10 4.440444449671808331e-10 4.439601662146148952e-10 2.635754505190114571e-10 2.635165584471798122e-10
5.308663096294342267e+02 4.347653458861739798e-10 4.346749895564466867e-10 3.328766176371276439e-10 3.327993668573762071e-10 6.075909169934481076e-10 6.074774507462112825e-10 3.638284865957839098e-10 3.637481587718683832e-10
5.308915653310499465e+02 5.960004402646152901e-10 5.958782762952560465e-10 4.595865670678034279e-10 4.594813764162733366e-10 8.280903474775824009e-10 8.279381812224121578e-10 5.003244247877203801e-10 5.002153604123939600e-10
5.309168210326656663e+02 8.138844279010552225e-10 8.137199513231785216e-10 6.321289522971449200e-10 6.319863034185929897e-10 1.124119923658125709e-09 1.123916733994517521e-09 6.854044392875632555e-10 6.852569267241939025e-10
5.309420767342813861e+02 1.107443910144867138e-09 1.107223249193728890e-09 8.664711597620177646e-10 8.662783620994002819e-10 1.520455738104171919e-09 1.520185531709627273e-09 9.354047389506909086e-10 9.352059979441713035e-10
5.309673324358971058e+02 1.501409107398163410e-09 1.501114174251315402e-09 1.183468138663136993e-09 1.183208484086980854e-09 2.048860940919377693e-09 2.048503014526994549e-09 1.271898016934095790e-09 1.271631297165691359e-09
5.309925881375129393e+02 2.028002126230189503e-09 2.027609494025926706e-09 1.610567275102410866e-09 1.610218948749815688e-09 2.750414628670630556e-09 2.749942140993308400e-09 1.723024322598240192e-09 1.722667634221367361e-09
5.310178438391286591e+02 2.728705432325801400e-09 2.728184757216165101e-09 2.183467115738808544e-09 2.183001680687649768e-09 3.677553456102362683e-09 3.676932118362894561e-09 2.325095752168096690e-09 2.324620576392032019e-09
5.310430995407443788e+02 3.657346199413248964e-09 3.656658575384835881e-09 2.948935821382179455e-09 2.948316318133515084e-09 4.897703452261415032e-09 4.896890506129393229e-09 3.125399880862195028e-09 3.124769341819744523e-09
5.310683552423600986e+02 4.884953539857268147e-09 4.884049052396893148e-09 3.969206359380118402e-09 3.968384793407623408e-09 6.499136592431474110e-09 6.498077837522419381e-09 4.186518972605248246e-09 4.185685415496471109e-09
5.310936109439758184e+02 6.500136816932081151e-09 6.498950864966669385e-09 5.322799202385523143e-09 5.321713883879867229e-09 8.590835263462861001e-09 8.589460059567545105e-09 5.586776841189543625e-09 5.585679830915392349e-09
5.311188666455915381e+02 8.616055356590332700e-09 8.614506611356401936e-09 7.111017435652782780e-09 7.109589467553208815e-09 1.131057864873908229e-08 1.130880052323643794e-08 7.426569737706429588e-09 7.425131806178297335e-09
5.311441223472072579e+02 1.138092600826263339e-08 1.137891305602169794e-08 9.467647837115993817e-09 9.465776345547888159e-09 1.483737694960029905e-08 1.483509118608943213e-08 9.837753011723127063e-09 9.835874528340872961e-09
5.311693780488230914e+02 1.497708162010410060e-08 1.497447456410945845e-08 1.255922543143166970e-08 1.255678204712875887e-08 1.938900455858621060e-08 1.938607552860635231e-08 1.298301478125302272e-08 1.298057025583993654e-08
5.311946337504388111e+02 1.963391523927138070e-08 1.963055229320054239e-08 1.659751486846980074e-08 1.659433708172567724e-08 2.523633888986928639e-08 2.523260139276855914e-08 1.706789254301495177e-08 1.706472339104595064e-08
5.312198894520545309e+02 2.564868687741573063e-08 2.564436594144998778e-08 2.185926060067726016e-08 2.185514316122138127e-08 3.272771115271183889e-08 3.272295934834304544e-08 2.235909181390173771e-08 2.235499856689670856e-08
5.312451451536702507e+02 3.338647363522734331e-08 3.338094250201426036e-08 2.868833104522426183e-08 2.868301724341178686e-08 4.228572781269423944e-08 4.227970907405871965e-08 2.918536958399400715e-08 2.918010162206107224e-08
5.312704008552859705e+02 4.329925065469019097e-08 4.329219617674987318e-08 3.751523976119604668e-08 3.750840949892773961e-08 5.442725444953916194e-08 5.441967117517033559e-08 3.795526760774123660e-08 3.794851169343303568e-08
5.312956565569016902e+02 5.594380981066332106e-08 5.593484677788029878e-08 4.887612179619815498e-08 4.886737273361621126e-08 6.978229476106037716e-08 6.977278496156212109e-08 4.917301738813784149e-08 4.916439151508152099e-08
5.313209122585174100e+02 7.200405565944399000e-08 7.199271393972686561e-08 6.343697195346142101e-08 6.342580344428495556e-08 8.911511521132924888e-08 8.910323174936768408e-08 6.346007811554448450e-08 6.344911621342295947e-08
5.313461679601331298e+02 9.235219773244364874e-08 9.233790234990013005e-08 8.205425057837089977e-08 8.204004808317126442e-08 1.133913527354473868e-07 1.133765604809601061e-07 8.161098698361283193e-08 8.159710697890090267e-08
5.313714236617489632e+02 1.180194287493621177e-07 1.180014841220912837e-07 1.057543581434163068e-07 1.057363707971672774e-07 1.437366330627624985e-07 1.437182944672940195e-07 1.045672994188821697e-07 1.045497909679770486e-07
5.313966793633646830e+02 1.502461889919637268e-07 1.502237484793560302e-07 1.357872851824250343e-07 1.357645933553670393e-07 1.814857819330181082e-07 1.814631378131479591e-07 1.334655119721418958e-07 1.334435128560713615e-07
5.314219350649804028e+02 1.906072749668170863e-07 1.905793105962899280e-07 1.737522369596116087e-07 1.737237163566206469e-07 2.283178924597899701e-07 2.282900517414534017e-07 1.697516976517717984e-07 1.697241576047108818e-07
5.314471907665961226e+02 2.409370639839441490e-07 2.409023633494152673e-07 2.215387054402857123e-07 2.215030070983861000e-07 2.861588802722059786e-07 2.861248144139620642e-07 2.151136195870157998e-07 2.150792668729419664e-07
5.314724464682118423e+02 3.034035921174791127e-07 3.033607062317179905e-07 2.814089536273068737e-07 2.813644608342234848e-07 3.572475840672032469e-07 3.572061040085900350e-07 2.715542730534868569e-07 2.715115947826329124e-07
5.314977021698275621e+02 3.807328165639426179e-07 3.806800008538234961e-07 3.562292519027107956e-07 3.561740104070873499e-07 4.443779859679037107e-07 4.443276672269655650e-07 3.415912218295461231e-07 3.415384251407874412e-07
5.315229578714432819e+02 4.760573676199827154e-07 4.759925950481354060e-07 4.493419410970693129e-07 4.492735964590559846e-07 5.507023915462327731e-07 5.506415372242136210e-07 4.281277752863638781e-07 4.280627443662501485e-07
5.315482135730590016e+02 5.930076172125386443e-07 5.929285177545037794e-07 5.646739800029139238e-07 5.645897659431433370e-07 6.798062458194435304e-07 6.797329891752725597e-07 5.345426826234234047e-07 5.344628419159042616e-07
5.315734692746748351e+02 7.361133810658855852e-07 7.360170951076569275e-07 7.071617025529542987e-07 7.070583414168554565e-07 8.361345394535693725e-07 8.360467806565493107e-07 6.650439593490662938e-07 6.649462141127245337e-07
5.315987249762905549e+02 9.105654468594351287e-07 9.104487011249262981e-07 8.825428783007939175e-07 8.824164456117205817e-07 1.024685749249335991e-06 1.024581036787238489e-06 8.244678570464807001e-07 8.243486837691811766e-07
5.316239806779062747e+02 1.122301563837921086e-06 1.122160573438407788e-06 1.097473873210387804e-06 1.097319814256267643e-06 1.251060871261929074e-06 1.250936495229524430e-06 1.018370198328759913e-06 1.018225559990545438e-06
5.316492363795219944e+02 1.378242052172276831e-06 1.378072409427624327e-06 1.359806378842735673e-06 1.359619409680846640e-06 1.521701537572351959e-06 1.521554417279773816e-06 1.253218477536697574e-06 1.253043680797969580e-06
5.316744920811377142e+02 1.686197067682346131e-06 1.685993889503990742e-06 1.678534272842274867e-06 1.678308352813378954e-06 1.843727448993820224e-06 1.843554148542908864e-06 1.536329686569754296e-06 1.536119260947213211e-06
5.316997477827534340e+02 2.055800721267901110e-06 2.055558312682257758e-06 2.064810123108503750e-06 2.064538290828992920e-06 2.225848804179605229e-06 2.225645589657871446e-06 1.876743298055221156e-06 1.876490968842455165e-06
5.317250034843691537e+02 2.497607043031704711e-06 2.497318903169843939e-06 2.531067050173438372e-06 2.530741200925616138e-06 2.677399162900951369e-06 2.677161943277485961e-06 2.284354845979799528e-06 2.284053436702972487e-06
5.317502591859848735e+02 3.023070450149278620e-06 3.022729356537757563e-06 3.091048686667765550e-06 3.090659520581549550e-06 3.208231560365801101e-06 3.207955866859000067e-06 2.769930980492901690e-06 2.769572307051498486e-06
5.317755148876007070e+02 3.646399343439029234e-06 3.645996975250177583e-06 3.761839806540901587e-06 3.761376979008059230e-06 3.830517789645986340e-06 3.830198659679735985e-06 3.346839594876885492e-06 3.346414452135869765e-06
5.318007705892164267e+02 4.382895962638627652e-06 4.382423300505929381e-06 4.562186624096919939e-06 4.561638648628354546e-06 4.557048646892447695e-06 4.556680769095004003e-06 4.029451187829175995e-06 4.028949345450811517e-06
5.318260262908321465e+02 5.248707211531134803e-06 5.248154155134941486e-06 5.512265965715705392e-06 5.511619617498736596e-06 5.400871162113950953e-06 5.400449386104197967e-06 4.832983344103422587e-06 4.832393310424561049e-06
5.318512819924478663e+02 6.263753114305170753e-06 6.263108166119821693e-06 6.637012706337618307e-06 6.636252623773114157e-06 6.378115177510992393e-06 6.377633655903774352e-06 5.776130355969174838e-06 5.775438997885366814e-06
5.318765376940635861e+02 7.449467883489805337e-06 7.448719172434322098e-06 7.963727362660194024e-06 7.962836913433672171e-06 7.505692462292789599e-06 7.505144530298673880e-06 6.878982649098153934e-06 6.878175744429587747e-06
5.319017933956793058e+02 8.828255652207029562e-06 8.827390025766580162e-06 9.521483577859514246e-06 9.520445322055027726e-06 8.800615543833019018e-06 8.799995266424061121e-06 8.162665785240162301e-06 8.161728102492438498e-06
5.319270490972950256e+02 1.042519458758131585e-05 1.042419790993511761e-05 1.134320041363609527e-05 1.134199540592683208e-05 1.028174532473817465e-05 1.028104603561922569e-05 9.650635865167961081e-06 9.649550456024318917e-06
5.319523047989107454e+02 1.226588727307502134e-05 1.226474415340003168e-05 1.346325371075626948e-05 1.346186120327971209e-05 1.196761638054830910e-05 1.196683092236344201e-05 1.136679027569394756e-05 1.136553931722788073e-05
5.319775605005265788e+02 1.438181151634058173e-05 1.438050537683261117e-05 1.592371740478759043e-05 1.592211518288465455e-05 1.388110012458818729e-05 1.388022086002722996e-05 1.334061494502515785e-05 1.333917868530783611e-05
5.320028162021422986e+02 1.680498180037980627e-05 1.680349556754970219e-05 1.876834385666581131e-05 1.876650667214315818e-05 1.604480292655454646e-05 1.604382348369648743e-05 1.560179702252693820e-05 1.560015406928562913e-05
5.320280719037580184e+02 1.956530449560672081e-05 1.956361993985668806e-05 2.203945988247556285e-05 2.203736142165056857e-05 1.847855735959592368e-05 1.847747169648842073e-05 1.817789695903751989e-05 1.817602529007355652e-05
5.320533276053737382e+02 2.270077366067621281e-05 2.269887166184538977e-05 2.579004042657250564e-05 2.578765487103901424e-05 2.120813549934883315e-05 2.120693659011802911e-05 2.110414728733429277e-05 2.110202400598267626e-05
5.320785833069894579e+02 2.624916920988568537e-05 2.624703039132951978e-05 3.007408485301216316e-05 3.007138539398328798e-05 2.425835476481845779e-05 2.425703551075353604e-05 2.441507002378095212e-05 2.441267088179846132e-05
5.321038390086051777e+02 3.024342216527263092e-05 3.024102633925041911e-05 3.494078398386388565e-05 3.493774171894007275e-05 2.764900518423283333e-05 2.764755867416053732e-05 2.814047736552353256e-05 2.813777819874090574e-05
5.321290947102208975e+02 3.472619992970310228e-05 3.472352687444687548e-05 4.045243477814972635e-05 4.044901880115525867e-05 3.140731319864510516e-05 3.140573326875614784e-05 3.231885105291628187e-05 3.231582637682794740e-05
5.321543504118366172e+02 3.973860298603144501e-05 3.973563315666228397e-05 4.667087957381514825e-05 4.666705972988210424e-05 3.555852629960676097e-05 3.555680752883399288e-05 3.698640380597501432e-05 3.698302677878111870e-05
5.321796061134524507e+02 4.531359112321649507e-05 4.531030672957861736e-05 5.364817421956673672e-05 5.364392818596993900e-05 4.012033045169180977e-05 4.011846865097420657e-05 4.217227889788935011e-05 4.216852145789020090e-05
5.322048618150681705e+02 5.149502326093487962e-05 5.149140606217033733e-05 6.145169481963466717e-05 6.144700129320402487e-05 4.511918141942450621e-05 4.511717146184415506e-05 4.791421698313057579e-05 4.791005188064499664e-05
5.322301175166838902e+02 5.832487288680812161e-05 5.832089985185933068e-05 7.014790782431216140e-05 7.014273078933692929e-05 5.057969523703948611e-05 5.057752548528485703e-05 5.424704169894144353e-05 5.424245066716577640e-05
5.322553732182996100e+02 6.583486914073046251e-05 6.583052027103983056e-05 7.978992462301426650e-05 7.978422842980050010e-05 5.651789186285385418e-05 5.651554936737602293e-05 6.119682474577039111e-05 6.119178763166680099e-05
5.322806289199153298e+02 7.406024884443335990e-05 7.405550856969767503e-05 9.043632791857468556e-05 9.043009428858915684e-05 6.295377384857761657e-05 6.295125276674961635e-05 6.879068473431061725e-05 6.878517641748248300e-05
5.323058846215310496e+02 8.302303190527781187e-05 8.301788305366821451e-05 1.021292154684591395e-04 1.021224337989720270e-04 6.989812336060950205e-05 6.989542628938234131e-05 7.704177411212993060e-05 7.703578347785947707e-05
