5.305379855084296423e+02 1.897916847563549666e-09 1.896706921279172043e-09 1.458235385818984224e-09 1.456085926274902074e-09 3.681163944810417059e-09 3.680699595788111913e-09 5.543512044855497471e-10 5.533348960725814017e-10
5.305632412100453621e+02 2.597428737683567927e-09 2.595788575134550593e-09 2.010344240892721622e-09 2.007365543616100131e-09 5.021738373810042755e-09 5.021174874376560429e-09 7.602033629843071739e-10 7.588250731626582925e-10
5.305884969116611956e+02 3.542098001059219853e-09 3.539918700809428813e-09 2.761068777519214002e-09 2.757066568718621229e-09 6.826627921751898091e-09 6.825954059246179016e-09 1.038597010225965301e-09 1.036735427724599420e-09
5.306137526132769153e+02 4.812623040662205819e-09 4.809738211103202167e-09 3.778345710013351526e-09 3.772991790537413586e-09 9.245857950700765006e-09 9.245063105519891699e-09 1.413664604877191386e-09 1.411159433415152325e-09
5.306390083148926351e+02 6.514961869411369866e-09 6.511158885856371794e-09 5.151539549778725090e-09 5.144409299602201612e-09 1.247727266462096315e-08 1.247635039525466124e-08 1.916071540535421827e-09 1.912715355562489099e-09
5.306642640165083549e+02 8.786784710624546406e-09 8.781795891604914130e-09 6.997020133801418373e-09 6.987568921326424480e-09 1.677705666013117345e-08 1.677601757268611546e-08 2.586275390968339217e-09 2.581798415915942871e-09
5.306895197181240746e+02 1.180636466137120017e-08 1.179984599374128877e-08 9.467745314392597575e-09 9.455274095121066056e-09 2.247447335468542342e-08 2.247333497305400893e-08 3.476875135355322910e-09 3.470928121889180458e-09
5.307147754197397944e+02 1.580857366830482542e-08 1.580008693662843643e-08 1.276658266441022204e-08 1.275019617439123405e-08 3.000227286960102205e-08 3.000106614748593890e-08 4.656867637157082909e-09 4.648998065641356077e-09
5.307400311213555142e+02 2.109111374342797634e-08 2.108011792721432523e-08 1.715136077824106533e-08 1.712993243766742628e-08 3.990971062794429366e-08 3.990851913565820189e-08 6.212269917804925024e-09 6.201899310394402905e-09
5.307652868229712340e+02 2.803640349334354688e-08 2.802221727036755406e-08 2.295697597826562822e-08 2.292908781204120323e-08 5.289838154103111219e-08 5.289732202054887755e-08 8.253849226592073853e-09 8.240240860932542926e-09
5.307905425245870674e+02 3.714155002346077263e-08 3.712331663779290872e-08 3.062289940674650494e-08 3.058676279298798831e-08 6.987603267033779159e-08 6.987525773184820698e-08 1.092571273594894262e-08 1.090792571689524038e-08
5.308157982262027872e+02 4.902119204257212178e-08 4.899785971823757527e-08 4.069775485044135411e-08 4.065115385829085916e-08 9.196129131836935928e-08 9.196103995577258319e-08 1.440453114308558821e-08 1.438137816578866648e-08
5.308410539278185070e+02 6.446654244854284001e-08 6.443681083873261552e-08 5.388814334317513565e-08 5.382834115757883660e-08 1.205967146674587060e-07 1.205973266647467678e-07 1.891478536473357021e-08 1.888477349969224146e-08
5.308663096294342267e+02 8.449317325366804384e-08 8.445545660705597719e-08 7.111467442266023632e-08 7.103827918137554567e-08 1.576197414338442055e-07 1.576217211042191197e-07 2.474512807480786408e-08 2.470637713373661334e-08
5.308915653310499465e+02 1.103403597160488569e-07 1.102927165033002498e-07 9.350732495204416346e-08 9.341020483910213757e-08 2.052699476886174084e-07 2.052739455448634208e-07 3.224381889808421422e-08 3.219399176616900545e-08
5.309168210326656663e+02 1.435789356889255066e-07 1.435190070510007820e-07 1.225025139249113290e-07 1.223796746892757045e-07 2.663891508487756436e-07 2.663959873871852762e-07 4.184514947971994823e-08 4.178135393362860498e-08
5.309420767342813861e+02 1.862070425583030145e-07 1.861319934413156168e-07 1.599562626612811404e-07 1.598016527455478110e-07 3.445616655590033253e-07 3.445724969002511498e-07 5.410320139522436155e-08 5.402184028327092656e-08
5.309673324358971058e+02 2.406486370491350113e-07 2.405550496988903439e-07 2.081377226272176584e-07 2.079440803291617925e-07 4.441239202317208592e-07 4.441401756757136034e-07 6.968426447779212997e-08 6.958091197551937593e-08
5.309925881375129393e+02 3.099282200514169893e-07 3.098119959620183351e-07 2.698804972424086880e-07 2.696391921390029820e-07 5.705023089277395048e-07 5.705257028916638946e-07 8.940184292885801545e-08 8.927109380842687858e-08
5.310178438391286591e+02 3.977668320027768820e-07 3.976232648622677525e-07 3.487037286212312908e-07 3.484046834854677919e-07 7.303603975005746020e-07 7.303935044027665714e-07 1.142363256468655017e-07 1.140716234660123676e-07
5.310430995407443788e+02 5.086813315198210859e-07 5.085048189857517327e-07 4.489307140325775024e-07 4.485621738528921213e-07 9.317331430035771908e-07 9.317788256703529610e-07 1.453800601253227876e-07 1.451734649211152575e-07
5.310683552423600986e+02 6.483942531283711456e-07 6.481781373382780556e-07 5.760601935662863088e-07 5.756083729474038380e-07 1.184797734684116437e-06 1.184859344596941797e-06 1.843247166134149672e-07 1.840665978879848432e-07
5.310936109439758184e+02 8.236706086231415441e-07 8.234074047140795778e-07 7.366616533833383072e-07 7.361108205260910007e-07 1.501566830568398396e-06 1.501649267361204327e-06 2.327831625705585935e-07 2.324620145755647691e-07
5.311188666455915381e+02 1.042597869513882373e-06 1.042278815986993577e-06 9.386707411431959640e-07 9.380031726748220704e-07 1.896326769308411016e-06 1.896435189289615201e-06 2.927959499219548085e-07 2.923980796893514288e-07
5.311441223472072579e+02 1.315479802334702469e-06 1.315094773843419831e-06 1.192185958856455221e-06 1.191381738989492424e-06 2.387349237885689187e-06 2.387489680270524380e-06 3.669042272430184284e-07 3.664132704520097754e-07
5.311693780488230914e+02 1.654081724250942146e-06 1.653619640806600913e-06 1.508983205085526858e-06 1.508020374895196306e-06 2.995290492175534199e-06 2.995470712168600224e-06 4.579716127531388041e-07 4.573682668115106967e-07
5.311946337504388111e+02 2.072687497320793757e-06 2.072135771045217038e-06 1.903264041324957366e-06 1.902118680531030119e-06 3.745453902642406554e-06 3.745682256727039711e-06 5.693447897826056586e-07 5.686064177851865522e-07
5.312198894520545309e+02 2.588870630616157047e-06 2.588215344008090246e-06 2.392876330049357349e-06 2.391522556470465787e-06 4.668586487070539500e-06 4.668873821662498457e-06 7.051492883984617644e-07 7.042493436286210768e-07
5.312451451536702507e+02 3.222845163890084998e-06 3.222070714725704261e-06 2.998482037973800452e-06 2.996892837049712163e-06 5.800023259131308042e-06 5.800381245762532119e-06 8.700301883768762551e-07 8.689378855456825019e-07
5.312704008552859705e+02 3.998735193982614558e-06 3.997824580963291486e-06 3.744639298973649703e-06 3.742787213624712283e-06 7.182271784955904597e-06 7.182712157385767408e-06 1.069294731098959836e-06 1.067974478268103866e-06
5.312956565569016902e+02 4.945104564644090129e-06 4.944040706833727409e-06 4.660940225829769821e-06 4.658799042772536287e-06 8.865374241402582809e-06 8.865912717611553097e-06 1.308999719393853825e-06 1.307410549901631432e-06
5.313209122585174100e+02 6.094684750214077641e-06 6.093449568823926094e-06 5.781561143004407133e-06 5.779106675359581620e-06 1.090648685825828160e-05 1.090714073012270573e-05 1.596006626800365401e-06 1.594101799671109050e-06
5.313461679601331298e+02 7.487277539314809351e-06 7.485851458765803833e-06 7.148194992431057670e-06 7.145405616303240610e-06 1.337498081789226962e-05 1.337576499813953872e-05 1.938657442528702039e-06 1.936383537916489753e-06
5.313714236617489632e+02 9.168561671368875396e-06 9.166926458133491868e-06 8.809386448066194630e-06 8.806247740953038723e-06 1.635049661427534181e-05 1.635143185021682770e-05 2.345801148699246434e-06 2.343097943738801102e-06
5.313966793633646830e+02 1.119030417455891081e-05 1.118844192308217917e-05 1.082035343107373923e-05 1.081686076513415521e-05 1.992343545296006946e-05 1.992454241302977236e-05 2.827121482562880713e-06 2.823921593415173681e-06
5.314219350649804028e+02 1.361482958086457311e-05 1.361272294790543464e-05 1.324776790645952540e-05 1.324392591456370142e-05 2.420226482608896516e-05 2.420356160462321367e-05 3.394455266366541229e-06 3.390682929256813834e-06
5.314471907665961226e+02 1.651023053509787067e-05 1.650786708786343033e-05 1.616638167006293256e-05 1.616221114595428268e-05 2.930427273299885315e-05 2.930577967796163622e-05 4.060041545592111100e-06 4.055613037124074593e-06
5.314724464682118423e+02 1.995503575379859785e-05 1.995240387934900294e-05 1.966110314645839547e-05 1.965665070639219394e-05 3.536711497738769308e-05 3.536884563637558460e-05 4.836894838292130152e-06 4.831717357144010012e-06
5.314977021698275621e+02 2.404316925272464886e-05 2.404026469633655910e-05 2.383639932351093064e-05 2.383173801263739765e-05 4.255229973719939091e-05 4.255427711645653777e-05 5.740809288773457096e-06 5.734779988121424252e-06
5.315229578714432819e+02 2.887519933403327868e-05 2.887202686169702067e-05 2.880473657677381819e-05 2.879996847369107793e-05 5.103310958503424777e-05 5.103535198625045772e-05 6.787751469264539902e-06 6.780759703348189396e-06
5.315482135730590016e+02 3.456522021220570777e-05 3.456178749451215568e-05 3.469139293465563526e-05 3.468666166684113584e-05 6.101018400825284222e-05 6.101269212532470882e-05 7.994082367809270871e-06 7.986008859726042249e-06
5.315734692746748351e+02 4.124762808167616620e-05 4.124396054271045945e-05 4.165039592030326556e-05 4.164589641390394010e-05 7.271282885809209680e-05 7.271562003941260590e-05 9.379650140706944004e-06 9.370366030174331995e-06
5.315987249762905549e+02 4.906473615587784342e-05 4.906087368789400577e-05 4.984550980500315244e-05 4.984149306127490681e-05 8.638427352897944654e-05 8.638735305152567528e-05 1.096441029272686530e-05 1.095377765031471602e-05
5.316239806779062747e+02 5.817600266345717590e-05 5.817199201307592831e-05 5.945590106433730617e-05 5.945268354313070663e-05 1.023038175476308572e-04 1.023071389834263520e-04 1.276827847545360918e-05 1.275615086075611750e-05
5.316492363795219944e+02 6.876212045450141137e-05 6.875804310758109792e-05 7.069321462440538817e-05 7.069119747688680348e-05 1.207809417306138656e-04 1.207844985403803251e-04 1.481220567149734997e-05 1.479843012684176680e-05
5.316744920811377142e+02 8.100977302697082768e-05 8.100573809639551384e-05 8.377731845622252746e-05 8.377699042682298567e-05 1.421356026470386026e-04 1.421393816555366850e-04 1.711641720982365165e-05 1.710083633968375170e-05
5.316997477827534340e+02 9.513951289257945271e-05 9.513562448114676914e-05 9.896294314951815257e-05 9.896487490147555012e-05 1.667493774729451796e-04 1.667533184762989699e-04 1.970622500839039619e-05 1.968867278161386543e-05
5.317250034843691537e+02 1.113866709015442471e-04 1.113830814186197310e-04 1.165340826907149721e-04 1.165389765154065560e-04 1.950219582963768239e-04 1.950259997551250239e-04 2.260397470686118291e-05 2.258428069693212438e-05
5.317502591859848735e+02 1.299763708335794916e-04 1.299732821703102265e-04 1.367648025401573702e-04 1.367734785061824854e-04 2.273359692811131676e-04 2.273400322988184882e-04 2.582836417998052840e-05 2.580635914808449195e-05
5.317755148876007070e+02 1.511957895165456380e-04 1.511934185273729290e-04 1.599926602115259882e-04 1.600060524461412604e-04 2.641896466118210133e-04 2.641936441757037420e-04 2.940508425639295676e-05 2.938059514213799090e-05
5.318007705892164267e+02 1.753210762066975117e-04 1.753197030252357977e-04 1.865626442965633740e-04 1.865818336942212240e-04 3.060455518187107492e-04 3.060493783416570182e-04 3.335507066625289385e-05 3.332792518567088741e-05
5.318260262908321465e+02 2.026292271268741261e-04 2.026291465542628804e-04 2.168131511996340840e-04 2.168393690300038769e-04 3.533812105637894915e-04 3.533847014510114147e-04 3.769336491034929923e-05 3.766339403681143476e-05
5.318512819924478663e+02 2.334568253213251121e-04 2.334583787585286911e-04 2.511672728048292393e-04 2.512018893112202009e-04 4.067611181044068465e-04 4.067641378366888372e-04 4.244210682900991015e-05 4.240914212811662179e-05
5.318765376940635861e+02 2.681115933997580639e-04 2.681151874415626277e-04 2.900261425720734821e-04 2.900706750270098402e-04 4.666899752646860161e-04 4.666923898248637919e-04 4.761865407729534732e-05 4.758254031249349689e-05
5.319017933956793058e+02 3.069130897496969530e-04 3.069191490048843386e-04 3.337739699410218050e-04 3.338300724884799746e-04 5.337309980759025792e-04 5.337325570411270703e-04 5.323427456834100999e-05 5.319487324978301696e-05
5.319270490972950256e+02 3.502159580660687199e-04 3.502249977286062761e-04 3.828799338271362011e-04 3.829494226552845187e-04 6.084690621707336674e-04 6.084695709195752245e-04 5.929886894614649657e-05 5.925604174984532404e-05
5.319523047989107454e+02 3.983211224192894783e-04 3.983337131144035832e-04 4.377570004719787827e-04 4.378418363810264056e-04 6.913927479060587907e-04 6.913920406578020865e-04 6.581365088830458659e-05 6.576727281769261337e-05
5.319775605005265788e+02 4.515598059584316438e-04 4.515764672863612178e-04 4.988157604668723086e-04 4.989179971332484550e-04 7.830727903503312964e-04 7.830704902447886348e-04 7.279090542162603328e-05 7.274086555906901052e-05
5.320028162021422986e+02 5.102854421111400942e-04 5.103067681563798431e-04 5.665493447956409991e-04 5.666711532618121322e-04 8.840748044172677070e-04 8.840706894795770940e-04 8.023219537764638050e-05 8.017840017068150749e-05
5.320280719037580184e+02 5.747658856858431104e-04 5.747925665308603865e-04 6.413596337661555324e-04 6.415032468200657697e-04 9.948151509609893910e-04 9.948091888899682645e-04 8.812288480361894348e-05 8.806526581904732041e-05
5.320533276053737382e+02 6.453003802807456054e-04 6.453330556277069724e-04 7.236271654307796595e-04 7.237948212325425162e-04 1.115808961989224208e-03 1.115800979429036263e-03 9.646501089016014429e-05 9.640351291136562036e-05
5.320785833069894579e+02 7.221218423737643232e-04 7.221611448973700624e-04 8.137170566215832243e-04 8.139110628106738243e-04 1.247399345553760466e-03 1.247389016276228418e-03 1.052489967249736942e-04 1.051835747167585711e-04
5.321038390086051777e+02 8.053640997093986518e-04 8.054106770291474815e-04 9.118640085349954873e-04 9.120865619188841394e-04 1.389780123160958177e-03 1.389767108767388844e-03 1.144478859717458887e-04 1.143785134108418164e-04
5.321290947102208975e+02 8.952863705763670302e-04 8.953409545420561860e-04 1.018461659892898157e-03 1.018714862688667238e-03 1.543346659419774338e-03 1.543330811778691669e-03 1.240505672580777567e-04 1.239772314128343659e-04
5.321543504118366172e+02 9.919512332917644094e-04 9.920144856975048313e-04 1.133721136915505270e-03 1.134007049260738311e-03 1.708098564744863195e-03 1.708079719764129308e-03 1.340340502089060681e-04 1.339567658923235911e-04
5.321796061134524507e+02 1.095361355833019291e-03 1.095433733932579248e-03 1.257642334600932253e-03 1.257962769726477057e-03 1.884074394439744877e-03 1.884052462294574142e-03 1.443673903921014671e-04 1.442861891227285799e-04
5.322048618150681705e+02 1.205580658915494582e-03 1.205662659043715574e-03 1.390427348797143364e-03 1.390783808608940476e-03 2.071285807805320432e-03 2.071260756935917706e-03 1.550286788001682355e-04 1.549435869648058584e-04
5.322301175166838902e+02 1.322453866442202617e-03 1.322545989369535574e-03 1.532050184567169352e-03 1.532443817584145870e-03 2.269323685401118847e-03 2.269295504290990209e-03 1.659878516213842878e-04 1.658989080436122155e-04
5.322553732182996100e+02 1.445748157528781641e-03 1.445850625120598341e-03 1.682206047871479676e-03 1.682637713459633451e-03 2.477823513925164669e-03 2.477791983814596651e-03 1.772152677257247716e-04 1.771225237216375798e-04
5.322806289199153298e+02 1.575289556562892461e-03 1.575402497337207493e-03 1.840806619769661760e-03 1.841276864843487820e-03 2.696381022144529564e-03 2.696346422282047510e-03 1.886809681506041358e-04 1.885844767312531566e-04
5.323058846215310496e+02 1.710623917914957243e-03 1.710747560405889104e-03 2.007467625942162878e-03 2.007976381838226694e-03 2.924065927735769281e-03 2.924028284265493480e-03 2.003381841430416812e-04 2.002380036326768581e-04
