5.305379855084296423e+02 3.590221740435855870e-09 3.587288880940165110e-09 3.232350229363710650e-09 3.227205800862349406e-09 5.997989119721423451e-09 5.997097272802494470e-09 1.540325428946164564e-09 1.537562793943749454e-09
5.305632412100453621e+02 4.913922110632624439e-09 4.909947071161383876e-09 4.447837423562723459e-09 4.440768604668186889e-09 8.182012602667320770e-09 8.180900043851466587e-09 2.111915630379923285e-09 2.108171022030341454e-09
5.305884969116611956e+02 6.701546291971688904e-09 6.696230798086705592e-09 6.097585657252973236e-09 6.088068959641143374e-09 1.112223646132094643e-08 1.112085954249289243e-08 2.884817396166536885e-09 2.879762007033865205e-09
5.306137526132769153e+02 9.105714909818869507e-09 9.098633343819307160e-09 8.328329337178649348e-09 8.315571218044750292e-09 1.506304695350358125e-08 1.506135601468231955e-08 3.925770939095563024e-09 3.918971899562650118e-09
5.306390083148926351e+02 1.232658896605336609e-08 1.231719126294561081e-08 1.133274427738363055e-08 1.131571306395897614e-08 2.032677699994899838e-08 2.032471444789889588e-08 5.320247882124831544e-09 5.311144423270534589e-09
5.306642640165083549e+02 1.662373097466484166e-08 1.661131416526683155e-08 1.536069308323087265e-08 1.533805989119818849e-08 2.733027035887773564e-08 2.732778615694835892e-08 7.180230656485428869e-09 7.168092962402833700e-09
5.306895197181240746e+02 2.233378371405826758e-08 2.231744278413802043e-08 2.074007886840772191e-08 2.071013407964710148e-08 3.660974315551869918e-08 3.660678135585555245e-08 9.651528928299087589e-09 9.635411895694315334e-09
5.307147754197397944e+02 2.989997060121444370e-08 2.987854142330924338e-08 2.790441112477248765e-08 2.786495486018122820e-08 4.887009794486256070e-08 4.886658894410348330e-08 1.292539921496011539e-08 1.290408229123239740e-08
5.307400311213555142e+02 3.988202435409196624e-08 3.985404773013271837e-08 3.740120559990315822e-08 3.734944900069426260e-08 6.500470183729777861e-08 6.500060308524735790e-08 1.724016434630580755e-08 1.721208953177413743e-08
5.307652868229712340e+02 5.299948018418173368e-08 5.296310971202269243e-08 4.993998497766998907e-08 4.987239835128319065e-08 8.615568215768467774e-08 8.615096484860832605e-08 2.290277665383866310e-08 2.286595570843456402e-08
5.307905425245870674e+02 7.018766430433877086e-08 7.014054578994543769e-08 6.644918894354824416e-08 6.636130280474994076e-08 1.138013184220802530e-07 1.137959396844567247e-07 3.031247593655698070e-08 3.026437369859527582e-08
5.308157982262027872e+02 9.260022139491010932e-08 9.253942488971886343e-08 8.808141785911827799e-08 8.796764760948360335e-08 1.497606543251938179e-07 1.497546078701381370e-07 3.995857482586831089e-08 3.989599904605623700e-08
5.308410539278185070e+02 1.217199933327089650e-07 1.216418618716456041e-07 1.163145468627065777e-07 1.161679338299238150e-07 1.963829152673937183e-07 1.963761992117390114e-07 5.246250643300414859e-08 5.238143712622061596e-08
5.308663096294342267e+02 1.594482219668991410e-07 1.593482186878833463e-07 1.530670906532538705e-07 1.528789685188959752e-07 2.566541454641424102e-07 2.566468816161028876e-07 6.862342202461825886e-08 6.851879984571286470e-08
5.308915653310499465e+02 2.081015255203008838e-07 2.079740511196665977e-07 2.006812724634142164e-07 2.004409900825731175e-07 3.342182931673518326e-07 3.342105967041719115e-07 8.940502134097583494e-08 8.927056746779313247e-08
5.309168210326656663e+02 2.706098335727070226e-07 2.704479770898913815e-07 2.621189334947744054e-07 2.618134448870059532e-07 4.337012330087000856e-07 4.336931970223380763e-07 1.160093585128081376e-07 1.158372992810036100e-07
5.309420767342813861e+02 3.506948100290479397e-07 3.504901137734209634e-07 3.411918398217505495e-07 3.408051596859339059e-07 5.609234099956731484e-07 5.609153067178600410e-07 1.499691883594359478e-07 1.497498731537570636e-07
5.309673324358971058e+02 4.528670790589162733e-07 4.526092185852378239e-07 4.425376351440782807e-07 4.420504071274183839e-07 7.229364849877571925e-07 7.229285730777061547e-07 1.931270970463496832e-07 1.928486843921983043e-07
5.309925881375129393e+02 5.827371489297832153e-07 5.824135423528439847e-07 5.719099188473129554e-07 5.712988189997991385e-07 9.285695803025429844e-07 9.285619158818665515e-07 2.477319395855902474e-07 2.473799688724392492e-07
5.310178438391286591e+02 7.471741968974700672e-07 7.467699753167856881e-07 7.363958220990325922e-07 7.356330788195717407e-07 1.188633364371548088e-06 1.188626552780864119e-06 3.164934166195652146e-07 3.160503340820583500e-07
5.310430995407443788e+02 9.545216597763298726e-07 9.540189063757606147e-07 9.446756330231937211e-07 9.437282863165656174e-07 1.516183919938874814e-06 1.516178356116684116e-06 4.027054953828919272e-07 4.021500698379443069e-07
5.310683552423600986e+02 1.215330811774690717e-06 1.214707728033688267e-06 1.207738342494736335e-06 1.206567015744583156e-06 1.927766763185160787e-06 1.927762155381108532e-06 5.104874879947753490e-07 5.097940466060020725e-07
5.310936109439758184e+02 1.541999273074624688e-06 1.541230373429793961e-06 1.538577775957316563e-06 1.537136502904295897e-06 2.442851281586959662e-06 2.442848118304932698e-06 6.445686915359641972e-07 6.437066236915189327e-07
5.311188666455915381e+02 1.949347094026521517e-06 1.948402383099885638e-06 1.952828215258010187e-06 1.951063725873315812e-06 3.084632835329084021e-06 3.084630659453701779e-06 8.105800731833836354e-07 8.095128952848795409e-07
5.311441223472072579e+02 2.456195477207073180e-06 2.455039320643717631e-06 2.470269606582942425e-06 2.468119986823226666e-06 3.882786274395875551e-06 3.882783393637306442e-06 1.015530451295259258e-06 1.014214559468475230e-06
5.311693780488230914e+02 3.083949534265200650e-06 3.082540635360045589e-06 3.113772724094892145e-06 3.111167172901656293e-06 4.870760556135180191e-06 4.870755000503349589e-06 1.267315529300411699e-06 1.265699742362538494e-06
5.311946337504388111e+02 3.858495358565734878e-06 3.856785427896207275e-06 3.910691043394555046e-06 3.907549244019429855e-06 6.089641158685610185e-06 6.089629150670323421e-06 1.575153766346044480e-06 1.573178245910349291e-06
5.312198894520545309e+02 4.811602980527488103e-06 4.809536686096280285e-06 4.895253598014667202e-06 4.891484526314159938e-06 7.589144355118110237e-06 7.589121778509497004e-06 1.950410453644063638e-06 1.948004839969084575e-06
5.312451451536702507e+02 5.979728789957776403e-06 5.977241979621646002e-06 6.106806024179728915e-06 6.102308033923856955e-06 9.426511391976300980e-06 9.426467341191622026e-06 2.405869331721342514e-06 2.402951957482517625e-06
5.312704008552859705e+02 7.406164051524994896e-06 7.403183258181914462e-06 7.591661888121308154e-06 7.586323167654154625e-06 1.167071137119752192e-05 1.167063109802136943e-05 2.956119932886976316e-06 2.952596679337301893e-06
5.312956565569016902e+02 9.141753823598970213e-06 9.138198088281264777e-06 9.404983454602771584e-06 9.398682878020061388e-06 1.440246990807270451e-05 1.440233863763514217e-05 3.617810402144164740e-06 3.613573534698359963e-06
5.313209122585174100e+02 1.124471926119855001e-05 1.124049625237160241e-05 1.161016977749396778e-05 1.160277707772371159e-05 1.771421610970496735e-05 1.771401162656878407e-05 4.409776708128511317e-06 4.404703809771420111e-06
5.313461679601331298e+02 1.378591689034195702e-05 1.378091981676485757e-05 1.428446319287861678e-05 1.427583755072548353e-05 2.171838709832867999e-05 2.171807262779767081e-05 5.354901421801611798e-06 5.348851991412416701e-06
5.313714236617489632e+02 1.684557610180333255e-05 1.683969218071918085e-05 1.751612630064241266e-05 1.750612337073102824e-05 2.654315912113689712e-05 2.654269603882699238e-05 6.477441323594191171e-06 6.470257108015234273e-06
5.313966793633646830e+02 2.051431553712950305e-05 2.050742129767121349e-05 2.140471699877231559e-05 2.139319055717869256e-05 3.233433740959326550e-05 3.233367537342306377e-05 7.803892529597605723e-06 7.795398589437291565e-06
5.314219350649804028e+02 2.490156795790680411e-05 2.489352113529949887e-05 2.607063596619708267e-05 2.605743804089685425e-05 3.926745510244440652e-05 3.926651680465995938e-05 9.366611971783459463e-06 9.356611263246192886e-06
5.314471907665961226e+02 3.012564200413723071e-05 3.011629335234389579e-05 3.164687990278162625e-05 3.163186972861931978e-05 4.753101804358144300e-05 4.752971218003624254e-05 1.119902452395008464e-05 1.118729756551766840e-05
5.314724464682118423e+02 3.632211921040922611e-05 3.631130610912292479e-05 3.828254649686240905e-05 3.826559527887375434e-05 5.734725925193168150e-05 5.734546352360161617e-05 1.333654922215617187e-05 1.332285721381964039e-05
5.314977021698275621e+02 4.365272983329310621e-05 4.364028213166087721e-05 4.616079272328220450e-05 4.614178804286825592e-05 6.897518747667320631e-05 6.897276177342670370e-05 1.582221090517681893e-05 1.580629170641012314e-05
5.315229578714432819e+02 5.228969341104893062e-05 5.227543162594690826e-05 5.547651268474305681e-05 5.545537296293159238e-05 8.269320969458706868e-05 8.268998198655860376e-05 1.869935945241870187e-05 1.868092711793256311e-05
5.315482135730590016e+02 6.242702366149163382e-05 6.241075445671049173e-05 6.644358010360241638e-05 6.642026593882208857e-05 9.882531285302063341e-05 9.882106185230257116e-05 2.201217639744751012e-05 2.199092460479072189e-05
5.315734692746748351e+02 7.429229894252363487e-05 7.427383369397458552e-05 7.932488633996389530e-05 7.929940037361073071e-05 1.177376168971132548e-04 1.177320887625727893e-04 2.581440132502822331e-05 2.579000155800401274e-05
5.315987249762905549e+02 8.812554398978084786e-05 8.810469245918741126e-05 9.439722726146214230e-05 9.436964174767311351e-05 1.398196017951399903e-04 1.398125103520020689e-04 3.015981304688770975e-05 3.013191615241612062e-05
5.316239806779062747e+02 1.041940483129983220e-04 1.041705938843082271e-04 1.119588647676470725e-04 1.119293266599582571e-04 1.655216410666871646e-04 1.655125944761821313e-04 3.510164089752767011e-05 3.506988021611313108e-05
5.316492363795219944e+02 1.227964439022723295e-04 1.227701996581219228e-04 1.323577496652979582e-04 1.323264784450386262e-04 1.953357059647801638e-04 1.953242727730717645e-04 4.069587820919963244e-05 4.065987344434799494e-05
5.316744920811377142e+02 1.442398601597771445e-04 1.442106866312891831e-04 1.559515667392412147e-04 1.559189364214217755e-04 2.297719112435831737e-04 2.297576062525000815e-04 4.699614200740894680e-05 4.695549991445875383e-05
5.316997477827534340e+02 1.688903245309033348e-04 1.688580241169030023e-04 1.831574264311267464e-04 1.831239306274845134e-04 2.694442170433846524e-04 2.694264320398136658e-04 5.406936965218727119e-05 5.402367426247637895e-05
5.317250034843691537e+02 1.971296463381868452e-04 1.970940476729292237e-04 2.144296223727782356e-04 2.143958845397576658e-04 3.149851156443020709e-04 3.149632175674768652e-04 6.197420347394632355e-05 6.192303675010400082e-05
5.317502591859848735e+02 2.293201874115348112e-04 2.292811907062510728e-04 2.501994721511844092e-04 2.501662647253880575e-04 3.670023994387597993e-04 3.669756867917460487e-04 7.075870176500189247e-05 7.070166350081838751e-05
5.317755148876007070e+02 2.659287288341497359e-04 2.658862441267609159e-04 2.910023609450752640e-04 2.909706374093212213e-04 4.262947747732767525e-04 4.262623630244519765e-04 8.048906174891492225e-05 8.042574851415007920e-05
5.318007705892164267e+02 3.073951902584355460e-04 3.073491630151770960e-04 3.373755476957721999e-04 3.373464675443424671e-04 4.935916668741760363e-04 4.935526233363727189e-04 9.121835042102770501e-05 9.114835725677005417e-05
5.318260262908321465e+02 3.541557815702996766e-04 3.541061691023555729e-04 3.898323581687906372e-04 3.898072818962601766e-04 5.696526704370039008e-04 5.696059804144138709e-04 1.029822802562310074e-04 1.029052246622652773e-04
5.318512819924478663e+02 4.067417423371291188e-04 4.066885880649347943e-04 4.490230737229968373e-04 4.490035865373423062e-04 6.553666591502753771e-04 6.553112222518270779e-04 1.158354531418657237e-04 1.157509737677030090e-04
5.318765376940635861e+02 4.656327419238154644e-04 4.655761633468766497e-04 5.155553652301549366e-04 5.155432557034406605e-04 7.515240839051442762e-04 7.514587169475602261e-04 1.298188041961409911e-04 1.297265567669283353e-04
5.319017933956793058e+02 5.313259420406258714e-04 5.312660489561376112e-04 5.899939004695314328e-04 5.899911740175265134e-04 8.590298993395460627e-04 8.589531462414987020e-04 1.449540953069766475e-04 1.448537724421077174e-04
5.319270490972950256e+02 6.043592636034369895e-04 6.042962558947355661e-04 6.730269030320012438e-04 6.730358024357080459e-04 9.787913664090490580e-04 9.787019428264226266e-04 1.612595619489574689e-04 1.611508955336988331e-04
5.319523047989107454e+02 6.851774473090629751e-04 6.851116338034044743e-04 7.652415227136966005e-04 7.652644928292280397e-04 1.111561958016390236e-03 1.111458775275391041e-03 1.787287911424822421e-04 1.786115593416639569e-04
5.319775605005265788e+02 7.742922765118684077e-04 7.742239430851462082e-04 8.672338134043877048e-04 8.672735274629410568e-04 1.258260575589372149e-03 1.258141967462313550e-03 1.973822419178004504e-04 1.972562593316025078e-04
5.320028162021422986e+02 8.722223945323168354e-04 8.721519353891910627e-04 9.797027828191246738e-04 9.797620354070201050e-04 1.419752795555027491e-03 1.419617077215122288e-03 2.172115174504586253e-04 2.170766511440552532e-04
5.320280719037580184e+02 9.793348996772280064e-04 9.792628400433947122e-04 1.103181149774733151e-03 1.103262788817068775e-03 1.596660488319596744e-03 1.596506459899540683e-03 2.381631605936013001e-04 2.380193469080489307e-04
5.320533276053737382e+02 1.096075190287572549e-03 1.096001975752077320e-03 1.238188908428407894e-03 1.238295994626058315e-03 1.789812541711169411e-03 1.789638513037849696e-03 2.602241431628854983e-04 2.600713584500936740e-04
5.320785833069894579e+02 1.222758857240238218e-03 1.222685070885714664e-03 1.385205933014624141e-03 1.385341584785036804e-03 1.999719703315236408e-03 1.999524087674908919e-03 2.833509043001486817e-04 2.831891809078784556e-04
5.321038390086051777e+02 1.359531609168533085e-03 1.359457787869919809e-03 1.544483194392805162e-03 1.544650289789964220e-03 2.226661150473444907e-03 2.226442629574265034e-03 3.074506214778627354e-04 3.072800431838064103e-04
5.321290947102208975e+02 1.506742584015153662e-03 1.506669145835856172e-03 1.716527476566981000e-03 1.716728897259006291e-03 2.471230308541774636e-03 2.470987573807204886e-03 3.324700703009791426e-04 3.322907560053711576e-04
5.321543504118366172e+02 1.664416772272101896e-03 1.664344479704140886e-03 1.901562269716646240e-03 1.901800873756722288e-03 2.733362131913248151e-03 2.733094198203974215e-03 3.583257825679277185e-04 3.581379150162698017e-04
5.321796061134524507e+02 1.832502023445741618e-03 1.832431542641271578e-03 2.099461115162369607e-03 2.099739432599025818e-03 3.013141649430434339e-03 3.012847606732336168e-03 3.849032942497154926e-04 3.847071054851530303e-04
5.322048618150681705e+02 2.011020484498172566e-03 2.010952200113584436e-03 2.310421342666456844e-03 2.310741427768047383e-03 3.310525381981449435e-03 3.310204308634719095e-03 4.121149138743474450e-04 4.119106980465197620e-04
5.322301175166838902e+02 2.199644103451078164e-03 2.199578546162833052e-03 2.534297305677163294e-03 2.534660895316261445e-03 3.624782406547206928e-03 3.624433828358712174e-03 4.398528588579650152e-04 4.396408553167578887e-04
5.322553732182996100e+02 2.397955779459781667e-03 2.397893319457847228e-03 2.770501301550349228e-03 2.770909774929037825e-03 3.955368493308114748e-03 3.954992085353666899e-03 4.679976494857088112e-04 4.677780184346584419e-04
5.322806289199153298e+02 2.605594766970730121e-03 2.605535671313587154e-03 3.018776752032244562e-03 3.019230834651213946e-03 4.301575378591080551e-03 4.301171097803148727e-03 4.964319427810473268e-04 4.962050667887632103e-04
5.323058846215310496e+02 2.821748143506788709e-03 2.821692638312399241e-03 3.278416033822947190e-03 3.278915543747323077e-03 4.661830609243217127e-03 4.661398817978263873e-03 5.249976863987793150e-04 5.247639095348778909e-04
