5.437459e+02 4.512566e-03 3.605352e-03 4.113504e-03 3.329254e-03 4.113505e-03 3.329308e-03 5.310689e-03 4.157494e-03
5.437735e+02 4.514214e-03 3.571822e-03 4.121919e-03 3.307980e-03 4.121918e-03 3.308030e-03 5.298805e-03 4.099455e-03
5.438010e+02 4.517973e-03 3.539615e-03 4.133775e-03 3.286771e-03 4.133771e-03 3.286818e-03 5.286372e-03 4.045257e-03
5.438286e+02 4.523734e-03 3.508832e-03 4.149127e-03 3.265675e-03 4.149121e-03 3.265718e-03 5.272953e-03 3.995104e-03
5.438561e+02 4.531382e-03 3.479563e-03 4.168018e-03 3.244743e-03 4.168009e-03 3.244782e-03 5.258120e-03 3.949164e-03
5.438837e+02 4.540796e-03 3.451886e-03 4.190473e-03 3.224028e-03 4.190461e-03 3.224062e-03 5.241455e-03 3.907568e-03
5.439112e+02 4.551851e-03 3.425871e-03 4.216502e-03 3.203588e-03 4.216488e-03 3.203619e-03 5.222561e-03 3.870407e-03
5.439388e+02 4.564419e-03 3.401579e-03 4.246105e-03 3.183488e-03 4.246089e-03 3.183514e-03 5.201063e-03 3.837734e-03
5.439663e+02 4.578376e-03 3.379061e-03 4.279264e-03 3.163797e-03 4.279245e-03 3.163819e-03 5.176617e-03 3.809567e-03
5.439939e+02 4.593599e-03 3.358360e-03 4.315951e-03 3.144591e-03 4.315930e-03 3.144608e-03 5.148915e-03 3.785882e-03
5.440214e+02 4.609970e-03 3.339512e-03 4.356122e-03 3.125952e-03 4.356099e-03 3.125964e-03 5.117688e-03 3.766621e-03
5.440489e+02 4.627376e-03 3.322544e-03 4.399723e-03 3.107969e-03 4.399698e-03 3.107976e-03 5.082707e-03 3.751688e-03
5.440765e+02 4.645711e-03 3.307477e-03 4.446684e-03 3.090738e-03 4.446657e-03 3.090741e-03 5.043790e-03 3.740951e-03
5.441040e+02 4.664873e-03 3.294324e-03 4.496922e-03 3.074364e-03 4.496894e-03 3.074362e-03 5.000805e-03 3.734245e-03
5.441316e+02 4.684771e-03 3.283092e-03 4.550340e-03 3.058955e-03 4.550310e-03 3.058949e-03 4.953663e-03 3.731371e-03
5.441591e+02 4.705315e-03 3.273783e-03 4.606823e-03 3.044630e-03 4.606792e-03 3.044620e-03 4.902328e-03 3.732099e-03
5.441867e+02 4.726423e-03 3.266392e-03 4.666245e-03 3.031511e-03 4.666212e-03 3.031496e-03 4.846811e-03 3.736168e-03
5.442142e+02 4.748018e-03 3.260909e-03 4.728457e-03 3.019727e-03 4.728424e-03 3.019707e-03 4.787172e-03 3.743292e-03
5.442418e+02 4.770024e-03 3.257320e-03 4.793295e-03 3.009412e-03 4.793261e-03 3.009388e-03 4.723515e-03 3.753160e-03
5.442693e+02 4.792369e-03 3.255606e-03 4.860576e-03 3.000705e-03 4.860542e-03 3.000678e-03 4.655989e-03 3.765436e-03
5.442968e+02 4.814979e-03 3.255746e-03 4.930095e-03 2.993750e-03 4.930061e-03 2.993719e-03 4.584781e-03 3.779767e-03
5.443244e+02 4.837780e-03 3.257712e-03 5.001628e-03 2.988693e-03 5.001593e-03 2.988658e-03 4.510119e-03 3.795784e-03
5.443519e+02 4.860693e-03 3.261476e-03 5.074926e-03 2.985682e-03 5.074892e-03 2.985643e-03 4.432261e-03 3.813105e-03
5.443795e+02 4.883635e-03 3.267009e-03 5.149721e-03 2.984866e-03 5.149687e-03 2.984824e-03 4.351496e-03 3.831337e-03
5.444070e+02 4.906514e-03 3.274278e-03 5.225720e-03 2.986397e-03 5.225687e-03 2.986352e-03 4.268135e-03 3.850084e-03
5.444346e+02 4.929230e-03 3.283249e-03 5.302606e-03 2.990424e-03 5.302574e-03 2.990376e-03 4.182512e-03 3.868947e-03
5.444621e+02 4.951675e-03 3.293889e-03 5.380041e-03 2.997094e-03 5.380010e-03 2.997043e-03 4.094973e-03 3.887530e-03
5.444897e+02 4.973726e-03 3.306166e-03 5.457665e-03 3.006554e-03 5.457635e-03 3.006500e-03 4.005878e-03 3.905443e-03
5.445172e+02 4.995249e-03 3.320045e-03 5.535093e-03 3.018943e-03 5.535064e-03 3.018887e-03 3.915589e-03 3.922306e-03
5.445448e+02 5.016097e-03 3.335496e-03 5.611924e-03 3.034396e-03 5.611896e-03 3.034338e-03 3.824471e-03 3.937752e-03
5.445723e+02 5.036109e-03 3.352487e-03 5.687735e-03 3.053043e-03 5.687709e-03 3.052983e-03 3.732885e-03 3.951435e-03
5.445998e+02 5.055112e-03 3.370991e-03 5.762088e-03 3.075003e-03 5.762063e-03 3.074942e-03 3.641185e-03 3.963028e-03
5.446274e+02 5.072918e-03 3.390980e-03 5.834531e-03 3.100387e-03 5.834508e-03 3.100324e-03 3.549714e-03 3.972228e-03
5.446549e+02 5.089327e-03 3.412429e-03 5.904601e-03 3.129294e-03 5.904580e-03 3.129229e-03 3.458800e-03 3.978763e-03
5.446825e+02 5.104128e-03 3.435313e-03 5.971826e-03 3.161809e-03 5.971807e-03 3.161743e-03 3.368752e-03 3.982388e-03
5.447100e+02 5.117102e-03 3.459611e-03 6.035732e-03 3.198003e-03 6.035714e-03 3.197936e-03 3.279862e-03 3.982892e-03
5.447376e+02 5.128022e-03 3.485299e-03 6.095843e-03 3.237933e-03 6.095827e-03 3.237865e-03 3.192395e-03 3.980099e-03
5.447651e+02 5.136653e-03 3.512355e-03 6.151688e-03 3.281634e-03 6.151674e-03 3.281565e-03 3.106596e-03 3.973867e-03
5.447927e+02 5.142760e-03 3.540757e-03 6.202804e-03 3.329123e-03 6.202793e-03 3.329054e-03 3.022682e-03 3.964094e-03
5.448202e+02 5.146107e-03 3.570478e-03 6.248744e-03 3.380397e-03 6.248735e-03 3.380327e-03 2.940843e-03 3.950710e-03
5.448477e+02 5.146462e-03 3.601489e-03 6.289075e-03 3.435425e-03 6.289068e-03 3.435355e-03 2.861243e-03 3.933687e-03
5.448753e+02 5.143599e-03 3.633758e-03 6.323391e-03 3.494157e-03 6.323386e-03 3.494087e-03 2.784019e-03 3.913031e-03
5.449028e+02 5.137299e-03 3.667245e-03 6.351310e-03 3.556511e-03 6.351306e-03 3.556441e-03 2.709282e-03 3.888782e-03
5.449304e+02 5.127360e-03 3.701903e-03 6.372483e-03 3.622381e-03 6.372482e-03 3.622311e-03 2.637114e-03 3.861016e-03
5.449579e+02 5.113592e-03 3.737675e-03 6.386601e-03 3.691629e-03 6.386602e-03 3.691558e-03 2.567574e-03 3.829839e-03
5.449855e+02 5.095827e-03 3.774496e-03 6.393390e-03 3.764086e-03 6.393393e-03 3.764016e-03 2.500697e-03 3.795386e-03
5.450130e+02 5.073917e-03 3.812287e-03 6.392625e-03 3.839555e-03 6.392631e-03 3.839485e-03 2.436495e-03 3.757820e-03
5.450406e+02 5.047739e-03 3.850954e-03 6.384126e-03 3.917802e-03 6.384134e-03 3.917733e-03 2.374957e-03 3.717328e-03
5.450681e+02 5.017199e-03 3.890392e-03 6.367765e-03 3.998565e-03 6.367776e-03 3.998496e-03 2.316057e-03 3.674113e-03
5.450957e+02 4.982230e-03 3.930475e-03 6.343466e-03 4.081547e-03 6.343479e-03 4.081478e-03 2.259747e-03 3.628401e-03
5.451232e+02 4.942798e-03 3.971065e-03 6.311207e-03 4.166418e-03 6.311222e-03 4.166350e-03 2.205966e-03 3.580426e-03
5.451507e+02 4.898900e-03 4.012003e-03 6.271022e-03 4.252819e-03 6.271039e-03 4.252752e-03 2.154640e-03 3.530437e-03
5.451783e+02 4.850567e-03 4.053112e-03 6.223000e-03 4.340359e-03 6.223019e-03 4.340293e-03 2.105682e-03 3.478684e-03
5.452058e+02 4.797863e-03 4.094199e-03 6.167286e-03 4.428618e-03 6.167307e-03 4.428552e-03 2.058997e-03 3.425425e-03
5.452334e+02 4.740888e-03 4.135050e-03 6.104079e-03 4.517150e-03 6.104103e-03 4.517085e-03 2.014481e-03 3.370915e-03
5.452609e+02 4.679772e-03 4.175437e-03 6.033632e-03 4.605483e-03 6.033658e-03 4.605420e-03 1.972025e-03 3.315407e-03
5.452885e+02 4.614680e-03 4.215112e-03 5.956248e-03 4.693127e-03 5.956276e-03 4.693065e-03 1.931517e-03 3.259146e-03
5.453160e+02 4.545807e-03 4.253817e-03 5.872276e-03 4.779571e-03 5.872306e-03 4.779510e-03 1.892840e-03 3.202370e-03
5.453436e+02 4.473377e-03 4.291275e-03 5.782111e-03 4.864290e-03 5.782144e-03 4.864231e-03 1.855878e-03 3.145304e-03
5.453711e+02 4.397642e-03 4.327203e-03 5.686187e-03 4.946751e-03 5.686223e-03 4.946693e-03 1.820516e-03 3.088163e-03
5.453986e+02 4.318876e-03 4.361305e-03 5.584976e-03 5.026414e-03 5.585014e-03 5.026358e-03 1.786639e-03 3.031144e-03
5.454262e+02 4.237378e-03 4.393284e-03 5.478979e-03 5.102739e-03 5.479019e-03 5.102684e-03 1.754136e-03 2.974430e-03
5.454537e+02 4.153462e-03 4.422836e-03 5.368721e-03 5.175188e-03 5.368763e-03 5.175135e-03 1.722900e-03 2.918184e-03
5.454813e+02 4.067458e-03 4.449660e-03 5.254752e-03 5.243238e-03 5.254796e-03 5.243187e-03 1.692827e-03 2.862555e-03
5.455088e+02 3.979710e-03 4.473458e-03 5.137632e-03 5.306375e-03 5.137679e-03 5.306326e-03 1.663819e-03 2.807672e-03
5.455364e+02 3.890567e-03 4.493939e-03 5.017934e-03 5.364110e-03 5.017983e-03 5.364064e-03 1.635784e-03 2.753644e-03
5.455639e+02 3.800384e-03 4.510826e-03 4.896232e-03 5.415979e-03 4.896283e-03 5.415935e-03 1.608635e-03 2.700564e-03
5.455915e+02 3.709515e-03 4.523854e-03 4.773100e-03 5.461547e-03 4.773153e-03 5.461506e-03 1.582293e-03 2.648509e-03
5.456190e+02 3.618315e-03 4.532778e-03 4.649104e-03 5.500418e-03 4.649159e-03 5.500379e-03 1.556681e-03 2.597537e-03
5.456466e+02 3.527128e-03 4.537375e-03 4.524797e-03 5.532235e-03 4.524853e-03 5.532200e-03 1.531735e-03 2.547690e-03
5.456741e+02 3.436293e-03 4.537447e-03 4.400714e-03 5.556689e-03 4.400773e-03 5.556656e-03 1.507391e-03 2.498996e-03
5.457016e+02 3.346133e-03 4.532825e-03 4.277372e-03 5.573516e-03 4.277432e-03 5.573487e-03 1.483594e-03 2.451471e-03
5.457292e+02 3.256958e-03 4.523369e-03 4.155258e-03 5.582508e-03 4.155319e-03 5.582482e-03 1.460296e-03 2.405117e-03
5.457567e+02 3.169059e-03 4.508977e-03 4.034831e-03 5.583513e-03 4.034894e-03 5.583491e-03 1.437452e-03 2.359926e-03
5.457843e+02 3.082709e-03 4.489577e-03 3.916519e-03 5.576434e-03 3.916583e-03 5.576415e-03 1.415025e-03 2.315881e-03
5.458118e+02 2.998156e-03 4.465137e-03 3.800712e-03 5.561235e-03 3.800777e-03 5.561220e-03 1.392980e-03 2.272957e-03
5.458394e+02 2.915628e-03 4.435663e-03 3.687764e-03 5.537939e-03 3.687830e-03 5.537929e-03 1.371290e-03 2.231121e-03
5.458669e+02 2.835326e-03 4.401198e-03 3.577991e-03 5.506632e-03 3.578058e-03 5.506625e-03 1.349930e-03 2.190338e-03
5.458945e+02 2.757427e-03 4.361825e-03 3.471667e-03 5.467454e-03 3.471735e-03 5.467452e-03 1.328879e-03 2.150568e-03
5.459220e+02 2.682080e-03 4.317663e-03 3.369025e-03 5.420609e-03 3.369094e-03 5.420611e-03 1.308122e-03 2.111769e-03
5.459495e+02 2.609411e-03 4.268868e-03 3.270260e-03 5.366352e-03 3.270329e-03 5.366358e-03 1.287643e-03 2.073896e-03
5.459771e+02 2.539516e-03 4.215634e-03 3.175523e-03 5.304993e-03 3.175592e-03 5.305004e-03 1.267432e-03 2.036905e-03
5.460046e+02 2.472468e-03 4.158185e-03 3.084927e-03 5.236893e-03 3.084996e-03 5.236908e-03 1.247481e-03 2.000755e-03
5.460322e+02 2.408314e-03 4.096778e-03 2.998545e-03 5.162455e-03 2.998615e-03 5.162475e-03 1.227783e-03 1.965402e-03
5.460597e+02 2.347078e-03 4.031696e-03 2.916416e-03 5.082127e-03 2.916485e-03 5.082151e-03 1.208333e-03 1.930808e-03
5.460873e+02 2.288759e-03 3.963248e-03 2.838539e-03 4.996390e-03 2.838609e-03 4.996419e-03 1.189128e-03 1.896936e-03
5.461148e+02 2.233335e-03 3.891766e-03 2.764885e-03 4.905756e-03 2.764954e-03 4.905789e-03 1.170167e-03 1.863752e-03
5.461424e+02 2.180765e-03 3.817597e-03 2.695389e-03 4.810763e-03 2.695458e-03 4.810801e-03 1.151449e-03 1.831227e-03
5.461699e+02 2.130989e-03 3.741103e-03 2.629962e-03 4.711967e-03 2.630031e-03 4.712009e-03 1.132973e-03 1.799334e-03
5.461975e+02 2.083928e-03 3.662657e-03 2.568487e-03 4.609938e-03 2.568555e-03 4.609984e-03 1.114740e-03 1.768050e-03
5.462250e+02 2.039490e-03 3.582637e-03 2.510825e-03 4.505252e-03 2.510893e-03 4.505302e-03 1.096751e-03 1.737355e-03
5.462525e+02 1.997569e-03 3.501421e-03 2.456816e-03 4.398487e-03 2.456883e-03 4.398541e-03 1.079008e-03 1.707235e-03
5.462801e+02 1.958049e-03 3.419389e-03 2.406284e-03 4.290216e-03 2.406350e-03 4.290274e-03 1.061511e-03 1.677677e-03
5.463076e+02 1.920802e-03 3.336912e-03 2.359038e-03 4.181002e-03 2.359104e-03 4.181064e-03 1.044263e-03 1.648671e-03
5.463352e+02 1.885694e-03 3.254354e-03 2.314876e-03 4.071393e-03 2.314940e-03 4.071458e-03 1.027265e-03 1.620211e-03
5.463627e+02 1.852584e-03 3.172064e-03 2.273586e-03 3.961916e-03 2.273649e-03 3.961984e-03 1.010518e-03 1.592292e-03
5.463903e+02 1.821329e-03 3.090377e-03 2.234951e-03 3.853074e-03 2.235013e-03 3.853145e-03 9.940251e-04 1.564912e-03
5.464178e+02 1.791782e-03 3.009609e-03 2.198749e-03 3.745341e-03 2.198810e-03 3.745415e-03 9.777865e-04 1.538070e-03
5.464454e+02 1.763793e-03 2.930055e-03 2.164758e-03 3.639160e-03 2.164817e-03 3.639238e-03 9.618039e-04 1.511766e-03
5.464729e+02 1.737216e-03 2.851986e-03 2.132756e-03 3.534939e-03 2.132814e-03 3.535019e-03 9.460785e-04 1.486001e-03
5.465004e+02 1.711906e-03 2.775652e-03 2.102524e-03 3.433048e-03 2.102581e-03 3.433131e-03 9.306114e-04 1.460776e-03
5.465280e+02 1.687719e-03 2.701271e-03 2.073849e-03 3.333819e-03 2.073905e-03 3.333903e-03 9.154038e-04 1.436092e-03
5.465555e+02 1.664519e-03 2.629040e-03 2.046522e-03 3.237542e-03 2.046577e-03 3.237628e-03 9.004567e-04 1.411949e-03
5.465831e+02 1.642172e-03 2.559124e-03 2.020345e-03 3.144468e-03 2.020399e-03 3.144556e-03 8.857711e-04 1.388347e-03
5.466106e+02 1.620551e-03 2.491662e-03 1.995127e-03 3.054805e-03 1.995179e-03 3.054895e-03 8.713484e-04 1.365285e-03
5.466382e+02 1.599539e-03 2.426765e-03 1.970688e-03 2.968722e-03 1.970739e-03 2.968813e-03 8.571898e-04 1.342761e-03
5.466657e+02 1.579022e-03 2.364519e-03 1.946860e-03 2.886347e-03 1.946909e-03 2.886439e-03 8.432969e-04 1.320769e-03
5.466933e+02 1.558898e-03 2.304979e-03 1.923487e-03 2.807769e-03 1.923535e-03 2.807862e-03 8.296713e-04 1.299305e-03
5.467208e+02 1.539071e-03 2.248178e-03 1.900425e-03 2.733039e-03 1.900472e-03 2.733132e-03 8.163153e-04 1.278361e-03
5.467484e+02 1.519456e-03 2.194123e-03 1.877545e-03 2.662173e-03 1.877591e-03 2.662267e-03 8.032312e-04 1.257929e-03
5.467759e+02 1.499976e-03 2.142800e-03 1.854731e-03 2.595154e-03 1.854775e-03 2.595248e-03 7.904219e-04 1.237998e-03
5.468034e+02 1.480564e-03 2.094172e-03 1.831879e-03 2.531932e-03 1.831921e-03 2.532026e-03 7.778908e-04 1.218557e-03
5.468310e+02 1.461161e-03 2.048183e-03 1.808901e-03 2.472431e-03 1.808941e-03 2.472525e-03 7.656416e-04 1.199593e-03
5.468585e+02 1.441720e-03 2.004760e-03 1.785720e-03 2.416548e-03 1.785760e-03 2.416642e-03 7.536785e-04 1.181090e-03
5.468861e+02 1.422199e-03 1.963813e-03 1.762276e-03 2.364156e-03 1.762314e-03 2.364249e-03 7.420065e-04 1.163034e-03
5.469136e+02 1.402569e-03 1.925240e-03 1.738519e-03 2.315109e-03 1.738556e-03 2.315203e-03 7.306307e-04 1.145409e-03
5.469412e+02 1.382806e-03 1.888927e-03 1.714413e-03 2.269245e-03 1.714448e-03 2.269338e-03 7.195571e-04 1.128198e-03
5.469687e+02 1.362897e-03 1.854748e-03 1.689933e-03 2.226384e-03 1.689966e-03 2.226476e-03 7.087918e-04 1.111384e-03
5.469963e+02 1.342834e-03 1.822572e-03 1.665065e-03 2.186338e-03 1.665097e-03 2.186429e-03 6.983416e-04 1.094950e-03
5.470238e+02 1.322619e-03 1.792261e-03 1.639807e-03 2.148907e-03 1.639838e-03 2.148998e-03 6.882135e-04 1.078879e-03
5.470513e+02 1.302259e-03 1.763672e-03 1.614166e-03 2.113887e-03 1.614196e-03 2.113976e-03 6.784146e-04 1.063153e-03
5.470789e+02 1.281766e-03 1.736661e-03 1.588159e-03 2.081068e-03 1.588187e-03 2.081157e-03 6.689527e-04 1.047758e-03
5.471064e+02 1.261161e-03 1.711082e-03 1.561810e-03 2.050241e-03 1.561837e-03 2.050328e-03 6.598352e-04 1.032677e-03
5.471340e+02 1.240466e-03 1.686791e-03 1.535151e-03 2.021195e-03 1.535176e-03 2.021282e-03 6.510699e-04 1.017897e-03
5.471615e+02 1.219710e-03 1.663645e-03 1.508220e-03 1.993723e-03 1.508245e-03 1.993809e-03 6.426642e-04 1.003403e-03
5.471891e+02 1.198925e-03 1.641505e-03 1.481063e-03 1.967623e-03 1.481086e-03 1.967708e-03 6.346255e-04 9.891831e-04
5.472166e+02 1.178145e-03 1.620236e-03 1.453727e-03 1.942698e-03 1.453748e-03 1.942782e-03 6.269608e-04 9.752265e-04
5.472442e+02 1.157409e-03 1.599709e-03 1.426265e-03 1.918760e-03 1.426286e-03 1.918843e-03 6.196768e-04 9.615230e-04
5.472717e+02 1.136756e-03 1.579801e-03 1.398735e-03 1.895628e-03 1.398754e-03 1.895710e-03 6.127796e-04 9.480639e-04
5.472993e+02 1.116226e-03 1.560396e-03 1.371193e-03 1.873133e-03 1.371211e-03 1.873213e-03 6.062746e-04 9.348417e-04
5.473268e+02 1.095861e-03 1.541386e-03 1.343699e-03 1.851115e-03 1.343716e-03 1.851194e-03 6.001667e-04 9.218502e-04
5.473543e+02 1.075702e-03 1.522672e-03 1.316315e-03 1.829427e-03 1.316331e-03 1.829506e-03 5.944599e-04 9.090843e-04
5.473819e+02 1.055791e-03 1.504163e-03 1.289101e-03 1.807935e-03 1.289116e-03 1.808013e-03 5.891576e-04 8.965400e-04
5.474094e+02 1.036169e-03 1.485774e-03 1.262116e-03 1.786516e-03 1.262130e-03 1.786593e-03 5.842621e-04 8.842142e-04
5.474370e+02 1.016876e-03 1.467435e-03 1.235420e-03 1.765062e-03 1.235433e-03 1.765138e-03 5.797749e-04 8.721047e-04
5.474645e+02 9.979496e-04 1.449079e-03 1.209070e-03 1.743476e-03 1.209082e-03 1.743551e-03 5.756967e-04 8.602103e-04
5.474921e+02 9.794267e-04 1.430652e-03 1.183121e-03 1.721676e-03 1.183132e-03 1.721751e-03 5.720273e-04 8.485304e-04
5.475196e+02 9.613420e-04 1.412108e-03 1.157626e-03 1.699593e-03 1.157635e-03 1.699667e-03 5.687654e-04 8.370649e-04
5.475472e+02 9.437281e-04 1.393409e-03 1.132633e-03 1.677170e-03 1.132642e-03 1.677243e-03 5.659093e-04 8.258146e-04
5.475747e+02 9.266149e-04 1.374526e-03 1.108190e-03 1.654363e-03 1.108198e-03 1.654435e-03 5.634563e-04 8.147804e-04
5.476022e+02 9.100300e-04 1.355439e-03 1.084340e-03 1.631140e-03 1.084347e-03 1.631212e-03 5.614030e-04 8.039638e-04
5.476298e+02 8.939985e-04 1.336134e-03 1.061122e-03 1.607482e-03 1.061128e-03 1.607553e-03 5.597456e-04 7.933666e-04
5.476573e+02 8.785426e-04 1.316606e-03 1.038571e-03 1.583378e-03 1.038577e-03 1.583449e-03 5.584796e-04 7.829912e-04
5.476849e+02 8.636822e-04 1.296858e-03 1.016721e-03 1.558831e-03 1.016725e-03 1.558901e-03 5.576003e-04 7.728400e-04
5.477124e+02 8.494342e-04 1.276896e-03 9.955982e-04 1.533851e-03 9.956020e-04 1.533921e-03 5.571025e-04 7.629158e-04
5.477400e+02 8.358134e-04 1.256736e-03 9.752279e-04 1.508459e-03 9.752311e-04 1.508528e-03 5.569811e-04 7.532219e-04
5.477675e+02 8.228317e-04 1.236398e-03 9.556309e-04 1.482681e-03 9.556334e-04 1.482750e-03 5.572307e-04 7.437619e-04
5.477951e+02 8.104989e-04 1.215905e-03 9.368243e-04 1.456554e-03 9.368262e-04 1.456622e-03 5.578462e-04 7.345396e-04
5.478226e+02 7.988226e-04 1.195288e-03 9.188220e-04 1.430119e-03 9.188234e-04 1.430187e-03 5.588224e-04 7.255595e-04
5.478502e+02 7.878082e-04 1.174580e-03 9.016346e-04 1.403423e-03 9.016354e-04 1.403491e-03 5.601548e-04 7.168264e-04
5.478777e+02 7.774594e-04 1.153817e-03 8.852695e-04 1.376519e-03 8.852698e-04 1.376587e-03 5.618388e-04 7.083456e-04
5.479052e+02 7.677779e-04 1.133039e-03 8.697316e-04 1.349463e-03 8.697315e-04 1.349531e-03 5.638708e-04 7.001230e-04
5.479328e+02 7.587642e-04 1.112287e-03 8.550229e-04 1.322314e-03 8.550224e-04 1.322381e-03 5.662473e-04 6.921651e-04
5.479603e+02 7.504171e-04 1.091604e-03 8.411432e-04 1.295133e-03 8.411423e-04 1.295200e-03 5.689658e-04 6.844788e-04
5.479879e+02 7.427344e-04 1.071035e-03 8.280901e-04 1.267983e-03 8.280888e-04 1.268050e-03 5.720244e-04 6.770718e-04
5.480154e+02 7.357129e-04 1.050625e-03 8.158592e-04 1.240927e-03 8.158576e-04 1.240995e-03 5.754218e-04 6.699522e-04
5.480430e+02 7.293483e-04 1.030419e-03 8.044445e-04 1.214030e-03 8.044426e-04 1.214098e-03 5.791578e-04 6.631287e-04
5.480705e+02 7.236360e-04 1.010463e-03 7.938386e-04 1.187355e-03 7.938365e-04 1.187422e-03 5.832329e-04 6.566107e-04
5.480981e+02 7.185705e-04 9.907998e-04 7.840327e-04 1.160962e-03 7.840304e-04 1.161030e-03 5.876483e-04 6.504076e-04
5.481256e+02 7.141459e-04 9.714740e-04 7.750169e-04 1.134912e-03 7.750143e-04 1.134980e-03 5.924064e-04 6.445298e-04
5.481531e+02 7.103561e-04 9.525272e-04 7.667803e-04 1.109263e-03 7.667776e-04 1.109331e-03 5.975103e-04 6.389875e-04
5.481807e+02 7.071946e-04 9.339992e-04 7.593113e-04 1.084069e-03 7.593085e-04 1.084137e-03 6.029640e-04 6.337914e-04
5.482082e+02 7.046549e-04 9.159281e-04 7.525976e-04 1.059382e-03 7.525947e-04 1.059450e-03 6.087723e-04 6.289522e-04
5.482358e+02 7.027301e-04 8.983495e-04 7.466262e-04 1.035250e-03 7.466232e-04 1.035318e-03 6.149409e-04 6.244807e-04
5.482633e+02 7.014134e-04 8.812965e-04 7.413834e-04 1.011717e-03 7.413804e-04 1.011785e-03 6.214764e-04 6.203874e-04
5.482909e+02 7.006978e-04 8.647995e-04 7.368552e-04 9.888240e-04 7.368522e-04 9.888918e-04 6.283860e-04 6.166826e-04
5.483184e+02 7.005762e-04 8.488858e-04 7.330269e-04 9.666066e-04 7.330238e-04 9.666744e-04 6.356779e-04 6.133765e-04
5.483460e+02 7.010414e-04 8.335801e-04 7.298832e-04 9.450969e-04 7.298802e-04 9.451648e-04 6.433607e-04 6.104786e-04
5.483735e+02 7.020859e-04 8.189037e-04 7.274083e-04 9.243228e-04 7.274054e-04 9.243906e-04 6.514439e-04 6.079977e-04
5.484011e+02 7.037020e-04 8.048751e-04 7.255857e-04 9.043076e-04 7.255828e-04 9.043754e-04 6.599374e-04 6.059423e-04
5.484286e+02 7.058817e-04 7.915097e-04 7.243980e-04 8.850706e-04 7.243952e-04 8.851384e-04 6.688518e-04 6.043200e-04
5.484561e+02 7.086165e-04 7.788199e-04 7.238271e-04 8.666272e-04 7.238243e-04 8.666950e-04 6.781981e-04 6.031374e-04
5.484837e+02 7.118975e-04 7.668153e-04 7.238537e-04 8.489887e-04 7.238511e-04 8.490564e-04 6.879876e-04 6.024007e-04
5.485112e+02 7.157150e-04 7.555027e-04 7.244577e-04 8.321627e-04 7.244552e-04 8.322304e-04 6.982321e-04 6.021148e-04
5.485388e+02 7.200588e-04 7.448863e-04 7.256176e-04 8.161536e-04 7.256153e-04 8.162212e-04 7.089435e-04 6.022842e-04
5.485663e+02 7.249177e-04 7.349681e-04 7.273107e-04 8.009623e-04 7.273085e-04 8.010297e-04 7.201339e-04 6.029122e-04
5.485939e+02 7.302795e-04 7.257476e-04 7.295126e-04 7.865869e-04 7.295106e-04 7.866542e-04 7.318154e-04 6.040016e-04
5.486214e+02 7.361312e-04 7.172225e-04 7.321977e-04 7.730229e-04 7.321959e-04 7.730901e-04 7.439998e-04 6.055545e-04
5.486490e+02 7.424583e-04 7.093889e-04 7.353387e-04 7.602637e-04 7.353370e-04 7.603305e-04 7.566992e-04 6.075724e-04
5.486765e+02 7.492454e-04 7.022411e-04 7.389065e-04 7.483002e-04 7.389049e-04 7.483669e-04 7.699248e-04 6.100562e-04
5.487040e+02 7.564756e-04 6.957725e-04 7.428703e-04 7.371223e-04 7.428689e-04 7.371886e-04 7.836877e-04 6.130067e-04
5.487316e+02 7.641308e-04 6.899755e-04 7.471977e-04 7.267180e-04 7.471966e-04 7.267840e-04 7.979982e-04 6.164244e-04
5.487591e+02 7.721914e-04 6.848416e-04 7.518546e-04 7.170746e-04 7.518536e-04 7.171403e-04 8.128660e-04 6.203099e-04
5.487867e+02 7.806363e-04 6.803621e-04 7.568050e-04 7.081785e-04 7.568042e-04 7.082439e-04 8.282998e-04 6.246638e-04
5.488142e+02 7.894432e-04 6.765279e-04 7.620115e-04 7.000158e-04 7.620110e-04 7.000808e-04 8.443071e-04 6.294872e-04
5.488418e+02 7.985882e-04 6.733302e-04 7.674354e-04 6.925722e-04 7.674350e-04 6.926367e-04 8.608943e-04 6.347815e-04
5.488693e+02 8.080462e-04 6.707600e-04 7.730362e-04 6.858335e-04 7.730360e-04 6.858975e-04 8.780665e-04 6.405491e-04
5.488969e+02 8.177909e-04 6.688092e-04 7.787728e-04 6.797856e-04 7.787727e-04 6.798491e-04 8.958271e-04 6.467929e-04
5.489244e+02 8.277945e-04 6.674698e-04 7.846028e-04 6.744147e-04 7.846029e-04 6.744777e-04 9.141779e-04 6.535169e-04
5.489520e+02 8.380286e-04 6.667348e-04 7.904833e-04 6.697078e-04 7.904836e-04 6.697701e-04 9.331188e-04 6.607264e-04
5.489795e+02 8.484635e-04 6.665978e-04 7.963710e-04 6.656519e-04 7.963715e-04 6.657136e-04 9.526480e-04 6.684277e-04
5.490070e+02 8.590690e-04 6.670532e-04 8.022225e-04 6.622350e-04 8.022232e-04 6.622961e-04 9.727613e-04 6.766284e-04
5.490346e+02 8.698143e-04 6.680964e-04 8.079948e-04 6.594456e-04 8.079955e-04 6.595060e-04 9.934526e-04 6.853377e-04
5.490621e+02 8.806682e-04 6.697235e-04 8.136451e-04 6.572725e-04 8.136460e-04 6.573323e-04 1.014714e-03 6.945658e-04
