5.437459e+02 3.322768e-03 2.823556e-03 3.138906e-03 2.515235e-03 3.266006e-03 2.602013e-03 3.563391e-03 3.353421e-03
5.437735e+02 3.331385e-03 2.831269e-03 3.165670e-03 2.520761e-03 3.291905e-03 2.607911e-03 3.536580e-03 3.365134e-03
5.438010e+02 3.339241e-03 2.838115e-03 3.192046e-03 2.525929e-03 3.317266e-03 2.613215e-03 3.508410e-03 3.375201e-03
5.438286e+02 3.346356e-03 2.844079e-03 3.218008e-03 2.530768e-03 3.342082e-03 2.617959e-03 3.478979e-03 3.383510e-03
5.438561e+02 3.352756e-03 2.849148e-03 3.243534e-03 2.535306e-03 3.366350e-03 2.622183e-03 3.448386e-03 3.389954e-03
5.438837e+02 3.358468e-03 2.853313e-03 3.268601e-03 2.539573e-03 3.390066e-03 2.625928e-03 3.416739e-03 3.394439e-03
5.439112e+02 3.363522e-03 2.856573e-03 3.293188e-03 2.543600e-03 3.413228e-03 2.629240e-03 3.384150e-03 3.396879e-03
5.439388e+02 3.367949e-03 2.858929e-03 3.317277e-03 2.547417e-03 3.435835e-03 2.632166e-03 3.350736e-03 3.397203e-03
5.439663e+02 3.371782e-03 2.860388e-03 3.340846e-03 2.551056e-03 3.457883e-03 2.634758e-03 3.316618e-03 3.395351e-03
5.439939e+02 3.375053e-03 2.860965e-03 3.363874e-03 2.554549e-03 3.479368e-03 2.637068e-03 3.281918e-03 3.391278e-03
5.440214e+02 3.377794e-03 2.860678e-03 3.386341e-03 2.557930e-03 3.500280e-03 2.639151e-03 3.246762e-03 3.384954e-03
5.440489e+02 3.380036e-03 2.859551e-03 3.408223e-03 2.561229e-03 3.520610e-03 2.641063e-03 3.211274e-03 3.376362e-03
5.440765e+02 3.381805e-03 2.857615e-03 3.429495e-03 2.564480e-03 3.540342e-03 2.642863e-03 3.175580e-03 3.365502e-03
5.441040e+02 3.383130e-03 2.854904e-03 3.450129e-03 2.567714e-03 3.559457e-03 2.644609e-03 3.139804e-03 3.352390e-03
5.441316e+02 3.384031e-03 2.851460e-03 3.470096e-03 2.570964e-03 3.577930e-03 2.646360e-03 3.104068e-03 3.337056e-03
5.441591e+02 3.384528e-03 2.847327e-03 3.489363e-03 2.574260e-03 3.595732e-03 2.648175e-03 3.068490e-03 3.319546e-03
5.441867e+02 3.384636e-03 2.842556e-03 3.507895e-03 2.577634e-03 3.612827e-03 2.650113e-03 3.033185e-03 3.299920e-03
5.442142e+02 3.384364e-03 2.837201e-03 3.525654e-03 2.581115e-03 3.629175e-03 2.652232e-03 2.998263e-03 3.278255e-03
5.442418e+02 3.383718e-03 2.831319e-03 3.542600e-03 2.584732e-03 3.644730e-03 2.654586e-03 2.963826e-03 3.254638e-03
5.442693e+02 3.382700e-03 2.824972e-03 3.558688e-03 2.588513e-03 3.659441e-03 2.657231e-03 2.929971e-03 3.229173e-03
5.442968e+02 3.381304e-03 2.818225e-03 3.573874e-03 2.592484e-03 3.673252e-03 2.660218e-03 2.896786e-03 3.201973e-03
5.443244e+02 3.379523e-03 2.811142e-03 3.588111e-03 2.596668e-03 3.686105e-03 2.663595e-03 2.864352e-03 3.173164e-03
5.443519e+02 3.377342e-03 2.803793e-03 3.601349e-03 2.601089e-03 3.697936e-03 2.667407e-03 2.832740e-03 3.142883e-03
5.443795e+02 3.374744e-03 2.796245e-03 3.613540e-03 2.605768e-03 3.708679e-03 2.671695e-03 2.802012e-03 3.111273e-03
5.444070e+02 3.371708e-03 2.788568e-03 3.624635e-03 2.610723e-03 3.718269e-03 2.676496e-03 2.772220e-03 3.078486e-03
5.444346e+02 3.368208e-03 2.780830e-03 3.634584e-03 2.615970e-03 3.726635e-03 2.681840e-03 2.743406e-03 3.044681e-03
5.444621e+02 3.364217e-03 2.773099e-03 3.643340e-03 2.621522e-03 3.733713e-03 2.687754e-03 2.715600e-03 3.010021e-03
5.444897e+02 3.359705e-03 2.765440e-03 3.650857e-03 2.627390e-03 3.739435e-03 2.694257e-03 2.688823e-03 2.974673e-03
5.445172e+02 3.354639e-03 2.757918e-03 3.657092e-03 2.633583e-03 3.743738e-03 2.701363e-03 2.663087e-03 2.938808e-03
5.445448e+02 3.348986e-03 2.750592e-03 3.662005e-03 2.640104e-03 3.746562e-03 2.709079e-03 2.638390e-03 2.902594e-03
5.445723e+02 3.342713e-03 2.743521e-03 3.665562e-03 2.646956e-03 3.747853e-03 2.717405e-03 2.614724e-03 2.866201e-03
5.445998e+02 3.335787e-03 2.736757e-03 3.667731e-03 2.654138e-03 3.747561e-03 2.726335e-03 2.592069e-03 2.829798e-03
5.446274e+02 3.328175e-03 2.730350e-03 3.668487e-03 2.661645e-03 3.745644e-03 2.735856e-03 2.570395e-03 2.793549e-03
5.446549e+02 3.319847e-03 2.724343e-03 3.667810e-03 2.669469e-03 3.742066e-03 2.745945e-03 2.549666e-03 2.757614e-03
5.446825e+02 3.310775e-03 2.718775e-03 3.665687e-03 2.677600e-03 3.736802e-03 2.756576e-03 2.529836e-03 2.722150e-03
5.447100e+02 3.300932e-03 2.713681e-03 3.662112e-03 2.686024e-03 3.729833e-03 2.767715e-03 2.510852e-03 2.687303e-03
5.447376e+02 3.290297e-03 2.709087e-03 3.657083e-03 2.694725e-03 3.721152e-03 2.779319e-03 2.492656e-03 2.653216e-03
5.447651e+02 3.278850e-03 2.705015e-03 3.650610e-03 2.703684e-03 3.710759e-03 2.791342e-03 2.475183e-03 2.620020e-03
5.447927e+02 3.266578e-03 2.701483e-03 3.642704e-03 2.712879e-03 3.698665e-03 2.803730e-03 2.458363e-03 2.587839e-03
5.448202e+02 3.253468e-03 2.698499e-03 3.633388e-03 2.722287e-03 3.684893e-03 2.816425e-03 2.442124e-03 2.556786e-03
5.448477e+02 3.239517e-03 2.696069e-03 3.622688e-03 2.731882e-03 3.669472e-03 2.829362e-03 2.426390e-03 2.526963e-03
5.448753e+02 3.224721e-03 2.694190e-03 3.610637e-03 2.741637e-03 3.652443e-03 2.842474e-03 2.411082e-03 2.498460e-03
5.449028e+02 3.209085e-03 2.692857e-03 3.597276e-03 2.751524e-03 3.633855e-03 2.855690e-03 2.396122e-03 2.471357e-03
5.449304e+02 3.192615e-03 2.692056e-03 3.582649e-03 2.761513e-03 3.613767e-03 2.868936e-03 2.381431e-03 2.445720e-03
5.449579e+02 3.175325e-03 2.691772e-03 3.566804e-03 2.771574e-03 3.592243e-03 2.882136e-03 2.366930e-03 2.421605e-03
5.449855e+02 3.157231e-03 2.691981e-03 3.549795e-03 2.781678e-03 3.569355e-03 2.895213e-03 2.352544e-03 2.399053e-03
5.450130e+02 3.138353e-03 2.692659e-03 3.531679e-03 2.791793e-03 3.545182e-03 2.908090e-03 2.338197e-03 2.378093e-03
5.450406e+02 3.118714e-03 2.693775e-03 3.512513e-03 2.801892e-03 3.519808e-03 2.920691e-03 2.323821e-03 2.358742e-03
5.450681e+02 3.098342e-03 2.695296e-03 3.492360e-03 2.811944e-03 3.493319e-03 2.932940e-03 2.309347e-03 2.341004e-03
5.450957e+02 3.077267e-03 2.697187e-03 3.471281e-03 2.821922e-03 3.465806e-03 2.944767e-03 2.294714e-03 2.324872e-03
5.451232e+02 3.055520e-03 2.699408e-03 3.449336e-03 2.831800e-03 3.437360e-03 2.956101e-03 2.279864e-03 2.310324e-03
5.451507e+02 3.033136e-03 2.701920e-03 3.426588e-03 2.841553e-03 3.408074e-03 2.966877e-03 2.264745e-03 2.297330e-03
5.451783e+02 3.010150e-03 2.704680e-03 3.403097e-03 2.851158e-03 3.378042e-03 2.977036e-03 2.249313e-03 2.285847e-03
5.452058e+02 2.986600e-03 2.707646e-03 3.378920e-03 2.860593e-03 3.347354e-03 2.986522e-03 2.233526e-03 2.275822e-03
5.452334e+02 2.962521e-03 2.710772e-03 3.354112e-03 2.869840e-03 3.316098e-03 2.995286e-03 2.217352e-03 2.267191e-03
5.452609e+02 2.937951e-03 2.714016e-03 3.328727e-03 2.878879e-03 3.284363e-03 3.003286e-03 2.200764e-03 2.259883e-03
5.452885e+02 2.912928e-03 2.717333e-03 3.302813e-03 2.887697e-03 3.252228e-03 3.010486e-03 2.183742e-03 2.253815e-03
5.453160e+02 2.887487e-03 2.720679e-03 3.276416e-03 2.896278e-03 3.219773e-03 3.016858e-03 2.166271e-03 2.248901e-03
5.453436e+02 2.861664e-03 2.724012e-03 3.249577e-03 2.904611e-03 3.187070e-03 3.022380e-03 2.148346e-03 2.245044e-03
5.453711e+02 2.835495e-03 2.727288e-03 3.222334e-03 2.912685e-03 3.154186e-03 3.027037e-03 2.129964e-03 2.242143e-03
5.453986e+02 2.809011e-03 2.730468e-03 3.194719e-03 2.920490e-03 3.121183e-03 3.030823e-03 2.111131e-03 2.240092e-03
5.454262e+02 2.782246e-03 2.733512e-03 3.166763e-03 2.928017e-03 3.088116e-03 3.033737e-03 2.091857e-03 2.238781e-03
5.454537e+02 2.755228e-03 2.736379e-03 3.138490e-03 2.935259e-03 3.055035e-03 3.035785e-03 2.072159e-03 2.238095e-03
5.454813e+02 2.727986e-03 2.739035e-03 3.109921e-03 2.942206e-03 3.021983e-03 3.036980e-03 2.052056e-03 2.237920e-03
5.455088e+02 2.700548e-03 2.741443e-03 3.081075e-03 2.948852e-03 2.988996e-03 3.037339e-03 2.031574e-03 2.238139e-03
5.455364e+02 2.672939e-03 2.743570e-03 3.051966e-03 2.955187e-03 2.956106e-03 3.036888e-03 2.010744e-03 2.238634e-03
5.455639e+02 2.645181e-03 2.745382e-03 3.022607e-03 2.961203e-03 2.923339e-03 3.035652e-03 1.989598e-03 2.239290e-03
5.455915e+02 2.617298e-03 2.746848e-03 2.993007e-03 2.966889e-03 2.890715e-03 3.033663e-03 1.968171e-03 2.239991e-03
5.456190e+02 2.589309e-03 2.747939e-03 2.963174e-03 2.972234e-03 2.858250e-03 3.030956e-03 1.946504e-03 2.240627e-03
5.456466e+02 2.561235e-03 2.748626e-03 2.933115e-03 2.977224e-03 2.825955e-03 3.027567e-03 1.924636e-03 2.241088e-03
5.456741e+02 2.533094e-03 2.748882e-03 2.902835e-03 2.981843e-03 2.793837e-03 3.023534e-03 1.902610e-03 2.241270e-03
5.457016e+02 2.504903e-03 2.748681e-03 2.872338e-03 2.986075e-03 2.761900e-03 3.018895e-03 1.880470e-03 2.241074e-03
5.457292e+02 2.476679e-03 2.747998e-03 2.841632e-03 2.989899e-03 2.730145e-03 3.013688e-03 1.858259e-03 2.240406e-03
5.457567e+02 2.448438e-03 2.746807e-03 2.810719e-03 2.993292e-03 2.698571e-03 3.007950e-03 1.836022e-03 2.239179e-03
5.457843e+02 2.420195e-03 2.745087e-03 2.779608e-03 2.996231e-03 2.667175e-03 3.001716e-03 1.813803e-03 2.237314e-03
5.458118e+02 2.391968e-03 2.742815e-03 2.748304e-03 2.998688e-03 2.635953e-03 2.995019e-03 1.791646e-03 2.234736e-03
5.458394e+02 2.363769e-03 2.739968e-03 2.716817e-03 3.000633e-03 2.604899e-03 2.987890e-03 1.769591e-03 2.231382e-03
5.458669e+02 2.335616e-03 2.736527e-03 2.685158e-03 3.002036e-03 2.574008e-03 2.980353e-03 1.747681e-03 2.227193e-03
5.458945e+02 2.307522e-03 2.732472e-03 2.653338e-03 3.002862e-03 2.543274e-03 2.972432e-03 1.725955e-03 2.222122e-03
5.459220e+02 2.279505e-03 2.727783e-03 2.621373e-03 3.003076e-03 2.512693e-03 2.964144e-03 1.704450e-03 2.216128e-03
5.459495e+02 2.251580e-03 2.722442e-03 2.589279e-03 3.002641e-03 2.482261e-03 2.955504e-03 1.683200e-03 2.209181e-03
5.459771e+02 2.223763e-03 2.716433e-03 2.557074e-03 3.001521e-03 2.451974e-03 2.946520e-03 1.662240e-03 2.201258e-03
5.460046e+02 2.196070e-03 2.709739e-03 2.524780e-03 2.999676e-03 2.421831e-03 2.937196e-03 1.641599e-03 2.192345e-03
5.460322e+02 2.168519e-03 2.702346e-03 2.492421e-03 2.997068e-03 2.391832e-03 2.927533e-03 1.621305e-03 2.182436e-03
5.460597e+02 2.141127e-03 2.694240e-03 2.460021e-03 2.993660e-03 2.361978e-03 2.917526e-03 1.601383e-03 2.171535e-03
5.460873e+02 2.113912e-03 2.685410e-03 2.427608e-03 2.989413e-03 2.332273e-03 2.907166e-03 1.581855e-03 2.159652e-03
5.461148e+02 2.086892e-03 2.675845e-03 2.395212e-03 2.984292e-03 2.302722e-03 2.896439e-03 1.562742e-03 2.146804e-03
5.461424e+02 2.060084e-03 2.665538e-03 2.362862e-03 2.978263e-03 2.273332e-03 2.885331e-03 1.544059e-03 2.133019e-03
5.461699e+02 2.033508e-03 2.654481e-03 2.330592e-03 2.971293e-03 2.244113e-03 2.873821e-03 1.525821e-03 2.118329e-03
5.461975e+02 2.007183e-03 2.642671e-03 2.298434e-03 2.963353e-03 2.215074e-03 2.861888e-03 1.508040e-03 2.102770e-03
5.462250e+02 1.981126e-03 2.630105e-03 2.266423e-03 2.954417e-03 2.186230e-03 2.849508e-03 1.490725e-03 2.086389e-03
5.462525e+02 1.955356e-03 2.616784e-03 2.234593e-03 2.944461e-03 2.157593e-03 2.836656e-03 1.473882e-03 2.069234e-03
5.462801e+02 1.929892e-03 2.602710e-03 2.202981e-03 2.933466e-03 2.129180e-03 2.823305e-03 1.457515e-03 2.051358e-03
5.463076e+02 1.904752e-03 2.587889e-03 2.171620e-03 2.921418e-03 2.101008e-03 2.809430e-03 1.441628e-03 2.032820e-03
5.463352e+02 1.879954e-03 2.572329e-03 2.140547e-03 2.908305e-03 2.073096e-03 2.795003e-03 1.426219e-03 2.013679e-03
5.463627e+02 1.855515e-03 2.556041e-03 2.109796e-03 2.894122e-03 2.045462e-03 2.780001e-03 1.411287e-03 1.993999e-03
5.463903e+02 1.831452e-03 2.539036e-03 2.079401e-03 2.878866e-03 2.018126e-03 2.764398e-03 1.396828e-03 1.973845e-03
5.464178e+02 1.807781e-03 2.521332e-03 2.049396e-03 2.862540e-03 1.991110e-03 2.748174e-03 1.382837e-03 1.953282e-03
5.464454e+02 1.784519e-03 2.502947e-03 2.019812e-03 2.845153e-03 1.964435e-03 2.731309e-03 1.369308e-03 1.932377e-03
5.464729e+02 1.761679e-03 2.483900e-03 1.990681e-03 2.826716e-03 1.938123e-03 2.713787e-03 1.356233e-03 1.911197e-03
5.465004e+02 1.739275e-03 2.464216e-03 1.962031e-03 2.807248e-03 1.912194e-03 2.695593e-03 1.343601e-03 1.889807e-03
5.465280e+02 1.717321e-03 2.443920e-03 1.933890e-03 2.786770e-03 1.886670e-03 2.676718e-03 1.331404e-03 1.868272e-03
5.465555e+02 1.695829e-03 2.423040e-03 1.906284e-03 2.765308e-03 1.861572e-03 2.657156e-03 1.319629e-03 1.846654e-03
5.465831e+02 1.674808e-03 2.401604e-03 1.879238e-03 2.742893e-03 1.836921e-03 2.636905e-03 1.308266e-03 1.825015e-03
5.466106e+02 1.654270e-03 2.379645e-03 1.852772e-03 2.719557e-03 1.812736e-03 2.615966e-03 1.297301e-03 1.803411e-03
5.466382e+02 1.634222e-03 2.357194e-03 1.826907e-03 2.695341e-03 1.789036e-03 2.594344e-03 1.286722e-03 1.781897e-03
5.466657e+02 1.614671e-03 2.334287e-03 1.801660e-03 2.670284e-03 1.765839e-03 2.572052e-03 1.276514e-03 1.760526e-03
5.466933e+02 1.595625e-03 2.310959e-03 1.777047e-03 2.644431e-03 1.743162e-03 2.549101e-03 1.266665e-03 1.739344e-03
5.467208e+02 1.577087e-03 2.287246e-03 1.753080e-03 2.617829e-03 1.721020e-03 2.525512e-03 1.257160e-03 1.718396e-03
5.467484e+02 1.559061e-03 2.263185e-03 1.729772e-03 2.590528e-03 1.699426e-03 2.501306e-03 1.247985e-03 1.697721e-03
5.467759e+02 1.541550e-03 2.238815e-03 1.707130e-03 2.562579e-03 1.678394e-03 2.476509e-03 1.239125e-03 1.677356e-03
5.468034e+02 1.524554e-03 2.214173e-03 1.685162e-03 2.534036e-03 1.657933e-03 2.451152e-03 1.230567e-03 1.657333e-03
5.468310e+02 1.508073e-03 2.189299e-03 1.663870e-03 2.504954e-03 1.638053e-03 2.425266e-03 1.222296e-03 1.637678e-03
5.468585e+02 1.492106e-03 2.164231e-03 1.643259e-03 2.475389e-03 1.618762e-03 2.398888e-03 1.214298e-03 1.618415e-03
5.468861e+02 1.476650e-03 2.139006e-03 1.623327e-03 2.445397e-03 1.600064e-03 2.372058e-03 1.206559e-03 1.599563e-03
5.469136e+02 1.461701e-03 2.113664e-03 1.604072e-03 2.415036e-03 1.581963e-03 2.344817e-03 1.199066e-03 1.581139e-03
5.469412e+02 1.447253e-03 2.088242e-03 1.585492e-03 2.384365e-03 1.564462e-03 2.317209e-03 1.191806e-03 1.563153e-03
5.469687e+02 1.433301e-03 2.062778e-03 1.567579e-03 2.353441e-03 1.547559e-03 2.289279e-03 1.184766e-03 1.545615e-03
5.469963e+02 1.419838e-03 2.037309e-03 1.550327e-03 2.322321e-03 1.531253e-03 2.261075e-03 1.177933e-03 1.528530e-03
5.470238e+02 1.406854e-03 2.011870e-03 1.533727e-03 2.291063e-03 1.515540e-03 2.232646e-03 1.171295e-03 1.511900e-03
5.470513e+02 1.394341e-03 1.986496e-03 1.517767e-03 2.259724e-03 1.500415e-03 2.204041e-03 1.164841e-03 1.495724e-03
5.470789e+02 1.382289e-03 1.961223e-03 1.502436e-03 2.228359e-03 1.485871e-03 2.175312e-03 1.158559e-03 1.479999e-03
5.471064e+02 1.370686e-03 1.936084e-03 1.487720e-03 2.197023e-03 1.471898e-03 2.146509e-03 1.152439e-03 1.464721e-03
5.471340e+02 1.359520e-03 1.911111e-03 1.473604e-03 2.165769e-03 1.458487e-03 2.117682e-03 1.146471e-03 1.449882e-03
5.471615e+02 1.348780e-03 1.886336e-03 1.460072e-03 2.134650e-03 1.445625e-03 2.088884e-03 1.140644e-03 1.435473e-03
5.471891e+02 1.338452e-03 1.861789e-03 1.447107e-03 2.103716e-03 1.433299e-03 2.060164e-03 1.134950e-03 1.421486e-03
5.472166e+02 1.328522e-03 1.837499e-03 1.434693e-03 2.073016e-03 1.421494e-03 2.031572e-03 1.129379e-03 1.407909e-03
5.472442e+02 1.318975e-03 1.813495e-03 1.422808e-03 2.042598e-03 1.410194e-03 2.003156e-03 1.123924e-03 1.394730e-03
5.472717e+02 1.309798e-03 1.789803e-03 1.411436e-03 2.012507e-03 1.399383e-03 1.974965e-03 1.118576e-03 1.381938e-03
5.472993e+02 1.300974e-03 1.766449e-03 1.400554e-03 1.982785e-03 1.389042e-03 1.947043e-03 1.113327e-03 1.369519e-03
5.473268e+02 1.292489e-03 1.743457e-03 1.390144e-03 1.953475e-03 1.379152e-03 1.919436e-03 1.108171e-03 1.357460e-03
5.473543e+02 1.284326e-03 1.720849e-03 1.380184e-03 1.924614e-03 1.369694e-03 1.892185e-03 1.103099e-03 1.345749e-03
5.473819e+02 1.276468e-03 1.698648e-03 1.370653e-03 1.896240e-03 1.360647e-03 1.865332e-03 1.098105e-03 1.334372e-03
5.474094e+02 1.268901e-03 1.676872e-03 1.361530e-03 1.868385e-03 1.351990e-03 1.838914e-03 1.093182e-03 1.323317e-03
5.474370e+02 1.261606e-03 1.655541e-03 1.352792e-03 1.841083e-03 1.343702e-03 1.812968e-03 1.088323e-03 1.312571e-03
5.474645e+02 1.254567e-03 1.634670e-03 1.344419e-03 1.814361e-03 1.335760e-03 1.787526e-03 1.083523e-03 1.302122e-03
5.474921e+02 1.247768e-03 1.614275e-03 1.336388e-03 1.788247e-03 1.328143e-03 1.762620e-03 1.078773e-03 1.291958e-03
5.475196e+02 1.241191e-03 1.594369e-03 1.328678e-03 1.762763e-03 1.320828e-03 1.738277e-03 1.074068e-03 1.282067e-03
5.475472e+02 1.234820e-03 1.574964e-03 1.321267e-03 1.737930e-03 1.313792e-03 1.714523e-03 1.069402e-03 1.272437e-03
5.475747e+02 1.228638e-03 1.556069e-03 1.314134e-03 1.713768e-03 1.307012e-03 1.691380e-03 1.064767e-03 1.263059e-03
5.476022e+02 1.222627e-03 1.537693e-03 1.307257e-03 1.690290e-03 1.300467e-03 1.668868e-03 1.060157e-03 1.253921e-03
5.476298e+02 1.216772e-03 1.519842e-03 1.300616e-03 1.667510e-03 1.294134e-03 1.647004e-03 1.055565e-03 1.245012e-03
5.476573e+02 1.211055e-03 1.502520e-03 1.294188e-03 1.645437e-03 1.287991e-03 1.625801e-03 1.050985e-03 1.236322e-03
5.476849e+02 1.205460e-03 1.485730e-03 1.287955e-03 1.624079e-03 1.282015e-03 1.605269e-03 1.046410e-03 1.227841e-03
5.477124e+02 1.199971e-03 1.469472e-03 1.281895e-03 1.603440e-03 1.276185e-03 1.585418e-03 1.041833e-03 1.219559e-03
5.477400e+02 1.194572e-03 1.453746e-03 1.275988e-03 1.583521e-03 1.270479e-03 1.566252e-03 1.037248e-03 1.211466e-03
5.477675e+02 1.189247e-03 1.438549e-03 1.270215e-03 1.564323e-03 1.264878e-03 1.547773e-03 1.032649e-03 1.203552e-03
5.477951e+02 1.183982e-03 1.423877e-03 1.264556e-03 1.545842e-03 1.259360e-03 1.529981e-03 1.028029e-03 1.195807e-03
5.478226e+02 1.178761e-03 1.409722e-03 1.258993e-03 1.528071e-03 1.253906e-03 1.512874e-03 1.023383e-03 1.188222e-03
5.478502e+02 1.173569e-03 1.396079e-03 1.253506e-03 1.511005e-03 1.248497e-03 1.496445e-03 1.018705e-03 1.180786e-03
5.478777e+02 1.168394e-03 1.382937e-03 1.248079e-03 1.494632e-03 1.243114e-03 1.480689e-03 1.013989e-03 1.173490e-03
5.479052e+02 1.163222e-03 1.370286e-03 1.242693e-03 1.478940e-03 1.237740e-03 1.465593e-03 1.009232e-03 1.166323e-03
5.479328e+02 1.158039e-03 1.358114e-03 1.237332e-03 1.463916e-03 1.232357e-03 1.451148e-03 1.004429e-03 1.159277e-03
5.479603e+02 1.152835e-03 1.346408e-03 1.231978e-03 1.449544e-03 1.226950e-03 1.437338e-03 9.995774e-04 1.152341e-03
5.479879e+02 1.147598e-03 1.335154e-03 1.226617e-03 1.435807e-03 1.221503e-03 1.424149e-03 9.946743e-04 1.145507e-03
5.480154e+02 1.142318e-03 1.324337e-03 1.221234e-03 1.422685e-03 1.216003e-03 1.411562e-03 9.897181e-04 1.138764e-03
5.480430e+02 1.136985e-03 1.313941e-03 1.215812e-03 1.410160e-03 1.210436e-03 1.399560e-03 9.847079e-04 1.132104e-03
5.480705e+02 1.131591e-03 1.303950e-03 1.210340e-03 1.398210e-03 1.204789e-03 1.388122e-03 9.796438e-04 1.125518e-03
5.480981e+02 1.126128e-03 1.294346e-03 1.204804e-03 1.386813e-03 1.199052e-03 1.377227e-03 9.745269e-04 1.118998e-03
5.481256e+02 1.120588e-03 1.285111e-03 1.199192e-03 1.375946e-03 1.193214e-03 1.366853e-03 9.693591e-04 1.112535e-03
5.481531e+02 1.114968e-03 1.276228e-03 1.193493e-03 1.365584e-03 1.187267e-03 1.356976e-03 9.641435e-04 1.106124e-03
5.481807e+02 1.109261e-03 1.267677e-03 1.187697e-03 1.355704e-03 1.181203e-03 1.347572e-03 9.588839e-04 1.099755e-03
5.482082e+02 1.103465e-03 1.259441e-03 1.181794e-03 1.346281e-03 1.175016e-03 1.338618e-03 9.535853e-04 1.093425e-03
5.482358e+02 1.097577e-03 1.251501e-03 1.175777e-03 1.337289e-03 1.168699e-03 1.330087e-03 9.482533e-04 1.087127e-03
5.482633e+02 1.091595e-03 1.243838e-03 1.169639e-03 1.328703e-03 1.162250e-03 1.321954e-03 9.428946e-04 1.080856e-03
5.482909e+02 1.085518e-03 1.236433e-03 1.163373e-03 1.320497e-03 1.155665e-03 1.314194e-03 9.375165e-04 1.074608e-03
5.483184e+02 1.079348e-03 1.229268e-03 1.156975e-03 1.312646e-03 1.148943e-03 1.306779e-03 9.321268e-04 1.068381e-03
5.483460e+02 1.073086e-03 1.222326e-03 1.150442e-03 1.305122e-03 1.142083e-03 1.299683e-03 9.267342e-04 1.062172e-03
5.483735e+02 1.066734e-03 1.215587e-03 1.143770e-03 1.297902e-03 1.135086e-03 1.292881e-03 9.213474e-04 1.055978e-03
5.484011e+02 1.060296e-03 1.209034e-03 1.136958e-03 1.290959e-03 1.127954e-03 1.286345e-03 9.159758e-04 1.049799e-03
5.484286e+02 1.053775e-03 1.202650e-03 1.130007e-03 1.284267e-03 1.120690e-03 1.280048e-03 9.106287e-04 1.043634e-03
5.484561e+02 1.047177e-03 1.196417e-03 1.122917e-03 1.277802e-03 1.113297e-03 1.273966e-03 9.053153e-04 1.037484e-03
5.484837e+02 1.040505e-03 1.190320e-03 1.115690e-03 1.271539e-03 1.105781e-03 1.268070e-03 9.000451e-04 1.031350e-03
5.485112e+02 1.033768e-03 1.184340e-03 1.108329e-03 1.265452e-03 1.098147e-03 1.262337e-03 8.948269e-04 1.025232e-03
5.485388e+02 1.026970e-03 1.178463e-03 1.100838e-03 1.259519e-03 1.090402e-03 1.256738e-03 8.896693e-04 1.019133e-03
5.485663e+02 1.020118e-03 1.172673e-03 1.093221e-03 1.253715e-03 1.082553e-03 1.251250e-03 8.845801e-04 1.013055e-03
5.485939e+02 1.013219e-03 1.166955e-03 1.085483e-03 1.248016e-03 1.074607e-03 1.245848e-03 8.795665e-04 1.007000e-03
5.486214e+02 1.006279e-03 1.161293e-03 1.077631e-03 1.242402e-03 1.066571e-03 1.240507e-03 8.746350e-04 1.000970e-03
5.486490e+02 9.993057e-04 1.155674e-03 1.069671e-03 1.236848e-03 1.058455e-03 1.235203e-03 8.697907e-04 9.949696e-04
5.486765e+02 9.923046e-04 1.150083e-03 1.061610e-03 1.231335e-03 1.050266e-03 1.229914e-03 8.650380e-04 9.890002e-04
5.487040e+02 9.852819e-04 1.144507e-03 1.053454e-03 1.225840e-03 1.042013e-03 1.224616e-03 8.603796e-04 9.830650e-04
5.487316e+02 9.782431e-04 1.138934e-03 1.045210e-03 1.220345e-03 1.033702e-03 1.219289e-03 8.558173e-04 9.771666e-04
5.487591e+02 9.711931e-04 1.133350e-03 1.036886e-03 1.214830e-03 1.025342e-03 1.213911e-03 8.513513e-04 9.713077e-04
5.487867e+02 9.641359e-04 1.127744e-03 1.028488e-03 1.209277e-03 1.016940e-03 1.208463e-03 8.469801e-04 9.654907e-04
5.488142e+02 9.570746e-04 1.122104e-03 1.020022e-03 1.203668e-03 1.008501e-03 1.202927e-03 8.427010e-04 9.597178e-04
5.488418e+02 9.500117e-04 1.116421e-03 1.011494e-03 1.197988e-03 1.000032e-03 1.197284e-03 8.385094e-04 9.539911e-04
5.488693e+02 9.429480e-04 1.110684e-03 1.002909e-03 1.192220e-03 9.915358e-04 1.191520e-03 8.343991e-04 9.483123e-04
5.488969e+02 9.358835e-04 1.104884e-03 9.942711e-04 1.186351e-03 9.830172e-04 1.185619e-03 8.303624e-04 9.426831e-04
5.489244e+02 9.288170e-04 1.099014e-03 9.855834e-04 1.180369e-03 9.744778e-04 1.179568e-03 8.263897e-04 9.371048e-04
5.489520e+02 9.217455e-04 1.093065e-03 9.768481e-04 1.174261e-03 9.659186e-04 1.173356e-03 8.224699e-04 9.315787e-04
5.489795e+02 9.146651e-04 1.087032e-03 9.680660e-04 1.168017e-03 9.573391e-04 1.166972e-03 8.185903e-04 9.261059e-04
5.490070e+02 9.075703e-04 1.080908e-03 9.592369e-04 1.161628e-03 9.487373e-04 1.160409e-03 8.147366e-04 9.206875e-04
5.490346e+02 9.004539e-04 1.074691e-03 9.503589e-04 1.155088e-03 9.401097e-04 1.153659e-03 8.108930e-04 9.153243e-04
5.490621e+02 8.933075e-04 1.068376e-03 9.414290e-04 1.148390e-03 9.314514e-04 1.146719e-03 8.070421e-04 9.100175e-04
