5.437459e+02 4.996790e-03 4.193646e-03 4.928311e-03 3.680268e-03 5.134235e-03 3.824117e-03 4.927824e-03 5.076553e-03
5.437735e+02 5.009220e-03 4.204683e-03 4.977726e-03 3.687337e-03 5.180217e-03 3.830941e-03 4.869717e-03 5.095769e-03
5.438010e+02 5.020219e-03 4.213843e-03 5.026361e-03 3.693851e-03 5.225158e-03 3.836725e-03 4.809137e-03 5.110954e-03
5.438286e+02 5.029853e-03 4.221097e-03 5.074179e-03 3.699869e-03 5.269065e-03 3.841552e-03 4.746314e-03 5.121870e-03
5.438561e+02 5.038195e-03 4.226425e-03 5.121147e-03 3.705454e-03 5.311947e-03 3.845511e-03 4.681491e-03 5.128309e-03
5.438837e+02 5.045319e-03 4.229819e-03 5.167226e-03 3.710667e-03 5.353813e-03 3.848699e-03 4.614918e-03 5.130090e-03
5.439112e+02 5.051301e-03 4.231285e-03 5.212381e-03 3.715574e-03 5.394666e-03 3.851217e-03 4.546857e-03 5.127065e-03
5.439388e+02 5.056216e-03 4.230843e-03 5.256571e-03 3.720238e-03 5.434505e-03 3.853171e-03 4.477572e-03 5.119121e-03
5.439663e+02 5.060136e-03 4.228526e-03 5.299750e-03 3.724726e-03 5.473324e-03 3.854674e-03 4.407335e-03 5.106178e-03
5.439939e+02 5.063131e-03 4.224379e-03 5.341869e-03 3.729101e-03 5.511107e-03 3.855839e-03 4.336417e-03 5.088195e-03
5.440214e+02 5.065263e-03 4.218461e-03 5.382873e-03 3.733431e-03 5.547827e-03 3.856785e-03 4.265090e-03 5.065167e-03
5.440489e+02 5.066591e-03 4.210846e-03 5.422701e-03 3.737779e-03 5.583448e-03 3.857630e-03 4.193624e-03 5.037128e-03
5.440765e+02 5.067162e-03 4.201617e-03 5.461282e-03 3.742209e-03 5.617922e-03 3.858495e-03 4.122283e-03 5.004147e-03
5.441040e+02 5.067017e-03 4.190873e-03 5.498541e-03 3.746785e-03 5.651185e-03 3.859503e-03 4.051327e-03 4.966331e-03
5.441316e+02 5.066187e-03 4.178720e-03 5.534393e-03 3.751565e-03 5.683165e-03 3.860772e-03 3.981002e-03 4.923824e-03
5.441591e+02 5.064689e-03 4.165278e-03 5.568747e-03 3.756611e-03 5.713771e-03 3.862421e-03 3.911549e-03 4.876802e-03
5.441867e+02 5.062533e-03 4.150673e-03 5.601505e-03 3.761978e-03 5.742904e-03 3.864567e-03 3.843191e-03 4.825476e-03
5.442142e+02 5.059716e-03 4.135042e-03 5.632561e-03 3.767720e-03 5.770449e-03 3.867320e-03 3.776138e-03 4.770085e-03
5.442418e+02 5.056224e-03 4.118525e-03 5.661806e-03 3.773888e-03 5.796282e-03 3.870788e-03 3.710584e-03 4.710897e-03
5.442693e+02 5.052031e-03 4.101270e-03 5.689123e-03 3.780530e-03 5.820267e-03 3.875072e-03 3.646703e-03 4.648207e-03
5.442968e+02 5.047102e-03 4.083428e-03 5.714394e-03 3.787688e-03 5.842261e-03 3.880265e-03 3.584651e-03 4.582330e-03
5.443244e+02 5.041391e-03 4.065153e-03 5.737499e-03 3.795402e-03 5.862112e-03 3.886454e-03 3.524561e-03 4.513602e-03
5.443519e+02 5.034843e-03 4.046598e-03 5.758316e-03 3.803706e-03 5.879665e-03 3.893714e-03 3.466546e-03 4.442375e-03
5.443795e+02 5.027395e-03 4.027917e-03 5.776725e-03 3.812629e-03 5.894763e-03 3.902111e-03 3.410697e-03 4.369012e-03
5.444070e+02 5.018979e-03 4.009261e-03 5.792609e-03 3.822195e-03 5.907247e-03 3.911700e-03 3.357081e-03 4.293890e-03
5.444346e+02 5.009519e-03 3.990778e-03 5.805854e-03 3.832422e-03 5.916961e-03 3.922525e-03 3.305741e-03 4.217387e-03
5.444621e+02 4.998937e-03 3.972609e-03 5.816357e-03 3.843323e-03 5.923754e-03 3.934615e-03 3.256700e-03 4.139888e-03
5.444897e+02 4.987153e-03 3.954889e-03 5.824017e-03 3.854905e-03 5.927485e-03 3.947987e-03 3.209956e-03 4.061776e-03
5.445172e+02 4.974084e-03 3.937747e-03 5.828748e-03 3.867167e-03 5.928019e-03 3.962643e-03 3.165486e-03 3.983432e-03
5.445448e+02 4.959652e-03 3.921301e-03 5.830474e-03 3.880104e-03 5.925237e-03 3.978571e-03 3.123244e-03 3.905229e-03
5.445723e+02 4.943777e-03 3.905660e-03 5.829130e-03 3.893703e-03 5.919033e-03 3.995746e-03 3.083168e-03 3.827531e-03
5.445998e+02 4.926386e-03 3.890921e-03 5.824668e-03 3.907945e-03 5.909320e-03 4.014125e-03 3.045172e-03 3.750692e-03
5.446274e+02 4.907412e-03 3.877170e-03 5.817053e-03 3.922806e-03 5.896026e-03 4.033653e-03 3.009157e-03 3.675050e-03
5.446549e+02 4.886792e-03 3.864480e-03 5.806267e-03 3.938256e-03 5.879103e-03 4.054259e-03 2.975005e-03 3.600926e-03
5.446825e+02 4.864473e-03 3.852914e-03 5.792310e-03 3.954259e-03 5.858523e-03 4.075859e-03 2.942586e-03 3.528624e-03
5.447100e+02 4.840412e-03 3.842517e-03 5.775196e-03 3.970773e-03 5.834282e-03 4.098354e-03 2.911758e-03 3.458426e-03
5.447376e+02 4.814573e-03 3.833326e-03 5.754957e-03 3.987753e-03 5.806395e-03 4.121634e-03 2.882367e-03 3.390592e-03
5.447651e+02 4.786934e-03 3.825362e-03 5.731643e-03 4.005150e-03 5.774905e-03 4.145576e-03 2.854254e-03 3.325360e-03
5.447927e+02 4.757481e-03 3.818633e-03 5.705318e-03 4.022909e-03 5.739875e-03 4.170049e-03 2.827251e-03 3.262941e-03
5.448202e+02 4.726214e-03 3.813136e-03 5.676061e-03 4.040974e-03 5.701390e-03 4.194910e-03 2.801190e-03 3.203524e-03
5.448477e+02 4.693142e-03 3.808855e-03 5.643967e-03 4.059287e-03 5.659559e-03 4.220010e-03 2.775898e-03 3.147267e-03
5.448753e+02 4.658285e-03 3.805762e-03 5.609144e-03 4.077787e-03 5.614509e-03 4.245194e-03 2.751204e-03 3.094305e-03
5.449028e+02 4.621678e-03 3.803820e-03 5.571708e-03 4.096414e-03 5.566386e-03 4.270301e-03 2.726939e-03 3.044746e-03
5.449304e+02 4.583360e-03 3.802981e-03 5.531788e-03 4.115106e-03 5.515352e-03 4.295169e-03 2.702939e-03 2.998668e-03
5.449579e+02 4.543384e-03 3.803188e-03 5.489521e-03 4.133803e-03 5.461585e-03 4.319636e-03 2.679047e-03 2.956124e-03
5.449855e+02 4.501811e-03 3.804375e-03 5.445047e-03 4.152445e-03 5.405275e-03 4.343539e-03 2.655111e-03 2.917142e-03
5.450130e+02 4.458709e-03 3.806472e-03 5.398513e-03 4.170976e-03 5.346621e-03 4.366721e-03 2.630991e-03 2.881720e-03
5.450406e+02 4.414152e-03 3.809401e-03 5.350067e-03 4.189341e-03 5.285830e-03 4.389026e-03 2.606557e-03 2.849835e-03
5.450681e+02 4.368221e-03 3.813078e-03 5.299859e-03 4.207488e-03 5.223114e-03 4.410309e-03 2.581691e-03 2.821436e-03
5.450957e+02 4.321002e-03 3.817417e-03 5.248035e-03 4.225369e-03 5.158687e-03 4.430431e-03 2.556286e-03 2.796450e-03
5.451232e+02 4.272583e-03 3.822328e-03 5.194738e-03 4.242940e-03 5.092761e-03 4.449264e-03 2.530250e-03 2.774780e-03
5.451507e+02 4.223055e-03 3.827720e-03 5.140109e-03 4.260159e-03 5.025549e-03 4.466691e-03 2.503507e-03 2.756310e-03
5.451783e+02 4.172509e-03 3.833501e-03 5.084278e-03 4.276993e-03 4.957256e-03 4.482610e-03 2.475992e-03 2.740901e-03
5.452058e+02 4.121037e-03 3.839578e-03 5.027373e-03 4.293407e-03 4.888081e-03 4.496929e-03 2.447657e-03 2.728397e-03
5.452334e+02 4.068730e-03 3.845858e-03 4.969508e-03 4.309375e-03 4.818213e-03 4.509575e-03 2.418468e-03 2.718625e-03
5.452609e+02 4.015676e-03 3.852252e-03 4.910790e-03 4.324873e-03 4.747832e-03 4.520489e-03 2.388405e-03 2.711396e-03
5.452885e+02 3.961961e-03 3.858671e-03 4.851316e-03 4.339880e-03 4.677104e-03 4.529626e-03 2.357463e-03 2.706507e-03
5.453160e+02 3.907668e-03 3.865028e-03 4.791171e-03 4.354379e-03 4.606182e-03 4.536959e-03 2.325650e-03 2.703745e-03
5.453436e+02 3.852875e-03 3.871239e-03 4.730432e-03 4.368355e-03 4.535205e-03 4.542477e-03 2.292987e-03 2.702885e-03
5.453711e+02 3.797656e-03 3.877223e-03 4.669163e-03 4.381795e-03 4.464297e-03 4.546183e-03 2.259507e-03 2.703692e-03
5.453986e+02 3.742080e-03 3.882905e-03 4.607418e-03 4.394689e-03 4.393568e-03 4.548096e-03 2.225256e-03 2.705929e-03
5.454262e+02 3.686213e-03 3.888209e-03 4.545241e-03 4.407024e-03 4.323110e-03 4.548250e-03 2.190287e-03 2.709352e-03
5.454537e+02 3.630111e-03 3.893064e-03 4.482668e-03 4.418791e-03 4.253003e-03 4.546689e-03 2.154664e-03 2.713713e-03
5.454813e+02 3.573831e-03 3.897404e-03 4.419726e-03 4.429976e-03 4.183309e-03 4.543471e-03 2.118459e-03 2.718767e-03
5.455088e+02 3.517421e-03 3.901165e-03 4.356434e-03 4.440567e-03 4.114079e-03 4.538663e-03 2.081751e-03 2.724267e-03
5.455364e+02 3.460926e-03 3.904286e-03 4.292806e-03 4.450546e-03 4.045349e-03 4.532341e-03 2.044622e-03 2.729972e-03
5.455639e+02 3.404385e-03 3.906709e-03 4.228850e-03 4.459894e-03 3.977143e-03 4.524588e-03 2.007163e-03 2.735644e-03
5.455915e+02 3.347836e-03 3.908377e-03 4.164569e-03 4.468589e-03 3.909475e-03 4.515491e-03 1.969464e-03 2.741052e-03
5.456190e+02 3.291311e-03 3.909240e-03 4.099966e-03 4.476601e-03 3.842349e-03 4.505142e-03 1.931618e-03 2.745975e-03
5.456466e+02 3.234839e-03 3.909244e-03 4.035040e-03 4.483899e-03 3.775758e-03 4.493633e-03 1.893719e-03 2.750201e-03
5.456741e+02 3.178448e-03 3.908343e-03 3.969791e-03 4.490445e-03 3.709692e-03 4.481055e-03 1.855862e-03 2.753530e-03
5.457016e+02 3.122163e-03 3.906488e-03 3.904218e-03 4.496194e-03 3.644134e-03 4.467497e-03 1.818138e-03 2.755774e-03
5.457292e+02 3.066008e-03 3.903634e-03 3.838325e-03 4.501098e-03 3.579060e-03 4.453045e-03 1.780638e-03 2.756760e-03
5.457567e+02 3.010004e-03 3.899737e-03 3.772115e-03 4.505103e-03 3.514448e-03 4.437778e-03 1.743448e-03 2.756330e-03
5.457843e+02 2.954173e-03 3.894753e-03 3.705599e-03 4.508148e-03 3.450271e-03 4.421768e-03 1.706651e-03 2.754343e-03
5.458118e+02 2.898539e-03 3.888641e-03 3.638788e-03 4.510168e-03 3.386503e-03 4.405081e-03 1.670325e-03 2.750676e-03
5.458394e+02 2.843121e-03 3.881360e-03 3.571701e-03 4.511092e-03 3.323119e-03 4.387769e-03 1.634543e-03 2.745220e-03
5.458669e+02 2.787943e-03 3.872871e-03 3.504362e-03 4.510846e-03 3.260095e-03 4.369878e-03 1.599372e-03 2.737888e-03
5.458945e+02 2.733029e-03 3.863134e-03 3.436800e-03 4.509353e-03 3.197412e-03 4.351440e-03 1.564874e-03 2.728610e-03
5.459220e+02 2.678402e-03 3.852115e-03 3.369051e-03 4.506531e-03 3.135053e-03 4.332479e-03 1.531102e-03 2.717335e-03
5.459495e+02 2.624089e-03 3.839777e-03 3.301157e-03 4.502297e-03 3.073007e-03 4.313004e-03 1.498104e-03 2.704030e-03
5.459771e+02 2.570117e-03 3.826088e-03 3.233164e-03 4.496568e-03 3.011265e-03 4.293014e-03 1.465923e-03 2.688680e-03
5.460046e+02 2.516516e-03 3.811016e-03 3.165128e-03 4.489260e-03 2.949827e-03 4.272497e-03 1.434592e-03 2.671291e-03
5.460322e+02 2.463315e-03 3.794534e-03 3.097108e-03 4.480288e-03 2.888697e-03 4.251431e-03 1.404139e-03 2.651882e-03
5.460597e+02 2.410546e-03 3.776616e-03 3.029167e-03 4.469573e-03 2.827885e-03 4.229782e-03 1.374586e-03 2.630492e-03
5.460873e+02 2.358244e-03 3.757239e-03 2.961376e-03 4.457035e-03 2.767408e-03 4.207508e-03 1.345948e-03 2.607175e-03
5.461148e+02 2.306443e-03 3.736386e-03 2.893808e-03 4.442601e-03 2.707286e-03 4.184558e-03 1.318234e-03 2.581999e-03
5.461424e+02 2.255179e-03 3.714041e-03 2.826540e-03 4.426200e-03 2.647548e-03 4.160876e-03 1.291448e-03 2.555046e-03
5.461699e+02 2.204489e-03 3.690193e-03 2.759652e-03 4.407770e-03 2.588226e-03 4.136397e-03 1.265589e-03 2.526412e-03
5.461975e+02 2.154411e-03 3.664837e-03 2.693226e-03 4.387253e-03 2.529358e-03 4.111055e-03 1.240650e-03 2.496203e-03
5.462250e+02 2.104985e-03 3.637971e-03 2.627345e-03 4.364600e-03 2.470988e-03 4.084779e-03 1.216620e-03 2.464535e-03
5.462525e+02 2.056247e-03 3.609600e-03 2.562095e-03 4.339771e-03 2.413162e-03 4.057497e-03 1.193485e-03 2.431531e-03
5.462801e+02 2.008239e-03 3.579731e-03 2.497560e-03 4.312733e-03 2.355930e-03 4.029137e-03 1.171226e-03 2.397324e-03
5.463076e+02 1.960997e-03 3.548380e-03 2.433824e-03 4.283464e-03 2.299345e-03 3.999627e-03 1.149823e-03 2.362051e-03
5.463352e+02 1.914561e-03 3.515567e-03 2.370968e-03 4.251950e-03 2.243464e-03 3.968900e-03 1.129252e-03 2.325850e-03
5.463627e+02 1.868968e-03 3.481315e-03 2.309075e-03 4.218188e-03 2.188343e-03 3.936892e-03 1.109486e-03 2.288866e-03
5.463903e+02 1.824254e-03 3.445657e-03 2.248221e-03 4.182186e-03 2.134042e-03 3.903543e-03 1.090498e-03 2.251241e-03
5.464178e+02 1.780453e-03 3.408627e-03 2.188482e-03 4.143962e-03 2.080620e-03 3.868801e-03 1.072259e-03 2.213118e-03
5.464454e+02 1.737601e-03 3.370267e-03 2.129928e-03 4.103542e-03 2.028135e-03 3.832621e-03 1.054740e-03 2.174638e-03
5.464729e+02 1.695728e-03 3.330622e-03 2.072628e-03 4.060964e-03 1.976647e-03 3.794966e-03 1.037910e-03 2.135937e-03
5.465004e+02 1.654865e-03 3.289744e-03 2.016643e-03 4.016276e-03 1.926213e-03 3.755807e-03 1.021738e-03 2.097150e-03
5.465280e+02 1.615038e-03 3.247688e-03 1.962032e-03 3.969535e-03 1.876887e-03 3.715127e-03 1.006193e-03 2.058402e-03
5.465555e+02 1.576272e-03 3.204512e-03 1.908848e-03 3.920806e-03 1.828724e-03 3.672916e-03 9.912452e-04 2.019813e-03
5.465831e+02 1.538591e-03 3.160279e-03 1.857137e-03 3.870164e-03 1.781773e-03 3.629177e-03 9.768639e-04 1.981496e-03
5.466106e+02 1.502015e-03 3.115056e-03 1.806943e-03 3.817691e-03 1.736083e-03 3.583921e-03 9.630196e-04 1.943555e-03
5.466382e+02 1.466560e-03 3.068911e-03 1.758301e-03 3.763478e-03 1.691696e-03 3.537172e-03 9.496835e-04 1.906084e-03
5.466657e+02 1.432241e-03 3.021918e-03 1.711243e-03 3.707620e-03 1.648652e-03 3.488963e-03 9.368277e-04 1.869170e-03
5.466933e+02 1.399069e-03 2.974148e-03 1.665795e-03 3.650220e-03 1.606988e-03 3.439336e-03 9.244251e-04 1.832889e-03
5.467208e+02 1.367053e-03 2.925679e-03 1.621976e-03 3.591387e-03 1.566733e-03 3.388345e-03 9.124497e-04 1.797305e-03
5.467484e+02 1.336198e-03 2.876587e-03 1.579801e-03 3.531234e-03 1.527917e-03 3.336053e-03 9.008765e-04 1.762474e-03
5.467759e+02 1.306507e-03 2.826950e-03 1.539279e-03 3.469877e-03 1.490559e-03 3.282530e-03 8.896818e-04 1.728443e-03
5.468034e+02 1.277978e-03 2.776848e-03 1.500415e-03 3.407438e-03 1.454678e-03 3.227857e-03 8.788428e-04 1.695248e-03
5.468310e+02 1.250610e-03 2.726359e-03 1.463207e-03 3.344040e-03 1.420285e-03 3.172120e-03 8.683380e-04 1.662916e-03
5.468585e+02 1.224395e-03 2.675562e-03 1.427650e-03 3.279809e-03 1.387389e-03 3.115414e-03 8.581469e-04 1.631463e-03
5.468861e+02 1.199325e-03 2.624537e-03 1.393734e-03 3.214871e-03 1.355992e-03 3.057838e-03 8.482502e-04 1.600901e-03
5.469136e+02 1.175388e-03 2.573361e-03 1.361444e-03 3.149355e-03 1.326091e-03 2.999499e-03 8.386296e-04 1.571230e-03
5.469412e+02 1.152570e-03 2.522114e-03 1.330762e-03 3.083390e-03 1.297681e-03 2.940506e-03 8.292679e-04 1.542446e-03
5.469687e+02 1.130854e-03 2.470871e-03 1.301666e-03 3.017103e-03 1.270749e-03 2.880974e-03 8.201491e-04 1.514537e-03
5.469963e+02 1.110222e-03 2.419709e-03 1.274128e-03 2.950623e-03 1.245280e-03 2.821019e-03 8.112579e-04 1.487485e-03
5.470238e+02 1.090651e-03 2.368702e-03 1.248121e-03 2.884076e-03 1.221253e-03 2.760761e-03 8.025803e-04 1.461269e-03
5.470513e+02 1.072120e-03 2.317923e-03 1.223612e-03 2.817587e-03 1.198644e-03 2.700320e-03 7.941029e-04 1.435864e-03
5.470789e+02 1.054602e-03 2.267445e-03 1.200565e-03 2.751280e-03 1.177426e-03 2.639816e-03 7.858134e-04 1.411239e-03
5.471064e+02 1.038070e-03 2.217337e-03 1.178942e-03 2.685274e-03 1.157567e-03 2.579373e-03 7.777005e-04 1.387363e-03
5.471340e+02 1.022496e-03 2.167667e-03 1.158704e-03 2.619687e-03 1.139030e-03 2.519109e-03 7.697534e-04 1.364205e-03
5.471615e+02 1.007849e-03 2.118502e-03 1.139807e-03 2.554634e-03 1.121778e-03 2.459143e-03 7.619621e-04 1.341729e-03
5.471891e+02 9.940985e-04 2.069907e-03 1.122208e-03 2.490226e-03 1.105770e-03 2.399593e-03 7.543177e-04 1.319902e-03
5.472166e+02 9.812105e-04 2.021944e-03 1.105860e-03 2.426570e-03 1.090960e-03 2.340573e-03 7.468114e-04 1.298689e-03
5.472442e+02 9.691511e-04 1.974674e-03 1.090715e-03 2.363769e-03 1.077303e-03 2.282193e-03 7.394355e-04 1.278059e-03
5.472717e+02 9.578852e-04 1.928154e-03 1.076724e-03 2.301921e-03 1.064749e-03 2.224562e-03 7.321826e-04 1.257978e-03
5.472993e+02 9.473765e-04 1.882440e-03 1.063836e-03 2.241121e-03 1.053248e-03 2.167781e-03 7.250459e-04 1.238417e-03
5.473268e+02 9.375884e-04 1.837585e-03 1.052000e-03 2.181456e-03 1.042746e-03 2.111951e-03 7.180191e-04 1.219348e-03
5.473543e+02 9.284830e-04 1.793641e-03 1.041164e-03 2.123012e-03 1.033189e-03 2.057164e-03 7.110961e-04 1.200746e-03
5.473819e+02 9.200223e-04 1.750654e-03 1.031275e-03 2.065866e-03 1.024521e-03 2.003508e-03 7.042715e-04 1.182586e-03
5.474094e+02 9.121676e-04 1.708669e-03 1.022277e-03 2.010092e-03 1.016686e-03 1.951068e-03 6.975399e-04 1.164848e-03
5.474370e+02 9.048800e-04 1.667729e-03 1.014118e-03 1.955756e-03 1.009626e-03 1.899918e-03 6.908963e-04 1.147513e-03
5.474645e+02 8.981200e-04 1.627871e-03 1.006742e-03 1.902920e-03 1.003282e-03 1.850130e-03 6.843359e-04 1.130565e-03
5.474921e+02 8.918484e-04 1.589132e-03 1.000094e-03 1.851639e-03 9.975970e-04 1.801769e-03 6.778541e-04 1.113989e-03
5.475196e+02 8.860257e-04 1.551544e-03 9.941196e-04 1.801964e-03 9.925109e-04 1.754891e-03 6.714466e-04 1.097776e-03
5.475472e+02 8.806124e-04 1.515134e-03 9.887632e-04 1.753937e-03 9.879651e-04 1.709550e-03 6.651090e-04 1.081914e-03
5.475747e+02 8.755695e-04 1.479927e-03 9.839700e-04 1.707596e-03 9.839012e-04 1.665789e-03 6.588374e-04 1.066397e-03
5.476022e+02 8.708580e-04 1.445945e-03 9.796853e-04 1.662972e-03 9.802610e-04 1.623647e-03 6.526278e-04 1.051218e-03
5.476298e+02 8.664394e-04 1.413205e-03 9.758549e-04 1.620089e-03 9.769869e-04 1.583155e-03 6.464765e-04 1.036372e-03
5.476573e+02 8.622758e-04 1.381720e-03 9.724250e-04 1.578968e-03 9.740225e-04 1.544339e-03 6.403800e-04 1.021855e-03
5.476849e+02 8.583299e-04 1.351500e-03 9.693425e-04 1.539620e-03 9.713121e-04 1.507217e-03 6.343351e-04 1.007664e-03
5.477124e+02 8.545652e-04 1.322551e-03 9.665551e-04 1.502054e-03 9.688015e-04 1.471801e-03 6.283389e-04 9.937974e-04
5.477400e+02 8.509460e-04 1.294873e-03 9.640115e-04 1.466270e-03 9.664378e-04 1.438098e-03 6.223887e-04 9.802528e-04
5.477675e+02 8.474379e-04 1.268466e-03 9.616614e-04 1.432264e-03 9.641699e-04 1.406106e-03 6.164824e-04 9.670283e-04
5.477951e+02 8.440075e-04 1.243323e-03 9.594556e-04 1.400026e-03 9.619483e-04 1.375820e-03 6.106185e-04 9.541220e-04
5.478226e+02 8.406226e-04 1.219433e-03 9.573465e-04 1.369540e-03 9.597258e-04 1.347228e-03 6.047956e-04 9.415317e-04
5.478502e+02 8.372527e-04 1.196785e-03 9.552877e-04 1.340788e-03 9.574570e-04 1.320312e-03 5.990134e-04 9.292550e-04
5.478777e+02 8.338686e-04 1.175360e-03 9.532347e-04 1.313742e-03 9.550991e-04 1.295049e-03 5.932720e-04 9.172889e-04
5.479052e+02 8.304429e-04 1.155138e-03 9.511447e-04 1.288374e-03 9.526117e-04 1.271411e-03 5.875723e-04 9.056299e-04
5.479328e+02 8.269499e-04 1.136096e-03 9.489768e-04 1.264649e-03 9.499569e-04 1.249366e-03 5.819160e-04 8.942739e-04
5.479603e+02 8.233659e-04 1.118207e-03 9.466923e-04 1.242528e-03 9.470998e-04 1.228877e-03 5.763058e-04 8.832164e-04
5.479879e+02 8.196692e-04 1.101441e-03 9.442545e-04 1.221969e-03 9.440082e-04 1.209902e-03 5.707449e-04 8.724520e-04
5.480154e+02 8.158399e-04 1.085765e-03 9.416293e-04 1.202925e-03 9.406528e-04 1.192394e-03 5.652376e-04 8.619750e-04
5.480430e+02 8.118606e-04 1.071144e-03 9.387850e-04 1.185346e-03 9.370076e-04 1.176306e-03 5.597892e-04 8.517790e-04
5.480705e+02 8.077158e-04 1.057540e-03 9.356924e-04 1.169180e-03 9.330495e-04 1.161584e-03 5.544056e-04 8.418571e-04
5.480981e+02 8.033925e-04 1.044915e-03 9.323251e-04 1.154371e-03 9.287587e-04 1.148172e-03 5.490937e-04 8.322024e-04
5.481256e+02 7.988798e-04 1.033226e-03 9.286596e-04 1.140860e-03 9.241187e-04 1.136011e-03 5.438611e-04 8.228072e-04
5.481531e+02 7.941692e-04 1.022430e-03 9.246751e-04 1.128585e-03 9.191161e-04 1.125039e-03 5.387162e-04 8.136641e-04
5.481807e+02 7.892543e-04 1.012481e-03 9.203540e-04 1.117486e-03 9.137409e-04 1.115193e-03 5.336680e-04 8.047652e-04
5.482082e+02 7.841313e-04 1.003335e-03 9.156815e-04 1.107495e-03 9.079861e-04 1.106407e-03 5.287261e-04 7.961028e-04
5.482358e+02 7.787983e-04 9.949423e-04 9.106460e-04 1.098546e-03 9.018482e-04 1.098611e-03 5.239005e-04 7.876692e-04
5.482633e+02 7.732557e-04 9.872558e-04 9.052390e-04 1.090572e-03 8.953267e-04 1.091738e-03 5.192015e-04 7.794569e-04
5.482909e+02 7.675062e-04 9.802259e-04 8.994549e-04 1.083504e-03 8.884240e-04 1.085715e-03 5.146396e-04 7.714584e-04
5.483184e+02 7.615542e-04 9.738030e-04 8.932913e-04 1.077271e-03 8.811458e-04 1.080471e-03 5.102254e-04 7.636667e-04
5.483460e+02 7.554062e-04 9.679369e-04 8.867489e-04 1.071803e-03 8.735003e-04 1.075933e-03 5.059695e-04 7.560748e-04
5.483735e+02 7.490707e-04 9.625772e-04 8.798311e-04 1.067028e-03 8.654986e-04 1.072027e-03 5.018822e-04 7.486762e-04
5.484011e+02 7.425575e-04 9.576735e-04 8.725444e-04 1.062876e-03 8.571544e-04 1.068680e-03 4.979736e-04 7.414644e-04
5.484286e+02 7.358783e-04 9.531755e-04 8.648980e-04 1.059276e-03 8.484835e-04 1.065817e-03 4.942533e-04 7.344334e-04
5.484561e+02 7.290460e-04 9.490330e-04 8.569035e-04 1.056156e-03 8.395043e-04 1.063365e-03 4.907302e-04 7.275773e-04
5.484837e+02 7.220750e-04 9.451963e-04 8.485753e-04 1.053447e-03 8.302369e-04 1.061252e-03 4.874129e-04 7.208904e-04
5.485112e+02 7.149808e-04 9.416165e-04 8.399301e-04 1.051079e-03 8.207035e-04 1.059403e-03 4.843088e-04 7.143671e-04
5.485388e+02 7.077796e-04 9.382452e-04 8.309864e-04 1.048984e-03 8.109276e-04 1.057750e-03 4.814248e-04 7.080019e-04
5.485663e+02 7.004888e-04 9.350349e-04 8.217652e-04 1.047095e-03 8.009342e-04 1.056221e-03 4.787670e-04 7.017894e-04
5.485939e+02 6.931262e-04 9.319393e-04 8.122889e-04 1.045346e-03 7.907496e-04 1.054748e-03 4.763402e-04 6.957240e-04
5.486214e+02 6.857103e-04 9.289132e-04 8.025815e-04 1.043674e-03 7.804009e-04 1.053265e-03 4.741486e-04 6.898002e-04
5.486490e+02 6.782599e-04 9.259129e-04 7.926683e-04 1.042018e-03 7.699159e-04 1.051709e-03 4.721954e-04 6.840123e-04
5.486765e+02 6.707940e-04 9.228963e-04 7.825760e-04 1.040317e-03 7.593230e-04 1.050017e-03 4.704829e-04 6.783546e-04
5.487040e+02 6.633317e-04 9.198229e-04 7.723319e-04 1.038516e-03 7.486508e-04 1.048132e-03 4.690124e-04 6.728209e-04
5.487316e+02 6.558922e-04 9.166543e-04 7.619641e-04 1.036560e-03 7.379281e-04 1.045998e-03 4.677844e-04 6.674052e-04
5.487591e+02 6.484945e-04 9.133542e-04 7.515011e-04 1.034398e-03 7.271834e-04 1.043563e-03 4.667989e-04 6.621013e-04
5.487867e+02 6.411573e-04 9.098884e-04 7.409718e-04 1.031983e-03 7.164451e-04 1.040779e-03 4.660550e-04 6.569027e-04
5.488142e+02 6.338991e-04 9.062253e-04 7.304051e-04 1.029271e-03 7.057410e-04 1.037602e-03 4.655512e-04 6.518030e-04
5.488418e+02 6.267379e-04 9.023358e-04 7.198297e-04 1.026220e-03 6.950984e-04 1.033992e-03 4.652855e-04 6.467958e-04
5.488693e+02 6.196912e-04 8.981938e-04 7.092741e-04 1.022793e-03 6.845436e-04 1.029913e-03 4.652559e-04 6.418747e-04
5.488969e+02 6.127761e-04 8.937758e-04 6.987663e-04 1.018959e-03 6.741024e-04 1.025335e-03 4.654596e-04 6.370336e-04
5.489244e+02 6.060090e-04 8.890616e-04 6.883337e-04 1.014687e-03 6.637992e-04 1.020231e-03 4.658941e-04 6.322667e-04
5.489520e+02 5.994057e-04 8.840340e-04 6.780030e-04 1.009953e-03 6.536575e-04 1.014580e-03 4.665566e-04 6.275686e-04
5.489795e+02 5.929814e-04 8.786790e-04 6.678000e-04 1.004738e-03 6.436996e-04 1.008365e-03 4.674446e-04 6.229342e-04
5.490070e+02 5.867507e-04 8.729862e-04 6.577497e-04 9.990231e-04 6.339468e-04 1.001576e-03 4.685557e-04 6.183595e-04
5.490346e+02 5.807275e-04 8.669482e-04 6.478759e-04 9.927984e-04 6.244188e-04 9.942055e-04 4.698877e-04 6.138408e-04
5.490621e+02 5.749249e-04 8.605614e-04 6.382013e-04 9.860560e-04 6.151343e-04 9.862525e-04 4.714389e-04 6.093757e-04
