5.262625000000000455e+02 1.281652000000000100e-06 1.281654999999999971e-06 1.319709000000000081e-06 1.319711999999999953e-06 1.319716000000000063e-06 1.319718999999999934e-06 1.205529999999999916e-06 1.205531999999999972e-06
5.262895999999999503e+02 1.498598999999999905e-06 1.498601999999999988e-06 1.545008000000000040e-06 1.545011999999999938e-06 1.545016000000000049e-06 1.545019999999999947e-06 1.405772000000000023e-06 1.405774000000000078e-06
5.263165999999999940e+02 1.749151000000000043e-06 1.749154999999999942e-06 1.805592999999999934e-06 1.805598000000000072e-06 1.805602999999999999e-06 1.805606999999999897e-06 1.636256999999999986e-06 1.636260000000000068e-06
5.263437000000000126e+02 2.037969000000000003e-06 2.037973999999999929e-06 2.106429999999999837e-06 2.106436000000000003e-06 2.106442000000000169e-06 2.106447000000000095e-06 1.901036000000000030e-06 1.901038999999999901e-06
5.263707000000000562e+02 2.370272000000000064e-06 2.370276999999999990e-06 2.453092000000000060e-06 2.453097999999999802e-06 2.453105000000000207e-06 2.453110999999999949e-06 2.204620000000000163e-06 2.204623999999999850e-06
5.263977999999999611e+02 2.751890000000000007e-06 2.751896000000000173e-06 2.851818000000000027e-06 2.851825000000000008e-06 2.851832999999999805e-06 2.851840000000000210e-06 2.552020000000000005e-06 2.552024000000000115e-06
5.264248000000000047e+02 3.189318999999999999e-06 3.189325999999999981e-06 3.309574999999999988e-06 3.309583000000000209e-06 3.309593000000000061e-06 3.309600999999999858e-06 2.948788999999999949e-06 2.948793000000000060e-06
5.264519000000000233e+02 3.689782000000000158e-06 3.689789999999999955e-06 3.834128999999999591e-06 3.834138000000000051e-06 3.834150000000000382e-06 3.834158999999999995e-06 3.401067999999999892e-06 3.401072999999999819e-06
5.264788999999999533e+02 4.261293999999999591e-06 4.261303000000000051e-06 4.434114000000000420e-06 4.434124000000000272e-06 4.434138000000000235e-06 4.434148000000000088e-06 3.915629999999999812e-06 3.915635000000000162e-06
5.265059999999999718e+02 4.912721999999999751e-06 4.912731999999999604e-06 5.119106000000000417e-06 5.119117999999999901e-06 5.119134000000000343e-06 5.119145999999999827e-06 4.499924999999999950e-06 4.499931999999999931e-06
5.265330000000000155e+02 5.653858000000000307e-06 5.653869999999999792e-06 5.899703999999999715e-06 5.899717000000000286e-06 5.899735999999999751e-06 5.899749999999999714e-06 5.162133999999999762e-06 5.162140999999999743e-06
5.265601000000000340e+02 6.495487000000000174e-06 6.495501000000000137e-06 6.787607000000000013e-06 6.787622999999999607e-06 6.787644999999999791e-06 6.787659999999999993e-06 5.911210000000000109e-06 5.911218999999999722e-06
5.265870999999999640e+02 7.449461999999999794e-06 7.449476999999999996e-06 7.795701999999999379e-06 7.795720000000000300e-06 7.795745999999999747e-06 7.795764000000000667e-06 6.756937000000000017e-06 6.756946999999999869e-06
5.266141999999999825e+02 8.528772000000000477e-06 8.528789000000000311e-06 8.938147000000000263e-06 8.938166999999999968e-06 8.938197000000000373e-06 8.938217999999999470e-06 7.709972000000000795e-06 7.709982999999999192e-06
5.266412000000000262e+02 9.747624999999999698e-06 9.747644000000000011e-06 1.023046000000000030e-05 1.023048000000000001e-05 1.023051999999999942e-05 1.023054000000000082e-05 8.781899000000000332e-06 8.781910999999999816e-06
5.266683000000000447e+02 1.112151999999999987e-05 1.112153999999999957e-05 1.168960000000000070e-05 1.168962999999999941e-05 1.168967000000000052e-05 1.168969999999999923e-05 9.985278000000000589e-06 9.985292000000000552e-06
5.266952999999999747e+02 1.266731999999999953e-05 1.266733999999999924e-05 1.333408999999999925e-05 1.333411999999999965e-05 1.333416000000000076e-05 1.333418999999999947e-05 1.133369000000000058e-05 1.133371000000000028e-05
5.267223999999999933e+02 1.440331999999999951e-05 1.440334999999999992e-05 1.518404000000000006e-05 1.518407000000000047e-05 1.518412999999999958e-05 1.518415999999999999e-05 1.284179999999999960e-05 1.284181999999999930e-05
5.267494000000000369e+02 1.634936000000000028e-05 1.634939999999999969e-05 1.726131000000000093e-05 1.726133999999999964e-05 1.726141000000000115e-05 1.726143999999999986e-05 1.452538000000000017e-05 1.452539999999999988e-05
5.267765000000000555e+02 1.852685000000000033e-05 1.852687999999999904e-05 1.958953000000000148e-05 1.958958000000000159e-05 1.958964999999999971e-05 1.958968999999999912e-05 1.640135999999999911e-05 1.640138000000000051e-05
5.268034999999999854e+02 2.095882999999999869e-05 2.095887000000000149e-05 2.219424999999999846e-05 2.219429999999999857e-05 2.219438000000000078e-05 2.219443000000000089e-05 1.848786000000000022e-05 1.848788000000000162e-05
5.268306000000000040e+02 2.367009999999999890e-05 2.367014999999999901e-05 2.510294999999999993e-05 2.510300000000000004e-05 2.510310000000000026e-05 2.510315000000000037e-05 2.080427000000000131e-05 2.080428999999999932e-05
5.268576000000000477e+02 2.668721999999999891e-05 2.668726999999999902e-05 2.834514000000000014e-05 2.834520000000000095e-05 2.834530999999999848e-05 2.834536999999999929e-05 2.337121000000000150e-05 2.337124000000000021e-05
5.268846999999999525e+02 3.003856999999999860e-05 3.003861999999999871e-05 3.195244999999999932e-05 3.195251999999999744e-05 3.195263999999999906e-05 3.195270999999999718e-05 2.621062000000000080e-05 2.621064999999999951e-05
5.269116999999999962e+02 3.375440999999999723e-05 3.375447000000000142e-05 3.595864000000000102e-05 3.595870999999999914e-05 3.595886000000000286e-05 3.595893000000000098e-05 2.934573999999999866e-05 2.934577000000000076e-05
5.269388000000000147e+02 3.786692999999999694e-05 3.786699000000000114e-05 4.039967999999999739e-05 4.039976999999999691e-05 4.039993000000000132e-05 4.040001000000000014e-05 3.280115999999999750e-05 3.280120000000000030e-05
5.269657999999999447e+02 4.241021999999999728e-05 4.241029000000000218e-05 4.531377999999999833e-05 4.531386999999999785e-05 4.531405999999999759e-05 4.531414999999999711e-05 3.660280000000000131e-05 3.660283999999999733e-05
5.269928999999999633e+02 4.742035000000000076e-05 4.742042999999999958e-05 5.074139000000000107e-05 5.074149000000000129e-05 5.074170000000000243e-05 5.074181000000000335e-05 4.077793999999999739e-05 4.077799000000000088e-05
5.270199000000000069e+02 5.293533000000000331e-05 5.293542999999999675e-05 5.672521999999999829e-05 5.672533999999999991e-05 5.672558000000000315e-05 5.672568999999999729e-05 4.535520000000000241e-05 4.535524999999999914e-05
5.270470000000000255e+02 5.899514000000000315e-05 5.899524000000000337e-05 6.331026000000000665e-05 6.331038000000000149e-05 6.331065999999999398e-05 6.331078000000000237e-05 5.036451000000000274e-05 5.036457000000000016e-05
5.270739999999999554e+02 6.564165999999999588e-05 6.564177000000000358e-05 7.054368999999999950e-05 7.054382999999999574e-05 7.054414000000000387e-05 7.054428000000000012e-05 5.583713999999999713e-05 5.583720000000000133e-05
5.271010999999999740e+02 7.291863999999999952e-05 7.291875999999999436e-05 7.847490000000000314e-05 7.847505000000000008e-05 7.847539999999999746e-05 7.847554999999999440e-05 6.180561999999999796e-05 6.180568000000000216e-05
5.271281000000000176e+02 8.087166999999999815e-05 8.087180999999999439e-05 8.715537000000000035e-05 8.715553999999999869e-05 8.715592999999999886e-05 8.715608999999999650e-05 6.830371999999999594e-05 6.830379000000000084e-05
5.271552000000000362e+02 8.954809999999999734e-05 8.954823999999999358e-05 9.663861999999999463e-05 9.663879999999999367e-05 9.663923999999999735e-05 9.663941999999999639e-05 7.536641999999999864e-05 7.536650000000000424e-05
5.271821999999999662e+02 9.899688999999999332e-05 9.899706000000000521e-05 1.069801000000000026e-04 1.069803000000000030e-04 1.069807999999999973e-04 1.069809999999999978e-04 8.302983999999999853e-05 8.302992000000000412e-05
5.272092999999999847e+02 1.092685999999999994e-04 1.092687999999999998e-04 1.182369000000000063e-04 1.182372000000000002e-04 1.182376999999999945e-04 1.182378999999999950e-04 9.133114000000000661e-05 9.133122999999999936e-05
5.272363000000000284e+02 1.204152000000000054e-04 1.204152999999999989e-04 1.304680999999999918e-04 1.304683000000000058e-04 1.304688999999999936e-04 1.304691000000000075e-04 1.003084999999999968e-04 1.003086000000000038e-04
5.272634000000000469e+02 1.324897000000000065e-04 1.324900000000000003e-04 1.437336999999999957e-04 1.437339000000000097e-04 1.437346000000000045e-04 1.437348999999999983e-04 1.100010000000000061e-04 1.100010999999999996e-04
5.272903999999999769e+02 1.455467000000000002e-04 1.455468999999999871e-04 1.580952000000000106e-04 1.580955000000000045e-04 1.580963000000000062e-04 1.580964999999999931e-04 1.204485000000000039e-04 1.204485999999999974e-04
5.273174999999999955e+02 1.596411000000000054e-04 1.596412999999999923e-04 1.736151999999999975e-04 1.736154999999999914e-04 1.736164000000000002e-04 1.736166999999999940e-04 1.316916999999999914e-04 1.316917999999999984e-04
5.273445000000000391e+02 1.748288000000000023e-04 1.748290999999999962e-04 1.903568999999999867e-04 1.903572000000000077e-04 1.903580999999999893e-04 1.903584000000000103e-04 1.437715999999999907e-04 1.437716999999999977e-04
5.273715999999999440e+02 1.911662000000000062e-04 1.911665000000000001e-04 2.083836999999999951e-04 2.083840999999999959e-04 2.083851000000000117e-04 2.083855000000000126e-04 1.567298999999999917e-04 1.567301000000000057e-04
5.273985999999999876e+02 2.087097000000000052e-04 2.087101000000000060e-04 2.277596000000000004e-04 2.277600000000000013e-04 2.277610999999999969e-04 2.277614999999999978e-04 1.706086000000000050e-04 1.706087999999999919e-04
5.274257000000000062e+02 2.275157999999999944e-04 2.275160999999999883e-04 2.485478999999999857e-04 2.485483999999999936e-04 2.485496000000000233e-04 2.485499999999999971e-04 1.854497999999999943e-04 1.854499000000000013e-04
5.274527000000000498e+02 2.476402999999999742e-04 2.476407000000000022e-04 2.708117999999999810e-04 2.708122999999999889e-04 2.708135999999999985e-04 2.708140000000000265e-04 2.012954999999999974e-04 2.012957000000000114e-04
5.274797999999999547e+02 2.691387000000000054e-04 2.691390999999999792e-04 2.946132000000000069e-04 2.946137000000000148e-04 2.946151000000000043e-04 2.946156000000000122e-04 2.181878000000000051e-04 2.181879999999999920e-04
5.275067999999999984e+02 2.920654000000000175e-04 2.920657999999999913e-04 3.200128999999999799e-04 3.200133999999999878e-04 3.200149999999999913e-04 3.200154999999999992e-04 2.361681999999999931e-04 2.361684000000000071e-04
5.275339000000000169e+02 3.164732000000000179e-04 3.164737000000000257e-04 3.470697999999999817e-04 3.470702999999999896e-04 3.470719999999999730e-04 3.470726000000000150e-04 2.552779000000000246e-04 2.552780999999999844e-04
5.275608999999999469e+02 3.424136000000000042e-04 3.424141000000000120e-04 3.758406999999999742e-04 3.758413000000000162e-04 3.758430999999999795e-04 3.758437000000000214e-04 2.755570999999999845e-04 2.755572999999999985e-04
5.275879999999999654e+02 3.699358999999999829e-04 3.699365000000000249e-04 4.063800000000000225e-04 4.063806000000000102e-04 4.063825999999999875e-04 4.063831999999999753e-04 2.970453000000000069e-04 2.970455000000000209e-04
5.276150000000000091e+02 3.990870000000000094e-04 3.990875999999999972e-04 4.387387999999999878e-04 4.387395000000000097e-04 4.387416000000000211e-04 4.387422999999999887e-04 3.197806000000000194e-04 3.197809000000000133e-04
5.276421000000000276e+02 4.299110999999999775e-04 4.299115999999999853e-04 4.729650999999999756e-04 4.729658999999999773e-04 4.729681000000000228e-04 4.729689000000000245e-04 3.437998999999999743e-04 3.438002000000000224e-04
5.276690999999999576e+02 4.624491000000000105e-04 4.624496999999999983e-04 5.091028000000000480e-04 5.091037000000000297e-04 5.091059999999999466e-04 5.091068000000000026e-04 3.691383000000000229e-04 3.691386000000000168e-04
5.276961999999999762e+02 4.967386000000000284e-04 4.967393000000000503e-04 5.471916999999999537e-04 5.471926000000000437e-04 5.471951000000000289e-04 5.471960000000000105e-04 3.958290999999999741e-04 3.958292999999999881e-04
5.277232000000000198e+02 5.328134999999999902e-04 5.328142000000000121e-04 5.872667999999999725e-04 5.872677999999999883e-04 5.872704000000000075e-04 5.872714000000000233e-04 4.239032000000000108e-04 4.239035000000000047e-04
5.277503000000000384e+02 5.707031000000000213e-04 5.707038999999999689e-04 6.293581999999999605e-04 6.293591999999999763e-04 6.293619999999999553e-04 6.293629999999999711e-04 4.533892000000000195e-04 4.533895000000000134e-04
5.277772999999999683e+02 6.104325000000000072e-04 6.104332999999999548e-04 6.734904000000000324e-04 6.734914000000000482e-04 6.734943999999999870e-04 6.734954000000000027e-04 4.843129000000000162e-04 4.843132000000000101e-04
5.278043999999999869e+02 6.520219000000000058e-04 6.520226999999999534e-04 7.196821999999999855e-04 7.196833000000000353e-04 7.196864000000000082e-04 7.196874999999999497e-04 5.166968999999999555e-04 5.166972999999999835e-04
5.278314000000000306e+02 6.954860999999999682e-04 6.954869000000000242e-04 7.679464999999999902e-04 7.679476999999999658e-04 7.679510000000000069e-04 7.679520999999999483e-04 5.505606999999999819e-04 5.505609999999999758e-04
5.278585000000000491e+02 7.408345999999999898e-04 7.408354999999999715e-04 8.182897999999999865e-04 8.182909999999999620e-04 8.182944000000000372e-04 8.182956000000000127e-04 5.859196999999999799e-04 5.859199999999999738e-04
5.278854999999999791e+02 7.880712999999999911e-04 7.880721999999999727e-04 8.707117999999999802e-04 8.707130999999999899e-04 8.707165999999999908e-04 8.707179000000000004e-04 6.227855000000000023e-04 6.227857999999999962e-04
5.279125999999999976e+02 8.371938000000000209e-04 8.371948000000000367e-04 9.252057000000000380e-04 9.252070000000000476e-04 9.252105999999999742e-04 9.252120000000000179e-04 6.611650000000000166e-04 6.611654000000000446e-04
5.279396000000000413e+02 8.881937000000000339e-04 8.881947000000000496e-04 9.817575999999999734e-04 9.817590000000000171e-04 9.817626999999999778e-04 9.817642000000000556e-04 7.010605999999999739e-04 7.010610000000000019e-04
5.279666999999999462e+02 9.410561000000000446e-04 9.410571999999999861e-04 1.040347000000000060e-03 1.040347999999999967e-03 1.040352000000000030e-03 1.040354000000000062e-03 7.424695000000000036e-04 7.424697999999999975e-04
5.279936999999999898e+02 9.957595999999999115e-04 9.957608000000001038e-04 1.100945000000000092e-03 1.100946999999999907e-03 1.100950999999999970e-03 1.100952000000000094e-03 7.853829999999999579e-04 7.853833999999999859e-04
5.280208000000000084e+02 1.052275999999999993e-03 1.052276999999999900e-03 1.163518000000000104e-03 1.163519000000000012e-03 1.163523000000000075e-03 1.163525000000000106e-03 8.297871000000000500e-04 8.297874999999999696e-04
5.280478000000000520e+02 1.110571000000000084e-03 1.110571999999999991e-03 1.228022999999999962e-03 1.228024000000000086e-03 1.228027999999999932e-03 1.228029999999999964e-03 8.756608999999999834e-04 8.756613000000000114e-04
5.280748999999999569e+02 1.170601000000000063e-03 1.170603000000000095e-03 1.294409999999999962e-03 1.294411999999999993e-03 1.294416000000000056e-03 1.294418000000000088e-03 9.229772999999999493e-04 9.229778000000000114e-04
5.281019000000000005e+02 1.232320000000000073e-03 1.232320999999999981e-03 1.362626000000000028e-03 1.362626999999999935e-03 1.362630999999999998e-03 1.362633000000000030e-03 9.717019999999999607e-04 9.717025000000000228e-04
5.281290000000000191e+02 1.295670000000000068e-03 1.295670999999999976e-03 1.432604999999999990e-03 1.432607000000000021e-03 1.432611000000000084e-03 1.432612999999999899e-03 1.021793000000000007e-03 1.021793999999999914e-03
5.281559999999999491e+02 1.360590000000000063e-03 1.360590999999999971e-03 1.504281000000000108e-03 1.504282999999999922e-03 1.504286999999999985e-03 1.504289000000000017e-03 1.073202000000000097e-03 1.073202000000000097e-03
