5.319971000000000458e+02 2.650238000000000073e-03 2.650238999999999980e-03 2.505360999999999786e-03 2.505362000000000127e-03 2.505360999999999786e-03 2.505362000000000127e-03 2.939989999999999964e-03 2.939993000000000120e-03
5.320241999999999507e+02 2.588129000000000211e-03 2.588131000000000025e-03 2.455538000000000165e-03 2.455538000000000165e-03 2.455538000000000165e-03 2.455538000000000165e-03 2.853312000000000209e-03 2.853314999999999931e-03
5.320511999999999944e+02 2.525883000000000034e-03 2.525883999999999942e-03 2.405225999999999892e-03 2.405226999999999799e-03 2.405225999999999892e-03 2.405226999999999799e-03 2.767195999999999979e-03 2.767199000000000134e-03
5.320783000000000129e+02 2.463640000000000014e-03 2.463640999999999921e-03 2.354571000000000181e-03 2.354571000000000181e-03 2.354569999999999840e-03 2.354571000000000181e-03 2.681778000000000113e-03 2.681780999999999835e-03
5.321053000000000566e+02 2.401532999999999966e-03 2.401533999999999874e-03 2.303705999999999983e-03 2.303706999999999890e-03 2.303705999999999983e-03 2.303706999999999890e-03 2.597186000000000026e-03 2.597189000000000181e-03
5.321323999999999614e+02 2.339686000000000109e-03 2.339687999999999924e-03 2.252759999999999919e-03 2.252760999999999826e-03 2.252759999999999919e-03 2.252760999999999826e-03 2.513538999999999964e-03 2.513541000000000213e-03
5.321594000000000051e+02 2.278214000000000194e-03 2.278215000000000101e-03 2.201849000000000080e-03 2.201849000000000080e-03 2.201849000000000080e-03 2.201849000000000080e-03 2.430944999999999894e-03 2.430947000000000142e-03
5.321865000000000236e+02 2.217222000000000030e-03 2.217222999999999937e-03 2.151080000000000093e-03 2.151081000000000000e-03 2.151080000000000093e-03 2.151081000000000000e-03 2.349505999999999904e-03 2.349508000000000152e-03
5.322134999999999536e+02 2.156807000000000168e-03 2.156808000000000076e-03 2.100552999999999795e-03 2.100554000000000136e-03 2.100552999999999795e-03 2.100552999999999795e-03 2.269315000000000047e-03 2.269318000000000203e-03
5.322405999999999722e+02 2.097055999999999920e-03 2.097056999999999827e-03 2.050354999999999799e-03 2.050356000000000140e-03 2.050354999999999799e-03 2.050356000000000140e-03 2.190456999999999821e-03 2.190459999999999977e-03
5.322676000000000158e+02 2.038048000000000203e-03 2.038049000000000111e-03 2.000566999999999970e-03 2.000567999999999878e-03 2.000566999999999970e-03 2.000567999999999878e-03 2.113011000000000143e-03 2.113012999999999957e-03
5.322947000000000344e+02 1.979854000000000076e-03 1.979854999999999983e-03 1.951257999999999986e-03 1.951258999999999893e-03 1.951257999999999986e-03 1.951258999999999893e-03 2.037044999999999915e-03 2.037047000000000163e-03
5.323216999999999643e+02 1.922534999999999956e-03 1.922536000000000080e-03 1.902491000000000078e-03 1.902491999999999985e-03 1.902491000000000078e-03 1.902491999999999985e-03 1.962621999999999804e-03 1.962624000000000053e-03
5.323487999999999829e+02 1.866145000000000043e-03 1.866145999999999951e-03 1.854317999999999982e-03 1.854319000000000106e-03 1.854317999999999982e-03 1.854319000000000106e-03 1.889798000000000042e-03 1.889800999999999981e-03
5.323758000000000266e+02 1.810731000000000103e-03 1.810732000000000010e-03 1.806784999999999988e-03 1.806784999999999988e-03 1.806784999999999988e-03 1.806784999999999988e-03 1.818621999999999990e-03 1.818624999999999929e-03
5.324029000000000451e+02 1.756331000000000081e-03 1.756331999999999989e-03 1.759928000000000013e-03 1.759928999999999921e-03 1.759928000000000013e-03 1.759928999999999921e-03 1.749136000000000093e-03 1.749139000000000032e-03
5.324298999999999751e+02 1.702977999999999957e-03 1.702979999999999989e-03 1.713780000000000034e-03 1.713780000000000034e-03 1.713780000000000034e-03 1.713780000000000034e-03 1.681376000000000051e-03 1.681378000000000083e-03
5.324569999999999936e+02 1.650697999999999922e-03 1.650699000000000046e-03 1.668362000000000057e-03 1.668362999999999964e-03 1.668362000000000057e-03 1.668362999999999964e-03 1.615370000000000087e-03 1.615371999999999902e-03
5.324840000000000373e+02 1.599509999999999951e-03 1.599511000000000075e-03 1.623693999999999962e-03 1.623693999999999962e-03 1.623693000000000055e-03 1.623693999999999962e-03 1.551141999999999929e-03 1.551143999999999960e-03
5.325111000000000558e+02 1.549426999999999922e-03 1.549428000000000047e-03 1.579785999999999907e-03 1.579787000000000032e-03 1.579785999999999907e-03 1.579787000000000032e-03 1.488708999999999952e-03 1.488710999999999984e-03
5.325380999999999858e+02 1.500458999999999994e-03 1.500461000000000026e-03 1.536648000000000050e-03 1.536648000000000050e-03 1.536646999999999926e-03 1.536648000000000050e-03 1.428082999999999913e-03 1.428084999999999945e-03
5.325652000000000044e+02 1.452610999999999920e-03 1.452612000000000044e-03 1.494279999999999957e-03 1.494281000000000081e-03 1.494279999999999957e-03 1.494281000000000081e-03 1.369271000000000030e-03 1.369273000000000061e-03
5.325922000000000480e+02 1.405879999999999977e-03 1.405881000000000101e-03 1.452684000000000093e-03 1.452685000000000001e-03 1.452684000000000093e-03 1.452685000000000001e-03 1.312271999999999961e-03 1.312273999999999993e-03
5.326192999999999529e+02 1.360263999999999918e-03 1.360265000000000042e-03 1.411853999999999930e-03 1.411853999999999930e-03 1.411853999999999930e-03 1.411853999999999930e-03 1.257083999999999892e-03 1.257085999999999924e-03
5.326462999999999965e+02 1.315753999999999925e-03 1.315755000000000050e-03 1.371782999999999900e-03 1.371784000000000024e-03 1.371782999999999900e-03 1.371784000000000024e-03 1.203697000000000100e-03 1.203698000000000008e-03
5.326734000000000151e+02 1.272340999999999967e-03 1.272342000000000091e-03 1.332463000000000094e-03 1.332464000000000001e-03 1.332463000000000094e-03 1.332464000000000001e-03 1.152096999999999930e-03 1.152098999999999962e-03
5.327003999999999451e+02 1.230009999999999914e-03 1.230011000000000038e-03 1.293882000000000105e-03 1.293883000000000012e-03 1.293882000000000105e-03 1.293883000000000012e-03 1.102267000000000090e-03 1.102268999999999905e-03
5.327274999999999636e+02 1.188746999999999981e-03 1.188748000000000105e-03 1.256027999999999962e-03 1.256029000000000086e-03 1.256027999999999962e-03 1.256027999999999962e-03 1.054185999999999925e-03 1.054187000000000049e-03
5.327545000000000073e+02 1.148534000000000100e-03 1.148535000000000007e-03 1.218887000000000095e-03 1.218888000000000003e-03 1.218887000000000095e-03 1.218888000000000003e-03 1.007826999999999985e-03 1.007829000000000017e-03
5.327816000000000258e+02 1.109352000000000081e-03 1.109352999999999988e-03 1.182447000000000099e-03 1.182447000000000099e-03 1.182445999999999975e-03 1.182447000000000099e-03 9.631636000000000494e-04 9.631649999999999847e-04
5.328085999999999558e+02 1.071181999999999950e-03 1.071183000000000074e-03 1.146691000000000030e-03 1.146691999999999937e-03 1.146691000000000030e-03 1.146691999999999937e-03 9.201624000000000045e-04 9.201638000000000482e-04
5.328356999999999744e+02 1.034002000000000011e-03 1.034002999999999919e-03 1.111608000000000041e-03 1.111608999999999948e-03 1.111608000000000041e-03 1.111608999999999948e-03 8.787894999999999995e-04 8.787908000000000091e-04
5.328627000000000180e+02 9.977911000000000766e-04 9.977918999999999157e-04 1.077183000000000003e-03 1.077183000000000003e-03 1.077183000000000003e-03 1.077183000000000003e-03 8.390080000000000281e-04 8.390093000000000377e-04
5.328898000000000366e+02 9.625279000000000040e-04 9.625286999999999515e-04 1.043401999999999915e-03 1.043403000000000039e-03 1.043401999999999915e-03 1.043403000000000039e-03 8.007789000000000183e-04 8.007802000000000279e-04
5.329167999999999665e+02 9.281905999999999490e-04 9.281914000000000050e-04 1.010255000000000051e-03 1.010255999999999958e-03 1.010255000000000051e-03 1.010255999999999958e-03 7.640617000000000372e-04 7.640627999999999786e-04
5.329438999999999851e+02 8.947576999999999527e-04 8.947585000000000087e-04 9.777295000000000517e-04 9.777302000000000735e-04 9.777295000000000517e-04 9.777302000000000735e-04 7.288140000000000460e-04 7.288150999999999874e-04
5.329709000000000287e+02 8.622080000000000499e-04 8.622087999999999974e-04 9.458156000000000115e-04 9.458163000000000334e-04 9.458156000000000115e-04 9.458163000000000334e-04 6.949928000000000182e-04 6.949938999999999596e-04
5.329980000000000473e+02 8.305211000000000060e-04 8.305218000000000279e-04 9.145045999999999991e-04 9.145051999999999869e-04 9.145045999999999991e-04 9.145051999999999869e-04 6.625539999999999858e-04 6.625550000000000016e-04
5.330249999999999773e+02 7.996769000000000143e-04 7.996776000000000361e-04 8.837887999999999907e-04 8.837893999999999785e-04 8.837887999999999907e-04 8.837893999999999785e-04 6.314530999999999530e-04 6.314540999999999687e-04
5.330520999999999958e+02 7.696563999999999923e-04 7.696571000000000141e-04 8.536619000000000065e-04 8.536624999999999942e-04 8.536619000000000065e-04 8.536624999999999942e-04 6.016454999999999980e-04 6.016463999999999797e-04
5.330791000000000395e+02 7.404415999999999819e-04 7.404423000000000038e-04 8.241191999999999615e-04 8.241197000000000236e-04 8.241191999999999615e-04 8.241197000000000236e-04 5.730864000000000227e-04 5.730873000000000043e-04
5.331061999999999443e+02 7.120152000000000468e-04 7.120158000000000346e-04 7.951568999999999695e-04 7.951574999999999572e-04 7.951568999999999695e-04 7.951574999999999572e-04 5.457316000000000250e-04 5.457325000000000067e-04
5.331331999999999880e+02 6.843611000000000095e-04 6.843616999999999973e-04 7.667728999999999647e-04 7.667734000000000268e-04 7.667728999999999647e-04 7.667734000000000268e-04 5.195373999999999565e-04 5.195382000000000125e-04
5.331603000000000065e+02 6.574642999999999590e-04 6.574648999999999468e-04 7.389659999999999718e-04 7.389665999999999596e-04 7.389659999999999718e-04 7.389665999999999596e-04 4.944608000000000076e-04 4.944615999999999552e-04
5.331873000000000502e+02 6.313109999999999599e-04 6.313115999999999476e-04 7.117364999999999846e-04 7.117370999999999724e-04 7.117364999999999846e-04 7.117370999999999724e-04 4.704598000000000048e-04 4.704605000000000267e-04
5.332143999999999551e+02 6.058882999999999500e-04 6.058888000000000121e-04 6.850855999999999786e-04 6.850861000000000407e-04 6.850855999999999786e-04 6.850861000000000407e-04 4.474936000000000213e-04 4.474942999999999890e-04
5.332413999999999987e+02 5.811844999999999511e-04 5.811851000000000473e-04 6.590154000000000194e-04 6.590158999999999731e-04 6.590154000000000194e-04 6.590158999999999731e-04 4.255226999999999773e-04 4.255233999999999991e-04
5.332685000000000173e+02 5.571890999999999606e-04 5.571896000000000227e-04 6.335291000000000056e-04 6.335295999999999593e-04 6.335291000000000056e-04 6.335295999999999593e-04 4.045089999999999992e-04 4.045095999999999870e-04
5.332954999999999472e+02 5.338922999999999976e-04 5.338927999999999513e-04 6.086305999999999661e-04 6.086311000000000282e-04 6.086305999999999661e-04 6.086311000000000282e-04 3.844157000000000064e-04 3.844162999999999942e-04
5.333225999999999658e+02 5.112855999999999825e-04 5.112861000000000445e-04 5.843242999999999918e-04 5.843248000000000539e-04 5.843242999999999918e-04 5.843248000000000539e-04 3.652080999999999839e-04 3.652087000000000258e-04
5.333496000000000095e+02 4.893611999999999658e-04 4.893617000000000279e-04 5.606154000000000128e-04 5.606158000000000408e-04 5.606154000000000128e-04 5.606158999999999665e-04 3.468527000000000003e-04 3.468532999999999881e-04
5.333767000000000280e+02 4.681121000000000002e-04 4.681126000000000080e-04 5.375091999999999934e-04 5.375096999999999471e-04 5.375091999999999934e-04 5.375096999999999471e-04 3.293179999999999935e-04 3.293185000000000014e-04
5.334036999999999580e+02 4.475322999999999910e-04 4.475327000000000189e-04 5.150114999999999598e-04 5.150118999999999878e-04 5.150114999999999598e-04 5.150118999999999878e-04 3.125738999999999991e-04 3.125744000000000070e-04
5.334307999999999765e+02 4.276161999999999802e-04 4.276166000000000082e-04 4.931281000000000466e-04 4.931284999999999662e-04 4.931281000000000466e-04 4.931284999999999662e-04 2.965922999999999758e-04 2.965927000000000038e-04
5.334578000000000202e+02 4.083587999999999975e-04 4.083592000000000255e-04 4.718648999999999890e-04 4.718653000000000170e-04 4.718648999999999890e-04 4.718653000000000170e-04 2.813466000000000144e-04 2.813469999999999882e-04
5.334849000000000387e+02 3.897557999999999860e-04 3.897562000000000140e-04 4.512276999999999759e-04 4.512281000000000039e-04 4.512276999999999759e-04 4.512281000000000039e-04 2.668120000000000062e-04 2.668123999999999800e-04
5.335118999999999687e+02 3.718031000000000114e-04 3.718034999999999851e-04 4.312221000000000196e-04 4.312224000000000135e-04 4.312221000000000196e-04 4.312224000000000135e-04 2.529650999999999948e-04 2.529655000000000228e-04
5.335389999999999873e+02 3.544970000000000044e-04 3.544972999999999983e-04 4.118532999999999960e-04 4.118537000000000239e-04 4.118532999999999960e-04 4.118537000000000239e-04 2.397842999999999871e-04 2.397846999999999880e-04
5.335660000000000309e+02 3.378340000000000184e-04 3.378343000000000123e-04 3.931264000000000178e-04 3.931267000000000116e-04 3.931264000000000178e-04 3.931267000000000116e-04 2.272491999999999926e-04 2.272495999999999934e-04
5.335931000000000495e+02 3.218108000000000123e-04 3.218111000000000062e-04 3.750455999999999994e-04 3.750459999999999731e-04 3.750456999999999793e-04 3.750459999999999731e-04 2.153409999999999970e-04 2.153413999999999979e-04
5.336200999999999794e+02 3.064240999999999992e-04 3.064243999999999931e-04 3.576151000000000178e-04 3.576154000000000117e-04 3.576151000000000178e-04 3.576154000000000117e-04 2.040420999999999891e-04 2.040424000000000100e-04
5.336471999999999980e+02 2.916707000000000262e-04 2.916710000000000201e-04 3.408379999999999917e-04 3.408382000000000057e-04 3.408379999999999917e-04 3.408382999999999855e-04 1.933361999999999939e-04 1.933364999999999877e-04
5.336742000000000417e+02 2.775472999999999981e-04 2.775475999999999920e-04 3.247169999999999744e-04 3.247171999999999884e-04 3.247169999999999744e-04 3.247171999999999884e-04 1.832079999999999982e-04 1.832082999999999921e-04
5.337012999999999465e+02 2.640505000000000022e-04 2.640507000000000162e-04 3.092540000000000176e-04 3.092543000000000115e-04 3.092540000000000176e-04 3.092543000000000115e-04 1.736433999999999916e-04 1.736437000000000126e-04
5.337282999999999902e+02 2.511766000000000237e-04 2.511769000000000176e-04 2.944504000000000023e-04 2.944506000000000163e-04 2.944504000000000023e-04 2.944506000000000163e-04 1.646290999999999922e-04 1.646294000000000132e-04
5.337554000000000087e+02 2.389220000000000005e-04 2.389221999999999874e-04 2.803064999999999767e-04 2.803068000000000248e-04 2.803064999999999767e-04 2.803068000000000248e-04 1.561528000000000070e-04 1.561529999999999938e-04
5.337824000000000524e+02 2.272824999999999910e-04 2.272827000000000050e-04 2.668222000000000150e-04 2.668225000000000089e-04 2.668222999999999949e-04 2.668225000000000089e-04 1.482029000000000105e-04 1.482030999999999973e-04
5.338094999999999573e+02 2.162537999999999928e-04 2.162540000000000068e-04 2.539964999999999931e-04 2.539967000000000071e-04 2.539964999999999931e-04 2.539967999999999870e-04 1.407683999999999921e-04 1.407686000000000061e-04
5.338365000000000009e+02 2.058314999999999960e-04 2.058317000000000100e-04 2.418276000000000019e-04 2.418277999999999888e-04 2.418277000000000089e-04 2.418278999999999958e-04 1.338392000000000043e-04 1.338393000000000113e-04
5.338636000000000195e+02 1.960106000000000034e-04 1.960107999999999902e-04 2.303131999999999890e-04 2.303132999999999960e-04 2.303131999999999890e-04 2.303134000000000030e-04 1.274054000000000050e-04 1.274055999999999919e-04
5.338905999999999494e+02 1.867859000000000034e-04 1.867860999999999903e-04 2.194498999999999875e-04 2.194501000000000015e-04 2.194498999999999875e-04 2.194501000000000015e-04 1.214578999999999946e-04 1.214580000000000016e-04
