5.328656999999999471e+02 1.075121999999999970e-03 3.836341999999999964e-03 9.996467000000001067e-04 3.293752000000000051e-03 9.998393999999998991e-04 3.296981999999999951e-03 1.225879000000000031e-03 4.918292999999999797e-03
5.328931999999999789e+02 1.054262000000000038e-03 3.811932000000000081e-03 9.787029000000000041e-04 3.288324999999999929e-03 9.788806999999999196e-04 3.291398999999999974e-03 1.205202999999999960e-03 4.856070999999999999e-03
5.329207999999999856e+02 1.034208999999999910e-03 3.785207999999999975e-03 9.586787000000000477e-04 3.281614999999999879e-03 9.588421999999999657e-04 3.284539999999999856e-03 1.185105000000000099e-03 4.789469000000000191e-03
5.329483000000000175e+02 1.014935999999999920e-03 3.756180000000000022e-03 9.395445000000000099e-04 3.273505999999999812e-03 9.396946000000000205e-04 3.276289999999999845e-03 1.165568999999999980e-03 4.718741999999999728e-03
5.329759000000000242e+02 9.964169000000000585e-04 3.724867000000000195e-03 9.212690999999999849e-04 3.263892999999999916e-03 9.214066000000000357e-04 3.266541999999999883e-03 1.146574999999999938e-03 4.644165999999999919e-03
5.330034000000000560e+02 9.786243000000000893e-04 3.691302000000000038e-03 9.038200999999999831e-04 3.252676999999999825e-03 9.039458000000000215e-04 3.255197999999999946e-03 1.128106999999999938e-03 4.566032000000000250e-03
5.330308999999999742e+02 9.615296000000000173e-04 3.655528999999999810e-03 8.871636000000000452e-04 3.239769999999999889e-03 8.872783000000000189e-04 3.242169999999999948e-03 1.110146999999999913e-03 4.484646000000000118e-03
5.330584999999999809e+02 9.451041000000000303e-04 3.617600999999999803e-03 8.712652000000000417e-04 3.225093999999999964e-03 8.713698000000000407e-04 3.227381000000000087e-03 1.092677000000000015e-03 4.400326999999999884e-03
5.330860000000000127e+02 9.293186000000000372e-04 3.577583000000000065e-03 8.560898999999999636e-04 3.208584000000000002e-03 8.561852000000000438e-04 3.210764999999999973e-03 1.075680999999999990e-03 4.313400999999999694e-03
5.331136000000000195e+02 9.141438999999999468e-04 3.535551000000000058e-03 8.416024000000000248e-04 3.190183999999999988e-03 8.416892999999999510e-04 3.192266999999999934e-03 1.059140000000000081e-03 4.224201000000000344e-03
5.331411000000000513e+02 8.995506999999999592e-04 3.491586999999999989e-03 8.277674000000000056e-04 3.169852999999999820e-03 8.278467000000000508e-04 3.171844000000000052e-03 1.043038000000000038e-03 4.133065000000000003e-03
5.331686999999999443e+02 8.855099000000000173e-04 3.445786000000000161e-03 8.145499000000000055e-04 3.147561000000000109e-03 8.146224000000000087e-04 3.149466999999999978e-03 1.027357999999999917e-03 4.040328999999999622e-03
5.331961999999999762e+02 8.719930999999999776e-04 3.398244999999999825e-03 8.019150999999999753e-04 3.123289000000000013e-03 8.019815999999999924e-04 3.125118999999999987e-03 1.012082999999999993e-03 3.946327999999999815e-03
5.332237999999999829e+02 8.589720999999999815e-04 3.349074000000000061e-03 7.898290000000000302e-04 3.097032999999999904e-03 7.898904000000000428e-04 3.098791999999999953e-03 9.971968999999999798e-04 3.851395000000000079e-03
5.332513000000000147e+02 8.464195000000000095e-04 3.298382999999999784e-03 7.782582999999999819e-04 3.068800000000000000e-03 7.783153000000000120e-04 3.070495999999999816e-03 9.826849000000000348e-04 3.755852000000000062e-03
5.332788000000000466e+02 8.343086999999999899e-04 3.246291000000000107e-03 7.671708000000000173e-04 3.038610000000000182e-03 7.672240999999999783e-04 3.040248000000000169e-03 9.685313000000000082e-04 3.660014999999999970e-03
5.333064000000000533e+02 8.226140000000000492e-04 3.192918999999999792e-03 7.565351999999999797e-04 3.006492999999999839e-03 7.565853999999999678e-04 3.008081000000000123e-03 9.547215000000000172e-04 3.564185000000000096e-03
5.333338999999999714e+02 8.113107000000000044e-04 3.138393000000000172e-03 7.463214000000000133e-04 2.972490999999999849e-03 7.463692000000000503e-04 2.974034999999999873e-03 9.412415999999999838e-04 3.468652000000000020e-03
5.333614999999999782e+02 8.003752000000000479e-04 3.082838000000000071e-03 7.365005999999999463e-04 2.936658999999999884e-03 7.365467000000000541e-04 2.938164000000000053e-03 9.280780999999999666e-04 3.373690999999999843e-03
5.333890000000000100e+02 7.897848000000000281e-04 3.026384000000000019e-03 7.270456000000000444e-04 2.899060000000000178e-03 7.270904000000000342e-04 2.900531999999999937e-03 9.152182000000000459e-04 3.279559000000000033e-03
5.334166000000000167e+02 7.795181999999999459e-04 2.969157999999999954e-03 7.179302999999999726e-04 2.859767999999999945e-03 7.179744999999999747e-04 2.861210999999999789e-03 9.026497999999999987e-04 3.186496000000000033e-03
5.334441000000000486e+02 7.695554000000000283e-04 2.911289999999999972e-03 7.091304000000000097e-04 2.818863000000000011e-03 7.091743000000000179e-04 2.820284000000000159e-03 8.903614000000000233e-04 3.094721999999999838e-03
5.334717000000000553e+02 7.598773999999999763e-04 2.852906000000000105e-03 7.006229000000000103e-04 2.776437999999999996e-03 7.006671000000000123e-04 2.777840000000000170e-03 8.783423000000000489e-04 3.004437999999999900e-03
5.334991999999999734e+02 7.504667000000000022e-04 2.794131999999999953e-03 6.923864999999999751e-04 2.732590999999999926e-03 6.924312999999999649e-04 2.733976999999999848e-03 8.665822999999999582e-04 2.915827000000000176e-03
5.335267999999999802e+02 7.413069000000000429e-04 2.735090999999999824e-03 6.844013999999999827e-04 2.687424999999999797e-03 6.844471999999999882e-04 2.688801000000000212e-03 8.550720000000000152e-04 2.829049000000000147e-03
5.335543000000000120e+02 7.323829000000000450e-04 2.675905000000000124e-03 6.766494000000000068e-04 2.641051000000000162e-03 6.766965000000000219e-04 2.642419999999999925e-03 8.438029000000000319e-04 2.744245000000000191e-03
5.335818000000000438e+02 7.236809999999999988e-04 2.616690000000000075e-03 6.691137999999999903e-04 2.593584999999999814e-03 6.691623999999999749e-04 2.594949000000000040e-03 8.327668999999999567e-04 2.661535000000000029e-03
5.336094000000000506e+02 7.151886000000000528e-04 2.557559000000000048e-03 6.617793999999999543e-04 2.545147000000000208e-03 6.618298000000000106e-04 2.546509000000000186e-03 8.219567000000000106e-04 2.581021000000000183e-03
5.336368999999999687e+02 7.068944000000000399e-04 2.498621999999999822e-03 6.546324999999999974e-04 2.495859000000000012e-03 6.546848999999999768e-04 2.497221999999999897e-03 8.113657000000000031e-04 2.502785999999999900e-03
5.336644999999999754e+02 6.987881000000000257e-04 2.439984000000000076e-03 6.476608000000000451e-04 2.445845999999999784e-03 6.477152999999999817e-04 2.447210999999999918e-03 8.009879999999999821e-04 2.426895000000000094e-03
5.336920000000000073e+02 6.908606000000000512e-04 2.381745000000000216e-03 6.408533999999999585e-04 2.395234999999999899e-03 6.409100999999999947e-04 2.396604000000000095e-03 7.908184000000000177e-04 2.353393999999999972e-03
5.337196000000000140e+02 6.831041999999999843e-04 2.323999000000000204e-03 6.342006000000000076e-04 2.344154000000000203e-03 6.342596999999999948e-04 2.345527999999999936e-03 7.808522999999999506e-04 2.282315999999999945e-03
5.337471000000000458e+02 6.755116999999999719e-04 2.266838000000000186e-03 6.276940000000000384e-04 2.292728999999999861e-03 6.277556000000000108e-04 2.294108999999999905e-03 7.710856000000000090e-04 2.213676999999999832e-03
5.337747000000000526e+02 6.680774000000000218e-04 2.210346000000000186e-03 6.213265000000000151e-04 2.241086000000000206e-03 6.213905000000000470e-04 2.242473000000000036e-03 7.615150999999999691e-04 2.147479999999999788e-03
5.338021999999999707e+02 6.607959999999999529e-04 2.154604000000000068e-03 6.150917999999999577e-04 2.189350000000000063e-03 6.151582999999999747e-04 2.190745000000000019e-03 7.521379999999999602e-04 2.083716000000000214e-03
5.338297000000000025e+02 6.536635000000000275e-04 2.099684000000000099e-03 6.089847999999999702e-04 2.137644000000000176e-03 6.090537000000000468e-04 2.139045000000000009e-03 7.429520999999999912e-04 2.022364000000000019e-03
5.338573000000000093e+02 6.466764999999999536e-04 2.045657000000000204e-03 6.030011999999999959e-04 2.086085000000000109e-03 6.030725999999999492e-04 2.087493000000000161e-03 7.339557000000000242e-04 1.963392999999999909e-03
5.338848000000000411e+02 6.398323000000000031e-04 1.992586000000000183e-03 5.971375999999999594e-04 2.034788999999999955e-03 5.972113999999999721e-04 2.036202999999999885e-03 7.251477000000000096e-04 1.906766000000000060e-03
5.339124000000000478e+02 6.331288000000000020e-04 1.940529000000000082e-03 5.913913999999999499e-04 1.983865999999999928e-03 5.914674999999999881e-04 1.985286000000000169e-03 7.165274000000000339e-04 1.852434000000000025e-03
5.339398999999999660e+02 6.265646000000000149e-04 1.889538000000000068e-03 5.857605000000000103e-04 1.933421000000000054e-03 5.858388999999999654e-04 1.934846999999999956e-03 7.080943999999999607e-04 1.800345999999999978e-03
5.339674999999999727e+02 6.201387999999999519e-04 1.839661000000000031e-03 5.802434999999999884e-04 1.883555000000000082e-03 5.803241000000000432e-04 1.884985000000000046e-03 6.998488999999999665e-04 1.750444000000000088e-03
5.339950000000000045e+02 6.138508999999999676e-04 1.790939999999999980e-03 5.748395000000000110e-04 1.834361000000000064e-03 5.749220999999999889e-04 1.835793999999999968e-03 6.917912000000000453e-04 1.702664999999999908e-03
5.340226000000000113e+02 6.077008000000000279e-04 1.743411000000000049e-03 5.695480000000000161e-04 1.785927000000000087e-03 5.696323999999999572e-04 1.787362000000000022e-03 6.839221000000000363e-04 1.656944000000000038e-03
5.340501000000000431e+02 6.016886999999999843e-04 1.697106000000000092e-03 5.643687000000000096e-04 1.738332999999999892e-03 5.644549000000000224e-04 1.739770000000000075e-03 6.762425000000000293e-04 1.613213999999999967e-03
5.340777000000000498e+02 5.958149999999999731e-04 1.652049999999999959e-03 5.593018999999999855e-04 1.691655000000000025e-03 5.593897000000000019e-04 1.693091000000000084e-03 6.687534999999999660e-04 1.571403999999999987e-03
5.341051999999999680e+02 5.900802999999999821e-04 1.608264999999999998e-03 5.543476999999999780e-04 1.645959000000000007e-03 5.544369999999999637e-04 1.647393000000000034e-03 6.614560999999999705e-04 1.531444000000000078e-03
5.341326999999999998e+02 5.844853000000000331e-04 1.565767000000000027e-03 5.495066999999999747e-04 1.601303000000000101e-03 5.495972999999999701e-04 1.602735000000000097e-03 6.543518000000000121e-04 1.493263000000000099e-03
5.341603000000000065e+02 5.790307999999999653e-04 1.524566999999999893e-03 5.447794999999999634e-04 1.557741999999999981e-03 5.448713000000000427e-04 1.559169000000000006e-03 6.474417000000000323e-04 1.456789999999999908e-03
5.341878000000000384e+02 5.737176999999999772e-04 1.484670999999999907e-03 5.401667000000000404e-04 1.515318000000000090e-03 5.402593999999999929e-04 1.516739999999999929e-03 6.407270000000000066e-04 1.421954999999999920e-03
5.342154000000000451e+02 5.685465999999999480e-04 1.446082000000000010e-03 5.356688000000000508e-04 1.474070999999999975e-03 5.357623999999999850e-04 1.475486000000000028e-03 6.342086000000000251e-04 1.388687999999999902e-03
5.342428999999999633e+02 5.635182000000000082e-04 1.408795999999999920e-03 5.312865000000000166e-04 1.434031000000000108e-03 5.313807000000000469e-04 1.435438000000000035e-03 6.278874999999999951e-04 1.356919999999999958e-03
5.342704999999999700e+02 5.586331000000000369e-04 1.372808000000000101e-03 5.270201999999999656e-04 1.395221000000000091e-03 5.271148999999999496e-04 1.396618999999999985e-03 6.217643000000000128e-04 1.326584999999999917e-03
5.342980000000000018e+02 5.538916000000000282e-04 1.338105999999999931e-03 5.228703000000000344e-04 1.357658000000000085e-03 5.229654000000000464e-04 1.359044999999999915e-03 6.158392000000000380e-04 1.297615000000000010e-03
5.343256000000000085e+02 5.492939000000000502e-04 1.304676000000000056e-03 5.188370999999999999e-04 1.321352000000000030e-03 5.189323999999999716e-04 1.322728000000000011e-03 6.101121999999999622e-04 1.269947000000000003e-03
5.343531000000000404e+02 5.448398000000000347e-04 1.272499999999999977e-03 5.149207000000000046e-04 1.286307999999999896e-03 5.150159999999999764e-04 1.287671999999999905e-03 6.045828000000000486e-04 1.243519000000000005e-03
5.343805999999999585e+02 5.405291000000000219e-04 1.241555999999999996e-03 5.111208999999999805e-04 1.252524999999999993e-03 5.112161999999999522e-04 1.253874999999999998e-03 5.992502000000000245e-04 1.218267999999999998e-03
5.344081999999999653e+02 5.363610999999999900e-04 1.211821000000000079e-03 5.074376000000000017e-04 1.219994000000000070e-03 5.075327000000000137e-04 1.221330999999999979e-03 5.941129999999999545e-04 1.194137000000000063e-03
5.344356999999999971e+02 5.323348999999999573e-04 1.183266999999999999e-03 5.038703000000000062e-04 1.188704999999999970e-03 5.039651000000000243e-04 1.190026999999999969e-03 5.891692000000000240e-04 1.171067999999999935e-03
5.344633000000000038e+02 5.284492000000000226e-04 1.155863999999999937e-03 5.004182999999999722e-04 1.158640999999999968e-03 5.005126999999999623e-04 1.159948000000000055e-03 5.844164999999999907e-04 1.149003999999999911e-03
5.344908000000000357e+02 5.247023999999999655e-04 1.129582000000000069e-03 4.970807999999999520e-04 1.129781000000000058e-03 4.971746999999999885e-04 1.131071999999999893e-03 5.798517999999999901e-04 1.127893000000000038e-03
5.345184000000000424e+02 5.210927000000000397e-04 1.104385999999999953e-03 4.938567000000000044e-04 1.102101000000000079e-03 4.939500000000000531e-04 1.103374999999999972e-03 5.754714999999999874e-04 1.107682000000000024e-03
5.345458999999999605e+02 5.176178000000000029e-04 1.080241000000000014e-03 4.907447000000000111e-04 1.075573000000000024e-03 4.908373999999999637e-04 1.076829999999999975e-03 5.712713999999999596e-04 1.088320999999999950e-03
5.345734999999999673e+02 5.142751000000000527e-04 1.057112000000000026e-03 4.877433999999999828e-04 1.050167000000000071e-03 4.878354000000000219e-04 1.051407000000000079e-03 5.672467000000000047e-04 1.069761000000000019e-03
5.346009999999999991e+02 5.110617999999999932e-04 1.034959999999999916e-03 4.848510000000000103e-04 1.025850999999999933e-03 4.849422999999999733e-04 1.027073000000000092e-03 5.633920000000000160e-04 1.051955999999999941e-03
5.346286000000000058e+02 5.079744000000000403e-04 1.013746999999999955e-03 4.820657000000000219e-04 1.002588000000000003e-03 4.821561999999999831e-04 1.003793000000000003e-03 5.597013000000000075e-04 1.034860000000000077e-03
5.346561000000000377e+02 5.050095000000000105e-04 9.934353999999998974e-04 4.793854000000000062e-04 9.803446999999999856e-04 4.794751000000000199e-04 9.815309999999998966e-04 5.561678999999999711e-04 1.018430999999999980e-03
5.346835999999999558e+02 5.021630999999999491e-04 9.739860000000000358e-04 4.768077000000000122e-04 9.590819999999999901e-04 4.768967000000000041e-04 9.602500999999999832e-04 5.527848000000000137e-04 1.002625999999999951e-03
5.347111999999999625e+02 4.994310000000000502e-04 9.553600000000000416e-04 4.743303000000000146e-04 9.387618999999999608e-04 4.744185000000000047e-04 9.399118999999999616e-04 5.495441999999999688e-04 9.874061999999999856e-04
5.347386999999999944e+02 4.968088000000000061e-04 9.375190999999999733e-04 4.719505000000000141e-04 9.193457999999999622e-04 4.720379999999999823e-04 9.204776999999999708e-04 5.464378999999999677e-04 9.727336999999999529e-04
5.347663000000000011e+02 4.942917000000000231e-04 9.204251000000000316e-04 4.696654999999999775e-04 9.007947000000000306e-04 4.697522999999999781e-04 9.019085999999999726e-04 5.434574000000000392e-04 9.585719999999999831e-04
5.347938000000000329e+02 4.918747000000000223e-04 9.040407999999999994e-04 4.674723000000000203e-04 8.830698999999999797e-04 4.675584999999999789e-04 8.841657999999999636e-04 5.405934999999999734e-04 9.448869000000000148e-04
