5.327003999999999451e+02 1.316766999999999938e-03 4.553024999999999607e-03 1.606662000000000021e-03 3.333366999999999841e-03 1.606694999999999998e-03 3.333363000000000211e-03 7.369435999999999825e-04 6.992345999999999978e-03
5.327278999999999769e+02 1.218986000000000028e-03 4.607957000000000199e-03 1.493027000000000069e-03 3.366871000000000013e-03 1.493058000000000015e-03 3.366870000000000106e-03 6.708737999999999464e-04 7.090128999999999702e-03
5.327554999999999836e+02 1.125949999999999911e-03 4.662381999999999638e-03 1.384152999999999946e-03 3.403366000000000117e-03 1.384182999999999985e-03 3.403367999999999931e-03 6.095127000000000097e-04 7.180409999999999918e-03
5.327830000000000155e+02 1.037678999999999902e-03 4.715900000000000300e-03 1.280181000000000027e-03 3.442581000000000113e-03 1.280209000000000034e-03 3.442585000000000176e-03 5.526456000000000337e-04 7.262534999999999651e-03
5.328106000000000222e+02 9.541657000000000046e-04 4.768108000000000068e-03 1.181207000000000090e-03 3.484220000000000112e-03 1.181233000000000066e-03 3.484225999999999990e-03 5.000569000000000064e-04 7.335879000000000011e-03
5.328381000000000540e+02 8.753788999999999884e-04 4.818598999999999799e-03 1.087290000000000088e-03 3.527969000000000157e-03 1.087314999999999940e-03 3.527979000000000098e-03 4.515311999999999841e-04 7.399850000000000351e-03
5.328656999999999471e+02 8.012610000000000522e-04 4.866966000000000347e-03 9.984527999999999893e-04 3.573494999999999883e-03 9.984762999999999798e-04 3.573507999999999980e-03 4.068540000000000047e-04 7.453895999999999786e-03
5.328931999999999789e+02 7.317327000000000423e-04 4.912808999999999753e-03 9.146817000000000012e-04 3.620448999999999976e-03 9.147035999999999882e-04 3.620463999999999887e-03 3.658129000000000090e-04 7.497514999999999735e-03
5.329207999999999856e+02 6.666941999999999703e-04 4.955733999999999834e-03 8.359317999999999914e-04 3.668465000000000094e-03 8.359523000000000431e-04 3.668483000000000160e-03 3.281984000000000051e-04 7.530252999999999773e-03
5.329483000000000175e+02 6.060271000000000104e-04 4.995356000000000275e-03 7.621287999999999934e-04 3.717166000000000046e-03 7.621480000000000355e-04 3.717185999999999928e-03 2.938044000000000224e-04 7.551717000000000325e-03
5.329759000000000242e+02 5.495971000000000103e-04 5.031307999999999961e-03 6.931720000000000373e-04 3.766162999999999889e-03 6.931898000000000356e-04 3.766185999999999926e-03 2.624295000000000122e-04 7.561576000000000408e-03
5.330034000000000560e+02 4.972559999999999567e-04 5.063235999999999605e-03 6.289372999999999795e-04 3.815058999999999985e-03 6.289537999999999683e-04 3.815085000000000177e-03 2.338769000000000037e-04 7.559563000000000046e-03
5.330308999999999742e+02 4.488437999999999868e-04 5.090803999999999989e-03 5.692801999999999845e-04 3.863450999999999951e-03 5.692954999999999977e-04 3.863479999999999866e-03 2.079557000000000053e-04 7.545483000000000398e-03
5.330584999999999809e+02 4.041911999999999935e-04 5.113702000000000351e-03 5.140391000000000231e-04 3.910929999999999962e-03 5.140531999999999524e-04 3.910961999999999598e-03 1.844813000000000052e-04 7.519213000000000285e-03
5.330860000000000127e+02 3.631212999999999889e-04 5.131639000000000339e-03 4.630378000000000206e-04 3.957088999999999572e-03 4.630508000000000085e-04 3.957124000000000232e-03 1.632752999999999917e-04 7.480704999999999820e-03
5.331136000000000195e+02 3.254522000000000144e-04 5.144351999999999606e-03 4.160890000000000205e-04 4.001516999999999574e-03 4.161009000000000127e-04 4.001555000000000389e-03 1.441667999999999899e-04 7.429983999999999721e-03
5.331411000000000513e+02 2.909985000000000024e-04 5.151605000000000073e-03 3.729962999999999985e-04 4.043810000000000113e-03 3.730071999999999750e-04 4.043851000000000216e-03 1.269920000000000066e-04 7.367153999999999890e-03
5.331686999999999443e+02 2.595733000000000242e-04 5.153190000000000201e-03 3.335575000000000128e-04 4.083568000000000094e-03 3.335675000000000077e-04 4.083611000000000012e-03 1.115948000000000043e-04 7.292391999999999971e-03
5.331961999999999762e+02 2.309897999999999953e-04 5.148930999999999820e-03 2.975664999999999842e-04 4.120399000000000284e-03 2.975755999999999974e-04 4.120445000000000357e-03 9.782714000000000676e-05 7.205948999999999688e-03
5.332237999999999829e+02 2.050629000000000048e-04 5.138680999999999978e-03 2.648158999999999865e-04 4.153923999999999811e-03 2.648241999999999979e-04 4.153971999999999699e-03 8.554864000000000565e-05 7.108147999999999897e-03
5.332513000000000147e+02 1.816107000000000127e-04 5.122327000000000304e-03 2.350987000000000129e-04 4.183776000000000161e-03 2.351061999999999954e-04 4.183827000000000206e-03 7.462717000000000059e-05 6.999380000000000358e-03
5.332788000000000466e+02 1.604552000000000083e-04 5.099788000000000064e-03 2.082100999999999939e-04 4.209604999999999944e-03 2.082169000000000088e-04 4.209657999999999803e-03 6.493857999999999380e-05 6.880101999999999919e-03
5.333064000000000533e+02 1.414239000000000132e-04 5.071016000000000239e-03 1.839494999999999911e-04 4.231081000000000251e-03 1.839556000000000112e-04 4.231137000000000266e-03 5.636672999999999895e-05 6.750830000000000199e-03
5.333338999999999714e+02 1.243504999999999947e-04 5.035994999999999708e-03 1.621212000000000022e-04 4.247894999999999796e-03 1.621267999999999874e-04 4.247952999999999625e-03 4.880339000000000031e-05 6.612136000000000229e-03
5.333614999999999782e+02 1.090751999999999954e-04 4.994743000000000273e-03 1.425363000000000129e-04 4.259764000000000085e-03 1.425412000000000033e-04 4.259823999999999729e-03 4.214801999999999834e-05 6.464641999999999611e-03
5.333890000000000100e+02 9.544592000000000180e-05 4.947311999999999717e-03 1.250128000000000036e-04 4.266429000000000402e-03 1.250172999999999931e-04 4.266492000000000201e-03 3.630762999999999986e-05 6.309013999999999942e-03
5.334166000000000167e+02 8.331834000000000093e-05 4.893782999999999640e-03 1.093773000000000005e-04 4.267665000000000347e-03 1.093812000000000023e-04 4.267729999999999961e-03 3.119651999999999994e-05 6.145956000000000162e-03
5.334441000000000486e+02 7.255622000000000308e-05 4.834271999999999701e-03 9.546458000000000613e-05 4.263272999999999716e-03 9.546810999999999557e-05 4.263341000000000353e-03 2.673597000000000077e-05 5.976201999999999903e-03
5.334717000000000553e+02 6.303163000000000353e-05 4.768922000000000092e-03 8.311887000000000604e-05 4.253093000000000325e-03 8.312200999999999531e-05 4.253161999999999568e-03 2.285399999999999837e-05 5.800511000000000382e-03
5.334991999999999734e+02 5.462499999999999962e-05 4.697907999999999772e-03 7.219360999999999335e-05 4.236995999999999818e-03 7.219639999999999879e-05 4.237066999999999743e-03 1.948497999999999924e-05 5.619658999999999939e-03
5.335267999999999802e+02 4.722504999999999943e-05 4.621430999999999630e-03 6.255169999999999947e-05 4.214891999999999597e-03 6.255415999999999538e-05 4.214965000000000205e-03 1.656931000000000145e-05 5.434434999999999613e-03
5.335543000000000120e+02 4.072873999999999792e-05 4.539719999999999693e-03 5.406547999999999790e-05 4.186727999999999804e-03 5.406765000000000063e-05 4.186803000000000226e-03 1.405309000000000033e-05 5.245630000000000258e-03
5.335818000000000438e+02 3.504098999999999804e-05 4.453030000000000183e-03 4.661667000000000171e-05 4.152491000000000342e-03 4.661856999999999910e-05 4.152567000000000237e-03 1.188773000000000011e-05 5.054031999999999969e-03
5.336094000000000506e+02 3.007448000000000009e-05 4.361636000000000332e-03 4.009609000000000323e-05 4.112204000000000380e-03 4.009775999999999808e-05 4.112280999999999749e-03 1.002956999999999925e-05 4.860421999999999659e-03
5.336368999999999687e+02 2.574931999999999896e-05 4.265836000000000280e-03 3.440346000000000078e-05 4.065932000000000400e-03 3.440492000000000127e-05 4.066010999999999584e-03 8.439583999999999189e-06 4.665564999999999990e-03
5.336644999999999754e+02 2.199275000000000047e-05 4.165948000000000047e-03 2.944701999999999915e-05 4.013777999999999964e-03 2.944828999999999990e-05 4.013858999999999830e-03 7.082945000000000166e-06 4.470207000000000347e-03
5.336920000000000073e+02 1.873871000000000138e-05 4.062305999999999903e-03 2.514314999999999999e-05 3.955883999999999789e-03 2.514425999999999971e-05 3.955964999999999655e-03 5.928732999999999941e-06 4.275067999999999924e-03
5.337196000000000140e+02 1.592748999999999885e-05 3.955259000000000032e-03 2.141596000000000019e-05 3.892427999999999860e-03 2.141693000000000028e-05 3.892509000000000160e-03 4.949581999999999937e-06 4.080839000000000168e-03
5.337471000000000458e+02 1.350529999999999926e-05 3.845167999999999937e-03 1.819685999999999911e-05 3.823622000000000045e-03 1.819768999999999957e-05 3.823705000000000159e-03 4.121355999999999678e-06 3.888176000000000132e-03
5.337747000000000526e+02 1.142389000000000016e-05 3.732403999999999930e-03 1.542403999999999946e-05 3.749714999999999819e-03 1.542475999999999900e-05 3.749797999999999933e-03 3.422851999999999818e-06 3.697696999999999790e-03
5.338021999999999707e+02 9.640096000000000138e-06 3.617346000000000016e-03 1.304208000000000033e-05 3.670986000000000214e-03 1.304269999999999966e-05 3.671068999999999895e-03 2.835512000000000119e-06 3.509982999999999940e-03
5.338297000000000025e+02 8.115495999999999523e-06 3.500378000000000170e-03 1.100141000000000010e-05 3.587741000000000194e-03 1.100193999999999990e-05 3.587823999999999874e-03 2.343146000000000063e-06 3.325568000000000100e-03
5.338573000000000093e+02 6.815970000000000066e-06 3.381884999999999839e-03 9.257883999999999469e-06 3.500313000000000122e-03 9.258339000000000805e-06 3.500397000000000144e-03 1.931686999999999925e-06 3.144942999999999871e-03
5.338848000000000411e+02 5.711342999999999978e-06 3.262253000000000114e-03 7.772342999999999388e-06 3.409060000000000215e-03 7.772729999999999695e-06 3.409143999999999803e-03 1.588957000000000032e-06 2.968553999999999984e-03
5.339124000000000478e+02 4.775022999999999598e-06 3.141865000000000196e-03 6.510144000000000091e-06 3.314356999999999980e-03 6.510474000000000306e-06 3.314440000000000094e-03 1.304451000000000091e-06 2.796797000000000172e-03
5.339398999999999660e+02 3.983656000000000133e-06 3.021099000000000180e-03 5.440767999999999608e-06 3.216594000000000137e-03 5.441047999999999714e-06 3.216676999999999818e-03 1.069150999999999989e-06 2.630024999999999811e-03
5.339674999999999727e+02 3.316807000000000141e-06 2.900324000000000131e-03 4.537423000000000382e-06 3.116175000000000108e-03 4.537659000000000121e-06 3.116257999999999789e-03 8.753392000000000115e-07 2.468539999999999970e-03
5.339950000000000045e+02 2.756657999999999908e-06 2.779902999999999801e-03 3.776668999999999975e-06 3.013513000000000216e-03 3.776866999999999934e-06 3.013594000000000082e-03 7.164390999999999928e-07 2.312601000000000066e-03
5.340226000000000113e+02 2.287732000000000173e-06 2.660181000000000177e-03 3.138077000000000076e-06 2.909023000000000164e-03 3.138242999999999999e-06 2.909104000000000030e-03 5.868762000000000046e-07 2.162418000000000153e-03
5.340501000000000431e+02 1.896636999999999939e-06 2.541494999999999952e-03 2.603910000000000028e-06 2.803124000000000154e-03 2.604048999999999841e-06 2.803203000000000205e-03 4.819527000000000511e-07 2.018158999999999838e-03
5.340777000000000498e+02 1.571827000000000037e-06 2.424162000000000105e-03 2.158825000000000036e-06 2.696229999999999981e-03 2.158938999999999795e-06 2.696308000000000125e-03 3.977183000000000178e-07 1.879948999999999900e-03
5.341051999999999680e+02 1.303395999999999980e-06 2.308483999999999970e-03 1.789604000000000095e-06 2.588749999999999905e-03 1.789697999999999937e-06 2.588827000000000142e-03 3.308855000000000018e-07 1.747873000000000048e-03
5.341326999999999998e+02 1.082879999999999913e-06 2.194741000000000053e-03 1.484910000000000027e-06 2.481085000000000061e-03 1.484986000000000007e-06 2.481160000000000049e-03 2.787435000000000105e-07 1.621976999999999924e-03
5.341603000000000065e+02 9.030813999999999540e-07 2.083195999999999833e-03 1.235062000000000051e-06 2.373619999999999897e-03 1.235123000000000041e-06 2.373694999999999885e-03 2.390589999999999968e-07 1.502272000000000026e-03
5.341878000000000384e+02 7.579194999999999861e-07 1.974088000000000145e-03 1.031838000000000005e-06 2.266728999999999879e-03 1.031886000000000059e-06 2.266802000000000053e-03 2.100342999999999897e-07 1.388731999999999944e-03
5.342154000000000451e+02 6.422884000000000354e-07 1.867635000000000085e-03 8.682958000000000240e-07 2.160764999999999821e-03 8.683320999999999884e-07 2.160836000000000180e-03 1.902374000000000065e-07 1.281306000000000068e-03
5.342428999999999633e+02 5.519339000000000054e-07 1.764034000000000045e-03 7.386111999999999799e-07 2.056061999999999994e-03 7.386373000000000016e-07 2.056131000000000104e-03 1.785533000000000005e-07 1.179907999999999912e-03
5.342704999999999700e+02 4.833492999999999989e-07 1.663455000000000098e-03 6.379405000000000207e-07 1.952933000000000013e-03 6.379574000000000213e-07 1.953000000000000092e-03 1.741500999999999998e-07 1.084433000000000098e-03
5.342980000000000018e+02 4.336766000000000043e-07 1.566048000000000006e-03 5.622933000000000472e-07 1.851666000000000076e-03 5.623017000000000250e-07 1.851730999999999907e-03 1.764347999999999938e-07 9.947477000000000576e-04
5.343256000000000085e+02 4.006289999999999805e-07 1.471937999999999892e-03 5.084262000000000399e-07 1.752525000000000003e-03 5.084267999999999930e-07 1.752588000000000019e-03 1.850339999999999878e-07 9.107025999999999837e-04
5.343531000000000404e+02 3.824161999999999856e-07 1.381229000000000094e-03 4.737481000000000068e-07 1.655748000000000072e-03 4.737411000000000254e-07 1.655809999999999964e-03 1.997594000000000040e-07 8.321288999999999943e-04
5.343805999999999585e+02 3.776822000000000175e-07 1.294000000000000011e-03 4.562366000000000158e-07 1.561548999999999967e-03 4.562223000000000234e-07 1.561607999999999920e-03 2.205877000000000132e-07 7.588436000000000270e-04
5.344081999999999653e+02 3.854590999999999764e-07 1.210310999999999939e-03 4.543685000000000230e-07 1.470113000000000105e-03 4.543467999999999746e-07 1.470170000000000027e-03 2.476619999999999846e-07 6.906511999999999851e-04
5.344356999999999971e+02 4.051208000000000075e-07 1.130200000000000041e-03 4.670624000000000253e-07 1.381599999999999972e-03 4.670329999999999972e-07 1.381655000000000079e-03 2.812670999999999921e-07 6.273465000000000421e-04
5.344633000000000038e+02 4.363360999999999892e-07 1.053686000000000076e-03 4.936193000000000505e-07 1.296143999999999942e-03 4.935819000000000134e-07 1.296197000000000018e-03 3.218072000000000019e-07 5.687166000000000226e-04
5.344908000000000357e+02 4.790560000000000514e-07 9.807666999999999080e-04 5.336896000000000410e-07 1.213852999999999981e-03 5.336436000000000418e-07 1.213904000000000025e-03 3.698350000000000026e-07 5.145431000000000440e-04
5.345184000000000424e+02 5.334723999999999959e-07 9.114258000000000515e-04 5.872292000000000078e-07 1.134812000000000017e-03 5.871738000000000032e-07 1.134861000000000029e-03 4.260139999999999924e-07 4.646041000000000060e-04
5.345458999999999605e+02 6.000004999999999867e-07 8.456291000000000111e-04 6.544725000000000260e-07 1.059082000000000036e-03 6.544068999999999728e-07 1.059129000000000017e-03 4.911220999999999611e-07 4.186762000000000014e-04
5.345734999999999673e+02 6.792667999999999531e-07 7.833281000000000532e-04 7.359066000000000313e-07 9.867019999999998917e-04 7.358298000000000077e-07 9.867460999999999680e-04 5.660640000000000321e-07 3.765360000000000148e-04
5.346009999999999991e+02 7.720874999999999579e-07 7.244606000000000006e-04 8.322476000000000335e-07 9.176889999999999614e-04 8.321582999999999825e-07 9.177309999999999721e-04 6.518565000000000243e-07 3.379618999999999939e-04
5.346286000000000058e+02 8.794642999999999960e-07 6.689530000000000172e-04 9.444306999999999920e-07 8.520420000000000120e-04 9.443275000000000232e-07 8.520818999999999572e-04 7.496346999999999727e-07 3.027350999999999740e-04
