5.479836999999999989e+02 8.402566000000000418e-04 6.959902000000000232e-04 6.959902000000000232e-04 1.128789000000000051e-03
5.480107000000000426e+02 8.535873999999999719e-04 7.023691999999999566e-04 7.023691000000000309e-04 1.156024000000000071e-03
5.480377999999999474e+02 8.669745000000000186e-04 7.087769000000000274e-04 7.087769000000000274e-04 1.183369999999999995e-03
5.480647999999999911e+02 8.803955000000000244e-04 7.152071999999999987e-04 7.152070999999999646e-04 1.210771999999999933e-03
5.480919000000000096e+02 8.938279000000000146e-04 7.216540999999999928e-04 7.216540999999999928e-04 1.238174999999999996e-03
5.481189000000000533e+02 9.072486000000000265e-04 7.281120999999999774e-04 7.281120999999999774e-04 1.265522000000000044e-03
5.481459999999999582e+02 9.206344999999999893e-04 7.345757000000000285e-04 7.345757000000000285e-04 1.292752000000000094e-03
5.481730000000000018e+02 9.339621999999999464e-04 7.410398999999999589e-04 7.410398999999999589e-04 1.319807000000000098e-03
5.482001000000000204e+02 9.472080999999999817e-04 7.474997000000000152e-04 7.474997000000000152e-04 1.346624999999999949e-03
5.482270999999999503e+02 9.603488000000000302e-04 7.539508000000000321e-04 7.539508000000000321e-04 1.373145000000000095e-03
5.482541999999999689e+02 9.733609999999999528e-04 7.603888999999999527e-04 7.603888999999999527e-04 1.399304999999999993e-03
5.482812000000000126e+02 9.862212999999999015e-04 7.668101999999999991e-04 7.668101999999999991e-04 1.425044000000000094e-03
5.483083000000000311e+02 9.989069000000000160e-04 7.732111000000000279e-04 7.732111000000000279e-04 1.450298000000000039e-03
5.483352999999999611e+02 1.011395000000000002e-03 7.795887999999999516e-04 7.795887999999999516e-04 1.475008000000000092e-03
5.483623999999999796e+02 1.023664000000000084e-03 7.859403999999999739e-04 7.859403999999999739e-04 1.499111999999999927e-03
5.483894000000000233e+02 1.035693000000000074e-03 7.922638000000000293e-04 7.922638000000000293e-04 1.522551000000000026e-03
5.484165000000000418e+02 1.047460000000000058e-03 7.985572999999999717e-04 7.985572999999999717e-04 1.545263999999999969e-03
5.484434999999999718e+02 1.058944999999999938e-03 8.048196000000000083e-04 8.048196000000000083e-04 1.567196000000000084e-03
5.484705999999999904e+02 1.070130000000000083e-03 8.110500000000000088e-04 8.110500000000000088e-04 1.588290999999999922e-03
5.484976000000000340e+02 1.080996999999999991e-03 8.172484000000000475e-04 8.172484000000000475e-04 1.608492999999999902e-03
5.485247000000000526e+02 1.091528000000000029e-03 8.234151000000000100e-04 8.234151000000000100e-04 1.627753000000000012e-03
5.485516999999999825e+02 1.101706999999999947e-03 8.295511999999999461e-04 8.295511999999999461e-04 1.646019999999999992e-03
5.485788000000000011e+02 1.111521000000000080e-03 8.356579999999999737e-04 8.356579999999999737e-04 1.663245999999999952e-03
5.486058000000000447e+02 1.120955000000000085e-03 8.417376999999999759e-04 8.417376999999999759e-04 1.679389000000000099e-03
5.486328999999999496e+02 1.129996999999999989e-03 8.477928000000000460e-04 8.477928000000000460e-04 1.694406999999999988e-03
5.486598999999999933e+02 1.138637999999999977e-03 8.538267000000000426e-04 8.538267000000000426e-04 1.708260000000000074e-03
5.486870000000000118e+02 1.146866999999999982e-03 8.598428999999999664e-04 8.598428999999999664e-04 1.720914999999999945e-03
5.487140000000000555e+02 1.154677000000000004e-03 8.658456999999999829e-04 8.658456999999999829e-04 1.732339000000000058e-03
5.487410999999999603e+02 1.162061000000000040e-03 8.718397000000000343e-04 8.718397000000000343e-04 1.742503999999999971e-03
5.487681000000000040e+02 1.169015000000000028e-03 8.778298999999999824e-04 8.778298999999999824e-04 1.751385000000000051e-03
5.487952000000000226e+02 1.175534999999999905e-03 8.838219000000000023e-04 8.838219000000000023e-04 1.758961000000000075e-03
5.488221999999999525e+02 1.181619000000000072e-03 8.898213000000000520e-04 8.898213000000000520e-04 1.765215000000000100e-03
5.488492999999999711e+02 1.187267000000000097e-03 8.958342999999999688e-04 8.958342999999999688e-04 1.770132999999999906e-03
5.488763000000000147e+02 1.192480000000000102e-03 9.018669999999999898e-04 9.018669999999999898e-04 1.773704999999999986e-03
5.489034000000000333e+02 1.197258999999999997e-03 9.079258999999999464e-04 9.079258999999999464e-04 1.775925999999999937e-03
5.489303999999999633e+02 1.201608999999999967e-03 9.140173999999999608e-04 9.140173999999999608e-04 1.776793000000000036e-03
5.489574999999999818e+02 1.205534999999999983e-03 9.201481000000000070e-04 9.201481000000000070e-04 1.776308000000000097e-03
5.489845000000000255e+02 1.209042000000000016e-03 9.263245000000000246e-04 9.263245000000000246e-04 1.774477999999999906e-03
5.490116000000000440e+02 1.212139000000000098e-03 9.325530000000000277e-04 9.325530000000000277e-04 1.771311000000000023e-03
5.490385999999999740e+02 1.214833999999999923e-03 9.388398999999999963e-04 9.388398999999999963e-04 1.766821999999999924e-03
5.490656999999999925e+02 1.217137000000000080e-03 9.451913999999999845e-04 9.451913999999999845e-04 1.761027999999999986e-03
5.490927000000000362e+02 1.219058999999999985e-03 9.516133000000000187e-04 9.516133000000000187e-04 1.753949999999999997e-03
5.491198000000000548e+02 1.220612000000000042e-03 9.581114000000000167e-04 9.581112999999999826e-04 1.745613000000000026e-03
5.491467999999999847e+02 1.221808999999999916e-03 9.646910000000000511e-04 9.646910000000000511e-04 1.736045999999999987e-03
5.491739000000000033e+02 1.222664999999999950e-03 9.713575000000000117e-04 9.713573999999999776e-04 1.725280999999999950e-03
5.492009000000000469e+02 1.223195000000000055e-03 9.781156000000000919e-04 9.781155000000000578e-04 1.713352999999999925e-03
5.492279999999999518e+02 1.223413999999999925e-03 9.849699999999999428e-04 9.849699999999999428e-04 1.700300999999999983e-03
5.492549999999999955e+02 1.223338999999999937e-03 9.919251999999999063e-04 9.919251999999999063e-04 1.686166999999999918e-03
5.492821000000000140e+02 1.222989000000000064e-03 9.989854999999999308e-04 9.989853999999998967e-04 1.670997000000000021e-03
5.493090999999999440e+02 1.222383000000000063e-03 1.006154999999999897e-03 1.006154999999999897e-03 1.654838999999999963e-03
5.493361999999999625e+02 1.221539000000000002e-03 1.013437000000000062e-03 1.013437000000000062e-03 1.637743000000000098e-03
5.493632000000000062e+02 1.220479000000000008e-03 1.020836999999999916e-03 1.020836999999999916e-03 1.619765000000000007e-03
5.493903000000000247e+02 1.219224999999999996e-03 1.028356999999999926e-03 1.028356999999999926e-03 1.600959000000000106e-03
5.494172999999999547e+02 1.217797000000000063e-03 1.036002999999999967e-03 1.036002999999999967e-03 1.581385000000000039e-03
5.494443999999999733e+02 1.216220000000000061e-03 1.043777999999999980e-03 1.043777999999999980e-03 1.561103000000000100e-03
5.494714000000000169e+02 1.214517000000000027e-03 1.051686999999999934e-03 1.051686999999999934e-03 1.540176000000000088e-03
5.494985000000000355e+02 1.212713000000000029e-03 1.059735000000000017e-03 1.059735000000000017e-03 1.518669000000000052e-03
5.495254999999999654e+02 1.210834000000000042e-03 1.067928000000000106e-03 1.067928000000000106e-03 1.496645999999999914e-03
5.495525999999999840e+02 1.208906000000000043e-03 1.076270999999999955e-03 1.076270999999999955e-03 1.474176999999999909e-03
5.495796000000000276e+02 1.206957000000000039e-03 1.084770999999999999e-03 1.084770999999999999e-03 1.451327999999999993e-03
5.496067000000000462e+02 1.205013000000000004e-03 1.093435000000000023e-03 1.093435000000000023e-03 1.428170000000000090e-03
5.496336999999999762e+02 1.203105000000000103e-03 1.102272000000000061e-03 1.102272000000000061e-03 1.404770999999999971e-03
5.496607999999999947e+02 1.201260999999999909e-03 1.111290999999999928e-03 1.111290999999999928e-03 1.381201999999999994e-03
5.496878000000000384e+02 1.199510999999999893e-03 1.120499999999999968e-03 1.120499999999999968e-03 1.357534000000000084e-03
5.497148999999999432e+02 1.197886000000000003e-03 1.129912000000000060e-03 1.129912000000000060e-03 1.333835000000000012e-03
5.497418999999999869e+02 1.196416999999999967e-03 1.139536999999999928e-03 1.139536999999999928e-03 1.310177000000000043e-03
5.497690000000000055e+02 1.195134999999999947e-03 1.149389000000000010e-03 1.149389000000000010e-03 1.286627000000000040e-03
5.497960000000000491e+02 1.194072000000000015e-03 1.159480999999999967e-03 1.159480999999999967e-03 1.263252999999999989e-03
5.498230999999999540e+02 1.193260000000000024e-03 1.169827999999999927e-03 1.169827999999999927e-03 1.240123000000000093e-03
5.498500999999999976e+02 1.192729999999999919e-03 1.180445000000000019e-03 1.180445000000000019e-03 1.217301000000000060e-03
