5.479836999999999989e+02 1.148036000000000065e-03 8.584594000000000296e-04 8.584550999999999727e-04 1.727192999999999914e-03
5.480107000000000426e+02 1.159270000000000005e-03 8.636275000000000115e-04 8.636231000000000289e-04 1.750561000000000087e-03
5.480377999999999474e+02 1.170529000000000014e-03 8.688113000000000346e-04 8.688069000000000520e-04 1.773967999999999899e-03
5.480647999999999911e+02 1.181790999999999961e-03 8.740052999999999581e-04 8.740008999999999756e-04 1.797364999999999987e-03
5.480919000000000096e+02 1.193035999999999966e-03 8.792041000000000005e-04 8.791995999999999839e-04 1.820704999999999936e-03
5.481189000000000533e+02 1.204243999999999931e-03 8.844017999999999931e-04 8.843972999999999765e-04 1.843933000000000074e-03
5.481459999999999582e+02 1.215394000000000066e-03 8.895927999999999778e-04 8.895882000000000355e-04 1.866999999999999953e-03
5.481730000000000018e+02 1.226461999999999995e-03 8.947712000000000027e-04 8.947665000000000262e-04 1.889849000000000086e-03
5.482001000000000204e+02 1.237428000000000052e-03 8.999309000000000475e-04 8.999261999999999626e-04 1.912426000000000056e-03
5.482270999999999503e+02 1.248268000000000077e-03 9.050657999999999837e-04 9.050611000000000073e-04 1.934675999999999974e-03
5.482541999999999689e+02 1.258959000000000033e-03 9.101693999999999800e-04 9.101645999999999695e-04 1.956541999999999917e-03
5.482812000000000126e+02 1.269476999999999975e-03 9.152350999999999542e-04 9.152303999999999778e-04 1.977965999999999839e-03
5.483083000000000311e+02 1.279799000000000084e-03 9.202562000000000068e-04 9.202513999999999963e-04 1.998891000000000036e-03
5.483352999999999611e+02 1.289902000000000106e-03 9.252254999999999594e-04 9.252206999999999489e-04 2.019258999999999811e-03
5.483623999999999796e+02 1.299760000000000065e-03 9.301355999999999990e-04 9.301307999999999885e-04 2.039012000000000203e-03
5.483894000000000233e+02 1.309349000000000016e-03 9.349790999999999875e-04 9.349742999999999769e-04 2.058093999999999896e-03
5.484165000000000418e+02 1.318645999999999924e-03 9.397480000000000156e-04 9.397432000000000051e-04 2.076446000000000021e-03
5.484434999999999718e+02 1.327625000000000029e-03 9.444340999999999977e-04 9.444292999999999872e-04 2.094012000000000130e-03
5.484705999999999904e+02 1.336263000000000077e-03 9.490288999999999626e-04 9.490240999999999521e-04 2.110736000000000209e-03
5.484976000000000340e+02 1.344535000000000001e-03 9.535235000000000195e-04 9.535187000000000090e-04 2.126564000000000058e-03
5.485247000000000526e+02 1.352417999999999980e-03 9.579089000000000267e-04 9.579041000000000161e-04 2.141441999999999912e-03
5.485516999999999825e+02 1.359886999999999945e-03 9.621754000000000374e-04 9.621706000000000269e-04 2.155316000000000003e-03
5.485788000000000011e+02 1.366919999999999984e-03 9.663131000000000368e-04 9.663083999999999519e-04 2.168137000000000102e-03
5.486058000000000447e+02 1.373490999999999905e-03 9.703116999999999819e-04 9.703070000000000054e-04 2.179855000000000074e-03
5.486328999999999496e+02 1.379578999999999918e-03 9.741605000000000186e-04 9.741558000000000422e-04 2.190422000000000029e-03
5.486598999999999933e+02 1.385160999999999988e-03 9.778480999999999458e-04 9.778434999999998951e-04 2.199791999999999893e-03
5.486870000000000118e+02 1.390214999999999984e-03 9.813630000000000703e-04 9.813584000000000196e-04 2.207923000000000090e-03
5.487140000000000555e+02 1.394718000000000086e-03 9.846930000000000266e-04 9.846885000000000100e-04 2.214773000000000176e-03
5.487410999999999603e+02 1.398649999999999980e-03 9.878253000000000034e-04 9.878207999999999867e-04 2.220302999999999860e-03
5.487681000000000040e+02 1.401988999999999970e-03 9.907468000000000871e-04 9.907424000000001046e-04 2.224475999999999971e-03
5.487952000000000226e+02 1.404714000000000049e-03 9.934436000000000915e-04 9.934392999999999262e-04 2.227260000000000004e-03
5.488221999999999525e+02 1.406806999999999936e-03 9.959014999999999448e-04 9.958971999999999963e-04 2.228622999999999889e-03
5.488492999999999711e+02 1.408247999999999965e-03 9.981053999999999187e-04 9.981012000000000044e-04 2.228536000000000145e-03
5.488763000000000147e+02 1.409017000000000039e-03 1.000040000000000000e-03 1.000035999999999937e-03 2.226974999999999962e-03
5.489034000000000333e+02 1.409096999999999997e-03 1.001689000000000052e-03 1.001684999999999989e-03 2.223918000000000075e-03
5.489303999999999633e+02 1.408470999999999898e-03 1.003034999999999994e-03 1.003030999999999931e-03 2.219345000000000172e-03
5.489574999999999818e+02 1.407120999999999893e-03 1.004062000000000010e-03 1.004059000000000071e-03 2.213241999999999814e-03
5.489845000000000255e+02 1.405032000000000069e-03 1.004752000000000032e-03 1.004749000000000093e-03 2.205593999999999957e-03
5.490116000000000440e+02 1.402187999999999959e-03 1.005086000000000087e-03 1.005082999999999931e-03 2.196393999999999951e-03
5.490385999999999740e+02 1.398574999999999992e-03 1.005046000000000108e-03 1.005042999999999952e-03 2.185635999999999916e-03
5.490656999999999925e+02 1.394180000000000072e-03 1.004612999999999904e-03 1.004609000000000057e-03 2.173318000000000038e-03
5.490927000000000362e+02 1.388990000000000103e-03 1.003765999999999903e-03 1.003762999999999964e-03 2.159440999999999791e-03
5.491198000000000548e+02 1.382994000000000020e-03 1.002487000000000040e-03 1.002484000000000101e-03 2.144011999999999828e-03
5.491467999999999847e+02 1.376182000000000100e-03 1.000755999999999998e-03 1.000753000000000059e-03 2.127037999999999932e-03
5.491739000000000033e+02 1.368545000000000091e-03 9.985529000000000800e-04 9.985499999999999585e-04 2.108533000000000109e-03
5.492009000000000469e+02 1.360075999999999993e-03 9.958581999999999244e-04 9.958555000000000879e-04 2.088514000000000082e-03
5.492279999999999518e+02 1.350768000000000021e-03 9.926526000000001054e-04 9.926500000000000861e-04 2.066999999999999827e-03
5.492549999999999955e+02 1.340615999999999986e-03 9.889173000000000668e-04 9.889148000000000816e-04 2.044016999999999969e-03
5.492821000000000140e+02 1.329618999999999983e-03 9.846338000000000052e-04 9.846315000000000883e-04 2.019592000000000175e-03
5.493090999999999440e+02 1.317774999999999979e-03 9.797848000000000928e-04 9.797825999999999931e-04 1.993757999999999989e-03
5.493361999999999625e+02 1.305085000000000099e-03 9.743536999999999814e-04 9.743516000000000243e-04 1.966549000000000161e-03
5.493632000000000062e+02 1.291552000000000065e-03 9.683248999999999893e-04 9.683228999999999578e-04 1.938007000000000054e-03
5.493903000000000247e+02 1.277179999999999939e-03 9.616845000000000384e-04 9.616826000000000410e-04 1.908173999999999895e-03
5.494172999999999547e+02 1.261977999999999971e-03 9.544196999999999924e-04 9.544180999999999889e-04 1.877098000000000004e-03
5.494443999999999733e+02 1.245954999999999979e-03 9.465199000000000312e-04 9.465183999999999534e-04 1.844827999999999963e-03
5.494714000000000169e+02 1.229122999999999934e-03 9.379759999999999790e-04 9.379746000000000437e-04 1.811420000000000001e-03
5.494985000000000355e+02 1.211496999999999965e-03 9.287810000000000510e-04 9.287797999999999670e-04 1.776929999999999916e-03
5.495254999999999654e+02 1.193093000000000105e-03 9.189304000000000135e-04 9.189292999999999637e-04 1.741418999999999910e-03
5.495525999999999840e+02 1.173931000000000020e-03 9.084218000000000241e-04 9.084209000000000424e-04 1.704950999999999906e-03
5.495796000000000276e+02 1.154035000000000087e-03 8.972557000000000362e-04 8.972547999999999462e-04 1.667592999999999983e-03
5.496067000000000462e+02 1.133427000000000002e-03 8.854347999999999949e-04 8.854340999999999731e-04 1.629414000000000036e-03
5.496336999999999762e+02 1.112137999999999929e-03 8.729649999999999606e-04 8.729643999999999729e-04 1.590484000000000082e-03
5.496607999999999947e+02 1.090196000000000090e-03 8.598548000000000129e-04 8.598543999999999849e-04 1.550879999999999924e-03
5.496878000000000384e+02 1.067634999999999938e-03 8.461157999999999874e-04 8.461154999999999935e-04 1.510674999999999952e-03
5.497148999999999432e+02 1.044491000000000039e-03 8.317624999999999498e-04 8.317622999999999900e-04 1.469947000000000094e-03
5.497418999999999869e+02 1.020800000000000093e-03 8.168122999999999790e-04 8.168122000000000533e-04 1.428774999999999967e-03
5.497690000000000055e+02 9.966035999999999732e-04 8.012855999999999842e-04 8.012855999999999842e-04 1.387238999999999963e-03
5.497960000000000491e+02 9.719439000000000507e-04 7.852058000000000301e-04 7.852059999999999899e-04 1.345419999999999949e-03
5.498230999999999540e+02 9.468653999999999960e-04 7.685991000000000524e-04 7.685994000000000463e-04 1.303398000000000100e-03
5.498500999999999976e+02 9.214142000000000252e-04 7.514944000000000398e-04 7.514947000000000337e-04 1.261254000000000064e-03
