5.471510e+02 1.792777e-03 1.792785e-03 1.870605e-03 1.870597e-03 1.511068e-03 1.511091e-03 1.996659e-03 1.996667e-03
5.471765e+02 1.785510e-03 1.785517e-03 1.866149e-03 1.866142e-03 1.506075e-03 1.506095e-03 1.984304e-03 1.984313e-03
5.472019e+02 1.777892e-03 1.777899e-03 1.860765e-03 1.860759e-03 1.502417e-03 1.502434e-03 1.970494e-03 1.970503e-03
5.472274e+02 1.769926e-03 1.769932e-03 1.854467e-03 1.854462e-03 1.500036e-03 1.500051e-03 1.955274e-03 1.955283e-03
5.472529e+02 1.761614e-03 1.761620e-03 1.847275e-03 1.847271e-03 1.498868e-03 1.498881e-03 1.938698e-03 1.938707e-03
5.472783e+02 1.752962e-03 1.752968e-03 1.839215e-03 1.839211e-03 1.498840e-03 1.498851e-03 1.920832e-03 1.920841e-03
5.473038e+02 1.743980e-03 1.743985e-03 1.830313e-03 1.830310e-03 1.499875e-03 1.499884e-03 1.901750e-03 1.901760e-03
5.473293e+02 1.734677e-03 1.734682e-03 1.820604e-03 1.820602e-03 1.501891e-03 1.501899e-03 1.881536e-03 1.881546e-03
5.473547e+02 1.725069e-03 1.725073e-03 1.810121e-03 1.810120e-03 1.504804e-03 1.504810e-03 1.860280e-03 1.860290e-03
5.473802e+02 1.715169e-03 1.715174e-03 1.798901e-03 1.798900e-03 1.508526e-03 1.508531e-03 1.838081e-03 1.838090e-03
5.474057e+02 1.704997e-03 1.705001e-03 1.786982e-03 1.786982e-03 1.512969e-03 1.512973e-03 1.815040e-03 1.815049e-03
5.474311e+02 1.694571e-03 1.694575e-03 1.774404e-03 1.774405e-03 1.518044e-03 1.518047e-03 1.791265e-03 1.791275e-03
5.474566e+02 1.683912e-03 1.683916e-03 1.761205e-03 1.761206e-03 1.523664e-03 1.523665e-03 1.766867e-03 1.766877e-03
5.474821e+02 1.673041e-03 1.673045e-03 1.747424e-03 1.747425e-03 1.529741e-03 1.529742e-03 1.741958e-03 1.741968e-03
5.475075e+02 1.661982e-03 1.661986e-03 1.733099e-03 1.733102e-03 1.536194e-03 1.536194e-03 1.716652e-03 1.716661e-03
5.475330e+02 1.650756e-03 1.650760e-03 1.718270e-03 1.718273e-03 1.542940e-03 1.542939e-03 1.691059e-03 1.691068e-03
5.475584e+02 1.639388e-03 1.639391e-03 1.702972e-03 1.702975e-03 1.549903e-03 1.549903e-03 1.665288e-03 1.665297e-03
5.475839e+02 1.627900e-03 1.627904e-03 1.687242e-03 1.687246e-03 1.557012e-03 1.557011e-03 1.639446e-03 1.639454e-03
5.476094e+02 1.616316e-03 1.616320e-03 1.671115e-03 1.671120e-03 1.564201e-03 1.564200e-03 1.613632e-03 1.613640e-03
5.476348e+02 1.604659e-03 1.604663e-03 1.654628e-03 1.654632e-03 1.571408e-03 1.571407e-03 1.587941e-03 1.587949e-03
5.476603e+02 1.592952e-03 1.592955e-03 1.637814e-03 1.637819e-03 1.578581e-03 1.578580e-03 1.562460e-03 1.562468e-03
5.476858e+02 1.581216e-03 1.581220e-03 1.620709e-03 1.620714e-03 1.585672e-03 1.585670e-03 1.537268e-03 1.537275e-03
5.477112e+02 1.569474e-03 1.569478e-03 1.603349e-03 1.603354e-03 1.592641e-03 1.592640e-03 1.512433e-03 1.512440e-03
5.477367e+02 1.557749e-03 1.557753e-03 1.585771e-03 1.585777e-03 1.599459e-03 1.599458e-03 1.488017e-03 1.488023e-03
5.477622e+02 1.546062e-03 1.546065e-03 1.568014e-03 1.568020e-03 1.606102e-03 1.606101e-03 1.464069e-03 1.464075e-03
5.477876e+02 1.534436e-03 1.534439e-03 1.550120e-03 1.550126e-03 1.612556e-03 1.612556e-03 1.440630e-03 1.440635e-03
5.478131e+02 1.522893e-03 1.522897e-03 1.532133e-03 1.532139e-03 1.618818e-03 1.618818e-03 1.417728e-03 1.417733e-03
5.478385e+02 1.511458e-03 1.511462e-03 1.514099e-03 1.514105e-03 1.624892e-03 1.624892e-03 1.395384e-03 1.395389e-03
5.478640e+02 1.500157e-03 1.500160e-03 1.496069e-03 1.496075e-03 1.630793e-03 1.630793e-03 1.373608e-03 1.373612e-03
5.478895e+02 1.489014e-03 1.489018e-03 1.478099e-03 1.478105e-03 1.636546e-03 1.636547e-03 1.352399e-03 1.352402e-03
5.479149e+02 1.478060e-03 1.478064e-03 1.460246e-03 1.460252e-03 1.642186e-03 1.642187e-03 1.331749e-03 1.331752e-03
5.479404e+02 1.467325e-03 1.467328e-03 1.442573e-03 1.442579e-03 1.647758e-03 1.647759e-03 1.311643e-03 1.311646e-03
5.479659e+02 1.456840e-03 1.456844e-03 1.425148e-03 1.425153e-03 1.653316e-03 1.653318e-03 1.292057e-03 1.292059e-03
5.479913e+02 1.446642e-03 1.446645e-03 1.408038e-03 1.408043e-03 1.658925e-03 1.658928e-03 1.272962e-03 1.272964e-03
5.480168e+02 1.436767e-03 1.436770e-03 1.391319e-03 1.391323e-03 1.664658e-03 1.664661e-03 1.254325e-03 1.254327e-03
5.480423e+02 1.427255e-03 1.427259e-03 1.375064e-03 1.375069e-03 1.670595e-03 1.670598e-03 1.236107e-03 1.236109e-03
5.480677e+02 1.418149e-03 1.418152e-03 1.359353e-03 1.359357e-03 1.676826e-03 1.676829e-03 1.218268e-03 1.218270e-03
5.480932e+02 1.409491e-03 1.409494e-03 1.344262e-03 1.344266e-03 1.683445e-03 1.683449e-03 1.200767e-03 1.200768e-03
5.481187e+02 1.401328e-03 1.401331e-03 1.329870e-03 1.329873e-03 1.690553e-03 1.690557e-03 1.183560e-03 1.183561e-03
5.481441e+02 1.393704e-03 1.393707e-03 1.316252e-03 1.316255e-03 1.698253e-03 1.698258e-03 1.166606e-03 1.166607e-03
5.481696e+02 1.386666e-03 1.386669e-03 1.303483e-03 1.303485e-03 1.706652e-03 1.706657e-03 1.149863e-03 1.149865e-03
5.481950e+02 1.380260e-03 1.380263e-03 1.291630e-03 1.291632e-03 1.715856e-03 1.715861e-03 1.133294e-03 1.133296e-03
5.482205e+02 1.374531e-03 1.374534e-03 1.280759e-03 1.280760e-03 1.725970e-03 1.725975e-03 1.116864e-03 1.116866e-03
5.482460e+02 1.369520e-03 1.369523e-03 1.270925e-03 1.270926e-03 1.737095e-03 1.737101e-03 1.100540e-03 1.100542e-03
5.482714e+02 1.365266e-03 1.365269e-03 1.262177e-03 1.262178e-03 1.749327e-03 1.749332e-03 1.084295e-03 1.084297e-03
5.482969e+02 1.361804e-03 1.361807e-03 1.254554e-03 1.254554e-03 1.762752e-03 1.762758e-03 1.068106e-03 1.068108e-03
5.483224e+02 1.359162e-03 1.359165e-03 1.248085e-03 1.248084e-03 1.777448e-03 1.777454e-03 1.051954e-03 1.051957e-03
5.483478e+02 1.357363e-03 1.357366e-03 1.242785e-03 1.242784e-03 1.793479e-03 1.793485e-03 1.035826e-03 1.035829e-03
5.483733e+02 1.356422e-03 1.356425e-03 1.238659e-03 1.238657e-03 1.810894e-03 1.810901e-03 1.019713e-03 1.019717e-03
5.483988e+02 1.356345e-03 1.356347e-03 1.235696e-03 1.235694e-03 1.829726e-03 1.829733e-03 1.003611e-03 1.003615e-03
5.484242e+02 1.357128e-03 1.357130e-03 1.233875e-03 1.233872e-03 1.849988e-03 1.849996e-03 9.875195e-04 9.875234e-04
5.484497e+02 1.358758e-03 1.358761e-03 1.233159e-03 1.233155e-03 1.871673e-03 1.871681e-03 9.714433e-04 9.714475e-04
5.484751e+02 1.361212e-03 1.361215e-03 1.233497e-03 1.233493e-03 1.894750e-03 1.894758e-03 9.553902e-04 9.553948e-04
5.485006e+02 1.364454e-03 1.364457e-03 1.234825e-03 1.234821e-03 1.919165e-03 1.919174e-03 9.393717e-04 9.393766e-04
5.485261e+02 1.368437e-03 1.368440e-03 1.237069e-03 1.237064e-03 1.944840e-03 1.944849e-03 9.234018e-04 9.234070e-04
5.485515e+02 1.373103e-03 1.373106e-03 1.240140e-03 1.240135e-03 1.971671e-03 1.971680e-03 9.074969e-04 9.075025e-04
5.485770e+02 1.378381e-03 1.378385e-03 1.243941e-03 1.243936e-03 1.999528e-03 1.999538e-03 8.916752e-04 8.916812e-04
5.486025e+02 1.384192e-03 1.384196e-03 1.248365e-03 1.248359e-03 2.028256e-03 2.028266e-03 8.759562e-04 8.759624e-04
5.486279e+02 1.390444e-03 1.390448e-03 1.253296e-03 1.253290e-03 2.057675e-03 2.057686e-03 8.603600e-04 8.603666e-04
5.486534e+02 1.397035e-03 1.397040e-03 1.258617e-03 1.258610e-03 2.087582e-03 2.087595e-03 8.449071e-04 8.449140e-04
5.486789e+02 1.403858e-03 1.403862e-03 1.264202e-03 1.264195e-03 2.117753e-03 2.117767e-03 8.296178e-04 8.296250e-04
5.487043e+02 1.410794e-03 1.410799e-03 1.269927e-03 1.269919e-03 2.147943e-03 2.147957e-03 8.145120e-04 8.145193e-04
5.487298e+02 1.417721e-03 1.417726e-03 1.275666e-03 1.275659e-03 2.177889e-03 2.177905e-03 7.996082e-04 7.996158e-04
5.487553e+02 1.424512e-03 1.424518e-03 1.281297e-03 1.281289e-03 2.207316e-03 2.207333e-03 7.849241e-04 7.849318e-04
5.487807e+02 1.431038e-03 1.431044e-03 1.286701e-03 1.286693e-03 2.235937e-03 2.235955e-03 7.704755e-04 7.704834e-04
5.488062e+02 1.437167e-03 1.437173e-03 1.291766e-03 1.291758e-03 2.263457e-03 2.263476e-03 7.562767e-04 7.562848e-04
5.488316e+02 1.442769e-03 1.442776e-03 1.296387e-03 1.296379e-03 2.289580e-03 2.289600e-03 7.423400e-04 7.423481e-04
5.488571e+02 1.447717e-03 1.447725e-03 1.300468e-03 1.300460e-03 2.314009e-03 2.314031e-03 7.286755e-04 7.286837e-04
5.488826e+02 1.451890e-03 1.451898e-03 1.303924e-03 1.303916e-03 2.336453e-03 2.336477e-03 7.152912e-04 7.152995e-04
5.489080e+02 1.455169e-03 1.455178e-03 1.306683e-03 1.306675e-03 2.356632e-03 2.356658e-03 7.021932e-04 7.022014e-04
5.489335e+02 1.457449e-03 1.457458e-03 1.308683e-03 1.308675e-03 2.374278e-03 2.374305e-03 6.893850e-04 6.893932e-04
5.489590e+02 1.458629e-03 1.458639e-03 1.309877e-03 1.309869e-03 2.389142e-03 2.389171e-03 6.768683e-04 6.768764e-04
5.489844e+02 1.458624e-03 1.458634e-03 1.310231e-03 1.310223e-03 2.400998e-03 2.401029e-03 6.646427e-04 6.646508e-04
5.490099e+02 1.457358e-03 1.457369e-03 1.309723e-03 1.309715e-03 2.409645e-03 2.409678e-03 6.527061e-04 6.527140e-04
5.490354e+02 1.454771e-03 1.454782e-03 1.308346e-03 1.308338e-03 2.414912e-03 2.414946e-03 6.410543e-04 6.410620e-04
5.490608e+02 1.450815e-03 1.450827e-03 1.306105e-03 1.306097e-03 2.416659e-03 2.416695e-03 6.296818e-04 6.296895e-04
5.490863e+02 1.445460e-03 1.445473e-03 1.303017e-03 1.303009e-03 2.414782e-03 2.414819e-03 6.185819e-04 6.185894e-04
5.491117e+02 1.438689e-03 1.438702e-03 1.299110e-03 1.299102e-03 2.409211e-03 2.409250e-03 6.077466e-04 6.077538e-04
5.491372e+02 1.430501e-03 1.430515e-03 1.294420e-03 1.294413e-03 2.399916e-03 2.399957e-03 5.971669e-04 5.971740e-04
5.491627e+02 1.420911e-03 1.420925e-03 1.288996e-03 1.288989e-03 2.386902e-03 2.386945e-03 5.868337e-04 5.868405e-04
5.491881e+02 1.409948e-03 1.409963e-03 1.282891e-03 1.282884e-03 2.370215e-03 2.370260e-03 5.767370e-04 5.767436e-04
5.492136e+02 1.397656e-03 1.397671e-03 1.276165e-03 1.276158e-03 2.349936e-03 2.349982e-03 5.668672e-04 5.668735e-04
5.492391e+02 1.384093e-03 1.384108e-03 1.268882e-03 1.268875e-03 2.326181e-03 2.326228e-03 5.572144e-04 5.572205e-04
5.492645e+02 1.369326e-03 1.369342e-03 1.261109e-03 1.261102e-03 2.299101e-03 2.299149e-03 5.477696e-04 5.477754e-04
5.492900e+02 1.353438e-03 1.353454e-03 1.252915e-03 1.252909e-03 2.268876e-03 2.268925e-03 5.385240e-04 5.385296e-04
5.493155e+02 1.336518e-03 1.336535e-03 1.244369e-03 1.244363e-03 2.235716e-03 2.235766e-03 5.294698e-04 5.294752e-04
5.493409e+02 1.318664e-03 1.318681e-03 1.235540e-03 1.235534e-03 2.199853e-03 2.199904e-03 5.206004e-04 5.206055e-04
5.493664e+02 1.299981e-03 1.299998e-03 1.226491e-03 1.226486e-03 2.161542e-03 2.161593e-03 5.119101e-04 5.119149e-04
5.493919e+02 1.280578e-03 1.280595e-03 1.217287e-03 1.217282e-03 2.121052e-03 2.121103e-03 5.033944e-04 5.033991e-04
5.494173e+02 1.260566e-03 1.260583e-03 1.207984e-03 1.207979e-03 2.078665e-03 2.078717e-03 4.950505e-04 4.950549e-04
5.494428e+02 1.240061e-03 1.240078e-03 1.198634e-03 1.198630e-03 2.034672e-03 2.034724e-03 4.868766e-04 4.868808e-04
5.494682e+02 1.219175e-03 1.219192e-03 1.189286e-03 1.189282e-03 1.989366e-03 1.989417e-03 4.788724e-04 4.788764e-04
5.494937e+02 1.198019e-03 1.198037e-03 1.179981e-03 1.179976e-03 1.943039e-03 1.943090e-03 4.710390e-04 4.710428e-04
5.495192e+02 1.176703e-03 1.176720e-03 1.170752e-03 1.170748e-03 1.895980e-03 1.896031e-03 4.633786e-04 4.633822e-04
5.495446e+02 1.155330e-03 1.155347e-03 1.161628e-03 1.161624e-03 1.848468e-03 1.848520e-03 4.558946e-04 4.558980e-04
5.495701e+02 1.133998e-03 1.134015e-03 1.152631e-03 1.152627e-03 1.800773e-03 1.800824e-03 4.485915e-04 4.485947e-04
5.495956e+02 1.112799e-03 1.112816e-03 1.143777e-03 1.143773e-03 1.753147e-03 1.753197e-03 4.414745e-04 4.414776e-04
5.496210e+02 1.091817e-03 1.091834e-03 1.135076e-03 1.135072e-03 1.705826e-03 1.705876e-03 4.345495e-04 4.345525e-04
5.496465e+02 1.071128e-03 1.071144e-03 1.126533e-03 1.126529e-03 1.659028e-03 1.659077e-03 4.278230e-04 4.278258e-04
5.496720e+02 1.050799e-03 1.050815e-03 1.118148e-03 1.118144e-03 1.612949e-03 1.612997e-03 4.213018e-04 4.213045e-04
5.496974e+02 1.030890e-03 1.030906e-03 1.109917e-03 1.109914e-03 1.567762e-03 1.567809e-03 4.149925e-04 4.149951e-04
5.497229e+02 1.011451e-03 1.011467e-03 1.101833e-03 1.101830e-03 1.523618e-03 1.523665e-03 4.089019e-04 4.089044e-04
5.497483e+02 9.925239e-04 9.925390e-04 1.093888e-03 1.093885e-03 1.480647e-03 1.480694e-03 4.030364e-04 4.030388e-04
5.497738e+02 9.741417e-04 9.741566e-04 1.086069e-03 1.086066e-03 1.438954e-03 1.439000e-03 3.974019e-04 3.974043e-04
5.497993e+02 9.563303e-04 9.563449e-04 1.078364e-03 1.078361e-03 1.398623e-03 1.398667e-03 3.920038e-04 3.920061e-04
5.498247e+02 9.391078e-04 9.391221e-04 1.070762e-03 1.070759e-03 1.359715e-03 1.359759e-03 3.868465e-04 3.868488e-04
5.498502e+02 9.224857e-04 9.224997e-04 1.063250e-03 1.063247e-03 1.322273e-03 1.322316e-03 3.819338e-04 3.819360e-04
5.498757e+02 9.064693e-04 9.064830e-04 1.055818e-03 1.055814e-03 1.286322e-03 1.286364e-03 3.772683e-04 3.772705e-04
5.499011e+02 8.910584e-04 8.910718e-04 1.048456e-03 1.048452e-03 1.251868e-03 1.251909e-03 3.728517e-04 3.728538e-04
5.499266e+02 8.762482e-04 8.762614e-04 1.041157e-03 1.041154e-03 1.218903e-03 1.218944e-03 3.686844e-04 3.686865e-04
5.499521e+02 8.620301e-04 8.620430e-04 1.033918e-03 1.033915e-03 1.187407e-03 1.187446e-03 3.647657e-04 3.647678e-04
5.499775e+02 8.483919e-04 8.484046e-04 1.026736e-03 1.026733e-03 1.157346e-03 1.157385e-03 3.610939e-04 3.610961e-04
5.500030e+02 8.353192e-04 8.353315e-04 1.019613e-03 1.019609e-03 1.128679e-03 1.128717e-03 3.576660e-04 3.576682e-04
5.500285e+02 8.227953e-04 8.228074e-04 1.012552e-03 1.012549e-03 1.101356e-03 1.101393e-03 3.544778e-04 3.544800e-04
5.500539e+02 8.108022e-04 8.108141e-04 1.005561e-03 1.005558e-03 1.075321e-03 1.075358e-03 3.515241e-04 3.515263e-04
5.500794e+02 7.993212e-04 7.993328e-04 9.986496e-04 9.986459e-04 1.050516e-03 1.050552e-03 3.487986e-04 3.488008e-04
5.501048e+02 7.883329e-04 7.883443e-04 9.918288e-04 9.918250e-04 1.026876e-03 1.026912e-03 3.462938e-04 3.462960e-04
5.501303e+02 7.778179e-04 7.778291e-04 9.851130e-04 9.851090e-04 1.004339e-03 1.004375e-03 3.440014e-04 3.440037e-04
5.501558e+02 7.677569e-04 7.677679e-04 9.785175e-04 9.785135e-04 9.828409e-04 9.828754e-04 3.419124e-04 3.419147e-04
5.501812e+02 7.581310e-04 7.581417e-04 9.720590e-04 9.720549e-04 9.623174e-04 9.623513e-04 3.400165e-04 3.400189e-04
5.502067e+02 7.489217e-04 7.489322e-04 9.657546e-04 9.657504e-04 9.427073e-04 9.427405e-04 3.383033e-04 3.383057e-04
5.502322e+02 7.401114e-04 7.401217e-04 9.596216e-04 9.596173e-04 9.239512e-04 9.239839e-04 3.367613e-04 3.367638e-04
5.502576e+02 7.316828e-04 7.316928e-04 9.536767e-04 9.536723e-04 9.059929e-04 9.060250e-04 3.353787e-04 3.353812e-04
5.502831e+02 7.236194e-04 7.236293e-04 9.479356e-04 9.479311e-04 8.887794e-04 8.888108e-04 3.341433e-04 3.341459e-04
5.503086e+02 7.159055e-04 7.159151e-04 9.424125e-04 9.424079e-04 8.722614e-04 8.722921e-04 3.330427e-04 3.330453e-04
5.503340e+02 7.085257e-04 7.085351e-04 9.371198e-04 9.371152e-04 8.563931e-04 8.564233e-04 3.320642e-04 3.320669e-04
5.503595e+02 7.014652e-04 7.014744e-04 9.320675e-04 9.320627e-04 8.411330e-04 8.411625e-04 3.311952e-04 3.311980e-04
5.503849e+02 6.947097e-04 6.947186e-04 9.272627e-04 9.272579e-04 8.264431e-04 8.264718e-04 3.304233e-04 3.304262e-04
5.504104e+02 6.882451e-04 6.882538e-04 9.227099e-04 9.227049e-04 8.122890e-04 8.123171e-04 3.297364e-04 3.297393e-04
5.504359e+02 6.820576e-04 6.820661e-04 9.184101e-04 9.184051e-04 7.986400e-04 7.986674e-04 3.291228e-04 3.291257e-04
5.504613e+02 6.761338e-04 6.761419e-04 9.143613e-04 9.143562e-04 7.854688e-04 7.854954e-04 3.285712e-04 3.285742e-04
5.504868e+02 6.704600e-04 6.704679e-04 9.105580e-04 9.105528e-04 7.727507e-04 7.727766e-04 3.280714e-04 3.280744e-04
5.505123e+02 6.650232e-04 6.650308e-04 9.069917e-04 9.069864e-04 7.604641e-04 7.604892e-04 3.276138e-04 3.276168e-04
5.505377e+02 6.598099e-04 6.598173e-04 9.036503e-04 9.036449e-04 7.485897e-04 7.486140e-04 3.271898e-04 3.271929e-04
5.505632e+02 6.548071e-04 6.548142e-04 9.005191e-04 9.005136e-04 7.371102e-04 7.371338e-04 3.267921e-04 3.267951e-04
5.505887e+02 6.500015e-04 6.500083e-04 8.975801e-04 8.975746e-04 7.260103e-04 7.260331e-04 3.264142e-04 3.264173e-04
5.506141e+02 6.453802e-04 6.453866e-04 8.948133e-04 8.948077e-04 7.152761e-04 7.152980e-04 3.260511e-04 3.260542e-04
5.506396e+02 6.409299e-04 6.409361e-04 8.921959e-04 8.921902e-04 7.048948e-04 7.049159e-04 3.256990e-04 3.257021e-04
5.506651e+02 6.366378e-04 6.366437e-04 8.897035e-04 8.896977e-04 6.948546e-04 6.948749e-04 3.253554e-04 3.253584e-04
5.506905e+02 6.324910e-04 6.324966e-04 8.873099e-04 8.873040e-04 6.851444e-04 6.851639e-04 3.250188e-04 3.250218e-04
5.507160e+02 6.284768e-04 6.284820e-04 8.849876e-04 8.849817e-04 6.757536e-04 6.757723e-04 3.246891e-04 3.246921e-04
5.507414e+02 6.245825e-04 6.245874e-04 8.827084e-04 8.827024e-04 6.666717e-04 6.666895e-04 3.243673e-04 3.243703e-04
5.507669e+02 6.207956e-04 6.208002e-04 8.804433e-04 8.804373e-04 6.578883e-04 6.579054e-04 3.240551e-04 3.240581e-04
5.507924e+02 6.171039e-04 6.171082e-04 8.781633e-04 8.781571e-04 6.493932e-04 6.494094e-04 3.237553e-04 3.237582e-04
5.508178e+02 6.134953e-04 6.134993e-04 8.758392e-04 8.758330e-04 6.411757e-04 6.411911e-04 3.234711e-04 3.234739e-04
5.508433e+02 6.099579e-04 6.099616e-04 8.734426e-04 8.734363e-04 6.332250e-04 6.332397e-04 3.232061e-04 3.232089e-04
5.508688e+02 6.064800e-04 6.064835e-04 8.709455e-04 8.709392e-04 6.255303e-04 6.255442e-04 3.229643e-04 3.229670e-04
5.508942e+02 6.030504e-04 6.030535e-04 8.683212e-04 8.683149e-04 6.180803e-04 6.180934e-04 3.227496e-04 3.227523e-04
5.509197e+02 5.996577e-04 5.996606e-04 8.655442e-04 8.655378e-04 6.108635e-04 6.108759e-04 3.225656e-04 3.225682e-04
5.509452e+02 5.962914e-04 5.962940e-04 8.625905e-04 8.625841e-04 6.038682e-04 6.038799e-04 3.224155e-04 3.224180e-04
5.509706e+02 5.929409e-04 5.929432e-04 8.594380e-04 8.594315e-04 5.970828e-04 5.970938e-04 3.223019e-04 3.223044e-04
5.509961e+02 5.895962e-04 5.895983e-04 8.560665e-04 8.560601e-04 5.904954e-04 5.905058e-04 3.222266e-04 3.222290e-04
5.510215e+02 5.862478e-04 5.862496e-04 8.524584e-04 8.524520e-04 5.840946e-04 5.841043e-04 3.221903e-04 3.221926e-04
5.510470e+02 5.828865e-04 5.828882e-04 8.485981e-04 8.485917e-04 5.778689e-04 5.778780e-04 3.221926e-04 3.221948e-04
5.510725e+02 5.795042e-04 5.795056e-04 8.444731e-04 8.444667e-04 5.718073e-04 5.718159e-04 3.222320e-04 3.222342e-04
5.510979e+02 5.760929e-04 5.760941e-04 8.400734e-04 8.400671e-04 5.658995e-04 5.659075e-04 3.223058e-04 3.223079e-04
5.511234e+02 5.726459e-04 5.726470e-04 8.353923e-04 8.353859e-04 5.601354e-04 5.601429e-04 3.224100e-04 3.224120e-04
5.511489e+02 5.691572e-04 5.691580e-04 8.304259e-04 8.304196e-04 5.545062e-04 5.545132e-04 3.225394e-04 3.225413e-04
5.511743e+02 5.656217e-04 5.656224e-04 8.251739e-04 8.251676e-04 5.490036e-04 5.490101e-04 3.226876e-04 3.226895e-04
5.511998e+02 5.620357e-04 5.620362e-04 8.196390e-04 8.196329e-04 5.436204e-04 5.436265e-04 3.228476e-04 3.228494e-04
5.512253e+02 5.583964e-04 5.583969e-04 8.138277e-04 8.138216e-04 5.383504e-04 5.383561e-04 3.230112e-04 3.230129e-04
5.512507e+02 5.547026e-04 5.547030e-04 8.077495e-04 8.077435e-04 5.331885e-04 5.331939e-04 3.231699e-04 3.231715e-04
5.512762e+02 5.509543e-04 5.509545e-04 8.014176e-04 8.014116e-04 5.281307e-04 5.281358e-04 3.233146e-04 3.233162e-04
5.513017e+02 5.471529e-04 5.471530e-04 7.948482e-04 7.948424e-04 5.231741e-04 5.231789e-04 3.234363e-04 3.234379e-04
5.513271e+02 5.433012e-04 5.433013e-04 7.880609e-04 7.880552e-04 5.183167e-04 5.183212e-04 3.235261e-04 3.235275e-04
5.513526e+02 5.394037e-04 5.394037e-04 7.810782e-04 7.810725e-04 5.135575e-04 5.135617e-04 3.235753e-04 3.235767e-04
5.513780e+02 5.354659e-04 5.354658e-04 7.739252e-04 7.739197e-04 5.088962e-04 5.089003e-04 3.235762e-04 3.235776e-04
5.514035e+02 5.314950e-04 5.314949e-04 7.666297e-04 7.666243e-04 5.043333e-04 5.043371e-04 3.235219e-04 3.235232e-04
5.514290e+02 5.274991e-04 5.274990e-04 7.592213e-04 7.592160e-04 4.998695e-04 4.998731e-04 3.234065e-04 3.234078e-04
5.514544e+02 5.234877e-04 5.234875e-04 7.517315e-04 7.517263e-04 4.955058e-04 4.955093e-04 3.232258e-04 3.232270e-04
5.514799e+02 5.194710e-04 5.194708e-04 7.441929e-04 7.441878e-04 4.912434e-04 4.912467e-04 3.229766e-04 3.229778e-04
5.515054e+02 5.154599e-04 5.154597e-04 7.366388e-04 7.366338e-04 4.870830e-04 4.870862e-04 3.226579e-04 3.226590e-04
5.515308e+02 5.114658e-04 5.114655e-04 7.291027e-04 7.290978e-04 4.830247e-04 4.830278e-04 3.222699e-04 3.222709e-04
5.515563e+02 5.075003e-04 5.075000e-04 7.216179e-04 7.216131e-04 4.790682e-04 4.790713e-04 3.218147e-04 3.218157e-04
5.515818e+02 5.035749e-04 5.035746e-04 7.142166e-04 7.142119e-04 4.752119e-04 4.752148e-04 3.212962e-04 3.212971e-04
5.516072e+02 4.997007e-04 4.997004e-04 7.069297e-04 7.069251e-04 4.714529e-04 4.714558e-04 3.207195e-04 3.207204e-04
5.516327e+02 4.958881e-04 4.958879e-04 6.997860e-04 6.997815e-04 4.677869e-04 4.677898e-04 3.200915e-04 3.200923e-04
5.516581e+02 4.921466e-04 4.921464e-04 6.928118e-04 6.928074e-04 4.642081e-04 4.642110e-04 3.194201e-04 3.194208e-04
5.516836e+02 4.884844e-04 4.884841e-04 6.860303e-04 6.860260e-04 4.607086e-04 4.607115e-04 3.187143e-04 3.187150e-04
5.517091e+02 4.849080e-04 4.849078e-04 6.794614e-04 6.794572e-04 4.572788e-04 4.572816e-04 3.179838e-04 3.179844e-04
5.517345e+02 4.814223e-04 4.814220e-04 6.731211e-04 6.731170e-04 4.539070e-04 4.539099e-04 3.172388e-04 3.172393e-04
5.517600e+02 4.780300e-04 4.780298e-04 6.670212e-04 6.670171e-04 4.505795e-04 4.505824e-04 3.164894e-04 3.164898e-04
5.517855e+02 4.747318e-04 4.747316e-04 6.611691e-04 6.611651e-04 4.472808e-04 4.472837e-04 3.157455e-04 3.157459e-04
5.518109e+02 4.715259e-04 4.715256e-04 6.555677e-04 6.555637e-04 4.439933e-04 4.439963e-04 3.150166e-04 3.150169e-04
5.518364e+02 4.684080e-04 4.684077e-04 6.502151e-04 6.502112e-04 4.406980e-04 4.407010e-04 3.143108e-04 3.143110e-04
5.518619e+02 4.653714e-04 4.653712e-04 6.451050e-04 6.451011e-04 4.373739e-04 4.373770e-04 3.136353e-04 3.136354e-04
5.518873e+02 4.624069e-04 4.624067e-04 6.402261e-04 6.402223e-04 4.339993e-04 4.340025e-04 3.129953e-04 3.129953e-04
5.519128e+02 4.595028e-04 4.595025e-04 6.355630e-04 6.355591e-04 4.305511e-04 4.305543e-04 3.123942e-04 3.123942e-04
5.519383e+02 4.566449e-04 4.566446e-04 6.310957e-04 6.310919e-04 4.270055e-04 4.270088e-04 3.118333e-04 3.118332e-04
5.519637e+02 4.538168e-04 4.538166e-04 6.268006e-04 6.267968e-04 4.233386e-04 4.233420e-04 3.113113e-04 3.113110e-04
5.519892e+02 4.510002e-04 4.510000e-04 6.226501e-04 6.226463e-04 4.195263e-04 4.195298e-04 3.108242e-04 3.108239e-04
5.520146e+02 4.481746e-04 4.481745e-04 6.186134e-04 6.186097e-04 4.155450e-04 4.155486e-04 3.103655e-04 3.103651e-04
5.520401e+02 4.453182e-04 4.453180e-04 6.146570e-04 6.146533e-04 4.113718e-04 4.113755e-04 3.099258e-04 3.099253e-04
5.520656e+02 4.424075e-04 4.424074e-04 6.107447e-04 6.107410e-04 4.069850e-04 4.069887e-04 3.094929e-04 3.094923e-04
