5.471510e+02 2.659213e-03 2.659219e-03 2.765322e-03 2.765318e-03 2.300914e-03 2.300925e-03 2.911402e-03 2.911413e-03
5.471765e+02 2.650524e-03 2.650530e-03 2.760465e-03 2.760462e-03 2.295460e-03 2.295467e-03 2.895649e-03 2.895660e-03
5.472019e+02 2.641323e-03 2.641328e-03 2.754221e-03 2.754220e-03 2.292015e-03 2.292018e-03 2.877733e-03 2.877745e-03
5.472274e+02 2.631607e-03 2.631611e-03 2.746611e-03 2.746612e-03 2.290491e-03 2.290491e-03 2.857718e-03 2.857730e-03
5.472529e+02 2.621379e-03 2.621383e-03 2.737664e-03 2.737665e-03 2.290792e-03 2.290789e-03 2.835681e-03 2.835694e-03
5.472783e+02 2.610647e-03 2.610650e-03 2.727414e-03 2.727417e-03 2.292809e-03 2.292803e-03 2.811716e-03 2.811729e-03
5.473038e+02 2.599420e-03 2.599423e-03 2.715904e-03 2.715908e-03 2.296427e-03 2.296418e-03 2.785928e-03 2.785942e-03
5.473293e+02 2.587713e-03 2.587716e-03 2.703180e-03 2.703185e-03 2.301523e-03 2.301511e-03 2.758437e-03 2.758451e-03
5.473547e+02 2.575545e-03 2.575547e-03 2.689292e-03 2.689299e-03 2.307969e-03 2.307955e-03 2.729374e-03 2.729387e-03
5.473802e+02 2.562935e-03 2.562937e-03 2.674294e-03 2.674301e-03 2.315634e-03 2.315618e-03 2.698878e-03 2.698892e-03
5.474057e+02 2.549908e-03 2.549910e-03 2.658240e-03 2.658249e-03 2.324385e-03 2.324367e-03 2.667099e-03 2.667113e-03
5.474311e+02 2.536490e-03 2.536491e-03 2.641189e-03 2.641198e-03 2.334089e-03 2.334069e-03 2.634193e-03 2.634207e-03
5.474566e+02 2.522709e-03 2.522710e-03 2.623195e-03 2.623205e-03 2.344612e-03 2.344591e-03 2.600320e-03 2.600334e-03
5.474821e+02 2.508595e-03 2.508596e-03 2.604316e-03 2.604327e-03 2.355826e-03 2.355804e-03 2.565643e-03 2.565657e-03
5.475075e+02 2.494179e-03 2.494180e-03 2.584609e-03 2.584621e-03 2.367603e-03 2.367580e-03 2.530326e-03 2.530340e-03
5.475330e+02 2.479494e-03 2.479494e-03 2.564127e-03 2.564140e-03 2.379822e-03 2.379798e-03 2.494532e-03 2.494545e-03
5.475584e+02 2.464571e-03 2.464571e-03 2.542926e-03 2.542939e-03 2.392368e-03 2.392343e-03 2.458419e-03 2.458432e-03
5.475839e+02 2.449443e-03 2.449443e-03 2.521057e-03 2.521071e-03 2.405131e-03 2.405106e-03 2.422141e-03 2.422154e-03
5.476094e+02 2.434144e-03 2.434144e-03 2.498573e-03 2.498587e-03 2.418013e-03 2.417987e-03 2.385846e-03 2.385858e-03
5.476348e+02 2.418705e-03 2.418705e-03 2.475524e-03 2.475539e-03 2.430920e-03 2.430894e-03 2.349670e-03 2.349682e-03
5.476603e+02 2.403159e-03 2.403159e-03 2.451964e-03 2.451979e-03 2.443773e-03 2.443747e-03 2.313742e-03 2.313753e-03
5.476858e+02 2.387539e-03 2.387539e-03 2.427942e-03 2.427958e-03 2.456500e-03 2.456474e-03 2.278175e-03 2.278186e-03
5.477112e+02 2.371877e-03 2.371877e-03 2.403513e-03 2.403529e-03 2.469043e-03 2.469016e-03 2.243074e-03 2.243084e-03
5.477367e+02 2.356204e-03 2.356204e-03 2.378732e-03 2.378748e-03 2.481354e-03 2.481328e-03 2.208525e-03 2.208535e-03
5.477622e+02 2.340554e-03 2.340554e-03 2.353657e-03 2.353673e-03 2.493401e-03 2.493376e-03 2.174604e-03 2.174613e-03
5.477876e+02 2.324961e-03 2.324961e-03 2.328350e-03 2.328366e-03 2.505164e-03 2.505139e-03 2.141369e-03 2.141377e-03
5.478131e+02 2.309460e-03 2.309459e-03 2.302877e-03 2.302893e-03 2.516638e-03 2.516613e-03 2.108864e-03 2.108872e-03
5.478385e+02 2.294087e-03 2.294087e-03 2.277310e-03 2.277326e-03 2.527831e-03 2.527806e-03 2.077120e-03 2.077127e-03
5.478640e+02 2.278882e-03 2.278881e-03 2.251726e-03 2.251742e-03 2.538769e-03 2.538745e-03 2.046151e-03 2.046158e-03
5.478895e+02 2.263886e-03 2.263886e-03 2.226207e-03 2.226223e-03 2.549493e-03 2.549469e-03 2.015959e-03 2.015966e-03
5.479149e+02 2.249145e-03 2.249144e-03 2.200844e-03 2.200860e-03 2.560057e-03 2.560033e-03 1.986534e-03 1.986540e-03
5.479404e+02 2.234707e-03 2.234706e-03 2.175733e-03 2.175748e-03 2.570533e-03 2.570510e-03 1.957854e-03 1.957859e-03
5.479659e+02 2.220623e-03 2.220622e-03 2.150975e-03 2.150990e-03 2.581009e-03 2.580986e-03 1.929885e-03 1.929890e-03
5.479913e+02 2.206951e-03 2.206950e-03 2.126679e-03 2.126693e-03 2.591585e-03 2.591563e-03 1.902589e-03 1.902593e-03
5.480168e+02 2.193749e-03 2.193748e-03 2.102956e-03 2.102970e-03 2.602377e-03 2.602355e-03 1.875915e-03 1.875920e-03
5.480423e+02 2.181083e-03 2.181082e-03 2.079924e-03 2.079937e-03 2.613513e-03 2.613492e-03 1.849812e-03 1.849816e-03
5.480677e+02 2.169019e-03 2.169018e-03 2.057701e-03 2.057714e-03 2.625134e-03 2.625113e-03 1.824222e-03 1.824226e-03
5.480932e+02 2.157627e-03 2.157626e-03 2.036408e-03 2.036420e-03 2.637389e-03 2.637369e-03 1.799085e-03 1.799089e-03
5.481187e+02 2.146981e-03 2.146980e-03 2.016166e-03 2.016177e-03 2.650437e-03 2.650417e-03 1.774341e-03 1.774345e-03
5.481441e+02 2.137155e-03 2.137153e-03 1.997092e-03 1.997102e-03 2.664442e-03 2.664422e-03 1.749931e-03 1.749935e-03
5.481696e+02 2.128222e-03 2.128221e-03 1.979299e-03 1.979309e-03 2.679570e-03 2.679551e-03 1.725797e-03 1.725801e-03
5.481950e+02 2.120258e-03 2.120256e-03 1.962897e-03 1.962906e-03 2.695990e-03 2.695971e-03 1.701887e-03 1.701891e-03
5.482205e+02 2.113333e-03 2.113331e-03 1.947982e-03 1.947990e-03 2.713868e-03 2.713849e-03 1.678149e-03 1.678153e-03
5.482460e+02 2.107515e-03 2.107513e-03 1.934643e-03 1.934651e-03 2.733361e-03 2.733343e-03 1.654540e-03 1.654545e-03
5.482714e+02 2.102867e-03 2.102865e-03 1.922957e-03 1.922963e-03 2.754621e-03 2.754603e-03 1.631023e-03 1.631028e-03
5.482969e+02 2.099444e-03 2.099442e-03 1.912982e-03 1.912988e-03 2.777785e-03 2.777767e-03 1.607565e-03 1.607570e-03
5.483224e+02 2.097294e-03 2.097291e-03 1.904765e-03 1.904770e-03 2.802974e-03 2.802956e-03 1.584142e-03 1.584148e-03
5.483478e+02 2.096451e-03 2.096449e-03 1.898330e-03 1.898334e-03 2.830288e-03 2.830270e-03 1.560737e-03 1.560743e-03
5.483733e+02 2.096942e-03 2.096940e-03 1.893684e-03 1.893687e-03 2.859804e-03 2.859787e-03 1.537338e-03 1.537345e-03
5.483988e+02 2.098776e-03 2.098774e-03 1.890814e-03 1.890817e-03 2.891573e-03 2.891556e-03 1.513942e-03 1.513949e-03
5.484242e+02 2.101950e-03 2.101948e-03 1.889686e-03 1.889687e-03 2.925614e-03 2.925597e-03 1.490551e-03 1.490559e-03
5.484497e+02 2.106443e-03 2.106441e-03 1.890242e-03 1.890243e-03 2.961913e-03 2.961896e-03 1.467174e-03 1.467182e-03
5.484751e+02 2.112218e-03 2.112215e-03 1.892407e-03 1.892407e-03 3.000422e-03 3.000405e-03 1.443824e-03 1.443833e-03
5.485006e+02 2.119218e-03 2.119216e-03 1.896083e-03 1.896083e-03 3.041052e-03 3.041036e-03 1.420520e-03 1.420529e-03
5.485261e+02 2.127372e-03 2.127369e-03 1.901154e-03 1.901153e-03 3.083678e-03 3.083662e-03 1.397284e-03 1.397293e-03
5.485515e+02 2.136586e-03 2.136584e-03 1.907485e-03 1.907483e-03 3.128132e-03 3.128117e-03 1.374141e-03 1.374151e-03
5.485770e+02 2.146751e-03 2.146749e-03 1.914925e-03 1.914922e-03 3.174207e-03 3.174193e-03 1.351121e-03 1.351131e-03
5.486025e+02 2.157739e-03 2.157737e-03 1.923310e-03 1.923306e-03 3.221655e-03 3.221641e-03 1.328252e-03 1.328263e-03
5.486279e+02 2.169405e-03 2.169404e-03 1.932463e-03 1.932459e-03 3.270188e-03 3.270176e-03 1.305565e-03 1.305576e-03
5.486534e+02 2.181592e-03 2.181591e-03 1.942201e-03 1.942197e-03 3.319483e-03 3.319472e-03 1.283091e-03 1.283103e-03
5.486789e+02 2.194125e-03 2.194124e-03 1.952333e-03 1.952328e-03 3.369180e-03 3.369170e-03 1.260861e-03 1.260874e-03
5.487043e+02 2.206819e-03 2.206819e-03 1.962665e-03 1.962660e-03 3.418889e-03 3.418880e-03 1.238904e-03 1.238917e-03
5.487298e+02 2.219482e-03 2.219482e-03 1.973005e-03 1.973000e-03 3.468191e-03 3.468184e-03 1.217249e-03 1.217262e-03
5.487553e+02 2.231910e-03 2.231911e-03 1.983164e-03 1.983158e-03 3.516646e-03 3.516640e-03 1.195920e-03 1.195933e-03
5.487807e+02 2.243899e-03 2.243900e-03 1.992959e-03 1.992953e-03 3.563796e-03 3.563792e-03 1.174941e-03 1.174955e-03
5.488062e+02 2.255241e-03 2.255242e-03 2.002216e-03 2.002210e-03 3.609172e-03 3.609170e-03 1.154334e-03 1.154347e-03
5.488316e+02 2.265730e-03 2.265732e-03 2.010774e-03 2.010768e-03 3.652300e-03 3.652300e-03 1.134115e-03 1.134128e-03
5.488571e+02 2.275164e-03 2.275167e-03 2.018486e-03 2.018480e-03 3.692706e-03 3.692709e-03 1.114299e-03 1.114313e-03
5.488826e+02 2.283349e-03 2.283353e-03 2.025221e-03 2.025215e-03 3.729929e-03 3.729933e-03 1.094897e-03 1.094911e-03
5.489080e+02 2.290101e-03 2.290106e-03 2.030867e-03 2.030860e-03 3.763518e-03 3.763525e-03 1.075918e-03 1.075932e-03
5.489335e+02 2.295247e-03 2.295253e-03 2.035329e-03 2.035322e-03 3.793047e-03 3.793057e-03 1.057366e-03 1.057380e-03
5.489590e+02 2.298633e-03 2.298639e-03 2.038535e-03 2.038529e-03 3.818121e-03 3.818134e-03 1.039242e-03 1.039255e-03
5.489844e+02 2.300118e-03 2.300126e-03 2.040433e-03 2.040427e-03 3.838377e-03 3.838392e-03 1.021544e-03 1.021558e-03
5.490099e+02 2.299585e-03 2.299593e-03 2.040990e-03 2.040984e-03 3.853495e-03 3.853514e-03 1.004269e-03 1.004282e-03
5.490354e+02 2.296936e-03 2.296945e-03 2.040196e-03 2.040190e-03 3.863203e-03 3.863224e-03 9.874094e-04 9.874224e-04
5.490608e+02 2.292097e-03 2.292107e-03 2.038058e-03 2.038052e-03 3.867277e-03 3.867301e-03 9.709556e-04 9.709683e-04
5.490863e+02 2.285017e-03 2.285028e-03 2.034604e-03 2.034598e-03 3.865552e-03 3.865578e-03 9.548964e-04 9.549088e-04
5.491117e+02 2.275670e-03 2.275683e-03 2.029876e-03 2.029870e-03 3.857917e-03 3.857946e-03 9.392192e-04 9.392313e-04
5.491372e+02 2.264055e-03 2.264068e-03 2.023934e-03 2.023928e-03 3.844323e-03 3.844355e-03 9.239097e-04 9.239215e-04
5.491627e+02 2.250195e-03 2.250208e-03 2.016850e-03 2.016845e-03 3.824780e-03 3.824816e-03 9.089532e-04 9.089645e-04
5.491881e+02 2.234135e-03 2.234150e-03 2.008709e-03 2.008704e-03 3.799361e-03 3.799399e-03 8.943343e-04 8.943452e-04
5.492136e+02 2.215945e-03 2.215961e-03 1.999602e-03 1.999598e-03 3.768196e-03 3.768236e-03 8.800376e-04 8.800482e-04
5.492391e+02 2.195716e-03 2.195733e-03 1.989631e-03 1.989627e-03 3.731470e-03 3.731513e-03 8.660483e-04 8.660584e-04
5.492645e+02 2.173559e-03 2.173576e-03 1.978899e-03 1.978896e-03 3.689425e-03 3.689470e-03 8.523520e-04 8.523617e-04
5.492900e+02 2.149599e-03 2.149617e-03 1.967513e-03 1.967510e-03 3.642350e-03 3.642396e-03 8.389357e-04 8.389450e-04
5.493155e+02 2.123982e-03 2.124000e-03 1.955579e-03 1.955577e-03 3.590578e-03 3.590627e-03 8.257876e-04 8.257965e-04
5.493409e+02 2.096862e-03 2.096881e-03 1.943204e-03 1.943202e-03 3.534484e-03 3.534534e-03 8.128977e-04 8.129062e-04
5.493664e+02 2.068405e-03 2.068425e-03 1.930487e-03 1.930485e-03 3.474471e-03 3.474523e-03 8.002577e-04 8.002658e-04
5.493919e+02 2.038786e-03 2.038806e-03 1.917525e-03 1.917523e-03 3.410973e-03 3.411026e-03 7.878615e-04 7.878692e-04
5.494173e+02 2.008184e-03 2.008204e-03 1.904406e-03 1.904405e-03 3.344439e-03 3.344494e-03 7.757051e-04 7.757124e-04
5.494428e+02 1.976778e-03 1.976798e-03 1.891213e-03 1.891212e-03 3.275334e-03 3.275389e-03 7.637868e-04 7.637937e-04
5.494682e+02 1.944749e-03 1.944770e-03 1.878016e-03 1.878016e-03 3.204125e-03 3.204181e-03 7.521068e-04 7.521134e-04
5.494937e+02 1.912276e-03 1.912297e-03 1.864879e-03 1.864879e-03 3.131281e-03 3.131338e-03 7.406679e-04 7.406741e-04
5.495192e+02 1.879531e-03 1.879552e-03 1.851855e-03 1.851855e-03 3.057263e-03 3.057320e-03 7.294744e-04 7.294803e-04
5.495446e+02 1.846678e-03 1.846699e-03 1.838986e-03 1.838986e-03 2.982516e-03 2.982573e-03 7.185329e-04 7.185385e-04
5.495701e+02 1.813875e-03 1.813896e-03 1.826304e-03 1.826305e-03 2.907469e-03 2.907526e-03 7.078513e-04 7.078566e-04
5.495956e+02 1.781266e-03 1.781288e-03 1.813835e-03 1.813835e-03 2.832526e-03 2.832583e-03 6.974390e-04 6.974440e-04
5.496210e+02 1.748987e-03 1.749008e-03 1.801591e-03 1.801592e-03 2.758064e-03 2.758121e-03 6.873064e-04 6.873111e-04
5.496465e+02 1.717158e-03 1.717179e-03 1.789579e-03 1.789581e-03 2.684429e-03 2.684486e-03 6.774648e-04 6.774693e-04
5.496720e+02 1.685886e-03 1.685907e-03 1.777800e-03 1.777801e-03 2.611933e-03 2.611989e-03 6.679259e-04 6.679303e-04
5.496974e+02 1.655266e-03 1.655287e-03 1.766244e-03 1.766246e-03 2.540852e-03 2.540908e-03 6.587017e-04 6.587058e-04
5.497229e+02 1.625377e-03 1.625398e-03 1.754902e-03 1.754904e-03 2.471426e-03 2.471482e-03 6.498038e-04 6.498078e-04
5.497483e+02 1.596287e-03 1.596307e-03 1.743757e-03 1.743758e-03 2.403860e-03 2.403915e-03 6.412436e-04 6.412474e-04
5.497738e+02 1.568047e-03 1.568067e-03 1.732790e-03 1.732792e-03 2.338320e-03 2.338375e-03 6.330316e-04 6.330353e-04
5.497993e+02 1.540700e-03 1.540719e-03 1.721983e-03 1.721985e-03 2.274938e-03 2.274992e-03 6.251775e-04 6.251811e-04
5.498247e+02 1.514272e-03 1.514292e-03 1.711316e-03 1.711318e-03 2.213811e-03 2.213864e-03 6.176896e-04 6.176931e-04
5.498502e+02 1.488783e-03 1.488802e-03 1.700770e-03 1.700772e-03 2.155004e-03 2.155057e-03 6.105748e-04 6.105783e-04
5.498757e+02 1.464241e-03 1.464259e-03 1.690328e-03 1.690330e-03 2.098555e-03 2.098606e-03 6.038387e-04 6.038421e-04
5.499011e+02 1.440644e-03 1.440663e-03 1.679977e-03 1.679978e-03 2.044471e-03 2.044522e-03 5.974850e-04 5.974883e-04
5.499266e+02 1.417986e-03 1.418004e-03 1.669705e-03 1.669707e-03 1.992737e-03 1.992787e-03 5.915156e-04 5.915189e-04
5.499521e+02 1.396252e-03 1.396270e-03 1.659508e-03 1.659509e-03 1.943318e-03 1.943367e-03 5.859305e-04 5.859338e-04
5.499775e+02 1.375423e-03 1.375441e-03 1.649382e-03 1.649383e-03 1.896159e-03 1.896208e-03 5.807280e-04 5.807313e-04
5.500030e+02 1.355475e-03 1.355493e-03 1.639331e-03 1.639332e-03 1.851191e-03 1.851238e-03 5.759044e-04 5.759077e-04
5.500285e+02 1.336382e-03 1.336400e-03 1.629362e-03 1.629363e-03 1.808331e-03 1.808379e-03 5.714541e-04 5.714575e-04
5.500539e+02 1.318116e-03 1.318133e-03 1.619488e-03 1.619488e-03 1.767491e-03 1.767537e-03 5.673697e-04 5.673731e-04
5.500794e+02 1.300646e-03 1.300663e-03 1.609724e-03 1.609724e-03 1.728572e-03 1.728618e-03 5.636419e-04 5.636454e-04
5.501048e+02 1.283941e-03 1.283958e-03 1.600091e-03 1.600092e-03 1.691473e-03 1.691518e-03 5.602599e-04 5.602634e-04
5.501303e+02 1.267971e-03 1.267988e-03 1.590613e-03 1.590613e-03 1.656090e-03 1.656135e-03 5.572111e-04 5.572147e-04
5.501558e+02 1.252706e-03 1.252722e-03 1.581315e-03 1.581315e-03 1.622321e-03 1.622365e-03 5.544815e-04 5.544852e-04
5.501812e+02 1.238115e-03 1.238130e-03 1.572225e-03 1.572225e-03 1.590063e-03 1.590106e-03 5.520558e-04 5.520596e-04
5.502067e+02 1.224169e-03 1.224184e-03 1.563372e-03 1.563372e-03 1.559217e-03 1.559260e-03 5.499174e-04 5.499213e-04
5.502322e+02 1.210841e-03 1.210856e-03 1.554784e-03 1.554784e-03 1.529689e-03 1.529731e-03 5.480486e-04 5.480525e-04
5.502576e+02 1.198103e-03 1.198118e-03 1.546490e-03 1.546489e-03 1.501389e-03 1.501430e-03 5.464308e-04 5.464349e-04
5.502831e+02 1.185931e-03 1.185946e-03 1.538515e-03 1.538514e-03 1.474233e-03 1.474273e-03 5.450449e-04 5.450490e-04
5.503086e+02 1.174299e-03 1.174314e-03 1.530883e-03 1.530883e-03 1.448143e-03 1.448183e-03 5.438710e-04 5.438753e-04
5.503340e+02 1.163184e-03 1.163198e-03 1.523616e-03 1.523615e-03 1.423047e-03 1.423086e-03 5.428892e-04 5.428936e-04
5.503595e+02 1.152563e-03 1.152577e-03 1.516729e-03 1.516728e-03 1.398881e-03 1.398920e-03 5.420794e-04 5.420839e-04
5.503849e+02 1.142414e-03 1.142428e-03 1.510236e-03 1.510234e-03 1.375586e-03 1.375623e-03 5.414218e-04 5.414264e-04
5.504104e+02 1.132716e-03 1.132729e-03 1.504143e-03 1.504142e-03 1.353108e-03 1.353145e-03 5.408969e-04 5.409016e-04
5.504359e+02 1.123447e-03 1.123460e-03 1.498453e-03 1.498452e-03 1.331402e-03 1.331438e-03 5.404861e-04 5.404908e-04
5.504613e+02 1.114587e-03 1.114600e-03 1.493164e-03 1.493163e-03 1.310426e-03 1.310460e-03 5.401714e-04 5.401762e-04
5.504868e+02 1.106115e-03 1.106128e-03 1.488267e-03 1.488265e-03 1.290143e-03 1.290177e-03 5.399363e-04 5.399411e-04
5.505123e+02 1.098011e-03 1.098023e-03 1.483748e-03 1.483746e-03 1.270521e-03 1.270554e-03 5.397656e-04 5.397705e-04
5.505377e+02 1.090256e-03 1.090267e-03 1.479588e-03 1.479586e-03 1.251533e-03 1.251565e-03 5.396456e-04 5.396505e-04
5.505632e+02 1.082827e-03 1.082838e-03 1.475763e-03 1.475760e-03 1.233154e-03 1.233185e-03 5.395645e-04 5.395695e-04
5.505887e+02 1.075706e-03 1.075717e-03 1.472244e-03 1.472241e-03 1.215363e-03 1.215393e-03 5.395124e-04 5.395174e-04
5.506141e+02 1.068873e-03 1.068883e-03 1.468998e-03 1.468996e-03 1.198139e-03 1.198168e-03 5.394814e-04 5.394863e-04
5.506396e+02 1.062307e-03 1.062317e-03 1.465989e-03 1.465986e-03 1.181466e-03 1.181493e-03 5.394655e-04 5.394705e-04
5.506651e+02 1.055988e-03 1.055997e-03 1.463176e-03 1.463173e-03 1.165326e-03 1.165353e-03 5.394612e-04 5.394661e-04
5.506905e+02 1.049896e-03 1.049905e-03 1.460517e-03 1.460513e-03 1.149706e-03 1.149731e-03 5.394664e-04 5.394713e-04
5.507160e+02 1.044012e-03 1.044020e-03 1.457965e-03 1.457962e-03 1.134589e-03 1.134613e-03 5.394816e-04 5.394864e-04
5.507414e+02 1.038315e-03 1.038323e-03 1.455474e-03 1.455471e-03 1.119962e-03 1.119985e-03 5.395085e-04 5.395132e-04
5.507669e+02 1.032786e-03 1.032794e-03 1.452997e-03 1.452993e-03 1.105810e-03 1.105832e-03 5.395506e-04 5.395553e-04
5.507924e+02 1.027405e-03 1.027412e-03 1.450484e-03 1.450481e-03 1.092118e-03 1.092139e-03 5.396127e-04 5.396173e-04
5.508178e+02 1.022153e-03 1.022160e-03 1.447888e-03 1.447885e-03 1.078871e-03 1.078891e-03 5.397006e-04 5.397051e-04
5.508433e+02 1.017011e-03 1.017018e-03 1.445161e-03 1.445157e-03 1.066053e-03 1.066072e-03 5.398206e-04 5.398250e-04
5.508688e+02 1.011961e-03 1.011967e-03 1.442255e-03 1.442251e-03 1.053647e-03 1.053665e-03 5.399795e-04 5.399838e-04
5.508942e+02 1.006982e-03 1.006988e-03 1.439127e-03 1.439123e-03 1.041636e-03 1.041653e-03 5.401838e-04 5.401880e-04
5.509197e+02 1.002058e-03 1.002063e-03 1.435732e-03 1.435727e-03 1.030003e-03 1.030019e-03 5.404399e-04 5.404440e-04
5.509452e+02 9.971708e-04 9.971755e-04 1.432030e-03 1.432025e-03 1.018730e-03 1.018744e-03 5.407531e-04 5.407570e-04
5.509706e+02 9.923026e-04 9.923069e-04 1.427983e-03 1.427979e-03 1.007797e-03 1.007811e-03 5.411277e-04 5.411315e-04
5.509961e+02 9.874370e-04 9.874409e-04 1.423558e-03 1.423553e-03 9.971867e-04 9.971994e-04 5.415665e-04 5.415702e-04
5.510215e+02 9.825580e-04 9.825616e-04 1.418723e-03 1.418718e-03 9.868804e-04 9.868923e-04 5.420708e-04 5.420743e-04
5.510470e+02 9.776506e-04 9.776539e-04 1.413452e-03 1.413448e-03 9.768599e-04 9.768709e-04 5.426397e-04 5.426431e-04
5.510725e+02 9.727006e-04 9.727036e-04 1.407724e-03 1.407719e-03 9.671076e-04 9.671178e-04 5.432705e-04 5.432738e-04
5.510979e+02 9.676952e-04 9.676979e-04 1.401520e-03 1.401516e-03 9.576066e-04 9.576161e-04 5.439585e-04 5.439616e-04
5.511234e+02 9.626227e-04 9.626252e-04 1.394830e-03 1.394826e-03 9.483413e-04 9.483500e-04 5.446967e-04 5.446997e-04
5.511489e+02 9.574733e-04 9.574755e-04 1.387647e-03 1.387642e-03 9.392970e-04 9.393051e-04 5.454762e-04 5.454791e-04
5.511743e+02 9.522386e-04 9.522405e-04 1.379968e-03 1.379964e-03 9.304609e-04 9.304684e-04 5.462864e-04 5.462891e-04
5.511998e+02 9.469123e-04 9.469141e-04 1.371801e-03 1.371796e-03 9.218215e-04 9.218284e-04 5.471149e-04 5.471175e-04
5.512253e+02 9.414904e-04 9.414920e-04 1.363154e-03 1.363150e-03 9.133691e-04 9.133755e-04 5.479482e-04 5.479507e-04
5.512507e+02 9.359710e-04 9.359723e-04 1.354045e-03 1.354041e-03 9.050961e-04 9.051020e-04 5.487718e-04 5.487742e-04
5.512762e+02 9.303546e-04 9.303558e-04 1.344497e-03 1.344493e-03 8.969965e-04 8.970019e-04 5.495708e-04 5.495730e-04
5.513017e+02 9.246445e-04 9.246456e-04 1.334537e-03 1.334533e-03 8.890663e-04 8.890713e-04 5.503300e-04 5.503322e-04
5.513271e+02 9.188465e-04 9.188475e-04 1.324201e-03 1.324198e-03 8.813031e-04 8.813078e-04 5.510349e-04 5.510370e-04
5.513526e+02 9.129690e-04 9.129699e-04 1.313529e-03 1.313525e-03 8.737063e-04 8.737107e-04 5.516717e-04 5.516737e-04
5.513780e+02 9.070231e-04 9.070240e-04 1.302565e-03 1.302561e-03 8.662767e-04 8.662808e-04 5.522281e-04 5.522299e-04
5.514035e+02 9.010225e-04 9.010233e-04 1.291358e-03 1.291355e-03 8.590162e-04 8.590200e-04 5.526933e-04 5.526951e-04
5.514290e+02 8.949832e-04 8.949839e-04 1.279963e-03 1.279960e-03 8.519275e-04 8.519310e-04 5.530592e-04 5.530609e-04
5.514544e+02 8.889236e-04 8.889242e-04 1.268437e-03 1.268434e-03 8.450138e-04 8.450171e-04 5.533200e-04 5.533216e-04
5.514799e+02 8.828638e-04 8.828645e-04 1.256840e-03 1.256837e-03 8.382786e-04 8.382818e-04 5.534728e-04 5.534744e-04
5.515054e+02 8.768260e-04 8.768266e-04 1.245235e-03 1.245232e-03 8.317249e-04 8.317280e-04 5.535182e-04 5.535197e-04
5.515308e+02 8.708335e-04 8.708341e-04 1.233686e-03 1.233683e-03 8.253552e-04 8.253581e-04 5.534599e-04 5.534612e-04
5.515563e+02 8.649108e-04 8.649114e-04 1.222257e-03 1.222254e-03 8.191708e-04 8.191736e-04 5.533050e-04 5.533063e-04
5.515818e+02 8.590829e-04 8.590835e-04 1.211013e-03 1.211011e-03 8.131715e-04 8.131743e-04 5.530644e-04 5.530656e-04
5.516072e+02 8.533753e-04 8.533758e-04 1.200018e-03 1.200016e-03 8.073554e-04 8.073581e-04 5.527521e-04 5.527531e-04
5.516327e+02 8.478132e-04 8.478137e-04 1.189336e-03 1.189334e-03 8.017181e-04 8.017208e-04 5.523855e-04 5.523864e-04
5.516581e+02 8.424214e-04 8.424219e-04 1.179026e-03 1.179024e-03 7.962532e-04 7.962559e-04 5.519851e-04 5.519859e-04
5.516836e+02 8.372241e-04 8.372246e-04 1.169147e-03 1.169145e-03 7.909515e-04 7.909542e-04 5.515741e-04 5.515749e-04
5.517091e+02 8.322441e-04 8.322446e-04 1.159753e-03 1.159751e-03 7.858011e-04 7.858038e-04 5.511783e-04 5.511789e-04
5.517345e+02 8.275033e-04 8.275038e-04 1.150897e-03 1.150896e-03 7.807873e-04 7.807901e-04 5.508253e-04 5.508257e-04
5.517600e+02 8.230218e-04 8.230223e-04 1.142628e-03 1.142626e-03 7.758930e-04 7.758958e-04 5.505445e-04 5.505448e-04
5.517855e+02 8.188183e-04 8.188188e-04 1.134990e-03 1.134988e-03 7.710984e-04 7.711012e-04 5.503665e-04 5.503667e-04
5.518109e+02 8.149098e-04 8.149103e-04 1.128025e-03 1.128024e-03 7.663814e-04 7.663843e-04 5.503226e-04 5.503226e-04
5.518364e+02 8.113120e-04 8.113125e-04 1.121773e-03 1.121772e-03 7.617184e-04 7.617214e-04 5.504444e-04 5.504443e-04
5.518619e+02 8.080390e-04 8.080395e-04 1.116270e-03 1.116268e-03 7.570841e-04 7.570872e-04 5.507634e-04 5.507631e-04
5.518873e+02 8.051038e-04 8.051042e-04 1.111548e-03 1.111547e-03 7.524525e-04 7.524558e-04 5.513105e-04 5.513100e-04
5.519128e+02 8.025184e-04 8.025189e-04 1.107642e-03 1.107641e-03 7.477973e-04 7.478007e-04 5.521157e-04 5.521152e-04
5.519383e+02 8.002945e-04 8.002950e-04 1.104583e-03 1.104581e-03 7.430927e-04 7.430962e-04 5.532080e-04 5.532073e-04
5.519637e+02 7.984435e-04 7.984439e-04 1.102402e-03 1.102400e-03 7.383138e-04 7.383174e-04 5.546147e-04 5.546138e-04
5.519892e+02 7.969769e-04 7.969773e-04 1.101131e-03 1.101130e-03 7.334378e-04 7.334415e-04 5.563615e-04 5.563604e-04
5.520146e+02 7.959072e-04 7.959076e-04 1.100805e-03 1.100804e-03 7.284443e-04 7.284482e-04 5.584722e-04 5.584710e-04
5.520401e+02 7.952479e-04 7.952482e-04 1.101459e-03 1.101457e-03 7.233163e-04 7.233203e-04 5.609689e-04 5.609675e-04
5.520656e+02 7.950142e-04 7.950145e-04 1.103130e-03 1.103128e-03 7.180408e-04 7.180450e-04 5.638717e-04 5.638701e-04
