5.471510e+02 3.227437e-03 3.227415e-03 2.882596e-03 2.882594e-03 3.267873e-03 3.267844e-03 3.531842e-03 3.531805e-03
5.471765e+02 3.225740e-03 3.225717e-03 2.882680e-03 2.882676e-03 3.212292e-03 3.212264e-03 3.582249e-03 3.582212e-03
5.472019e+02 3.225246e-03 3.225223e-03 2.883957e-03 2.883951e-03 3.157769e-03 3.157741e-03 3.634012e-03 3.633976e-03
5.472274e+02 3.225930e-03 3.225905e-03 2.886394e-03 2.886385e-03 3.104542e-03 3.104514e-03 3.686853e-03 3.686817e-03
5.472529e+02 3.227748e-03 3.227723e-03 2.889950e-03 2.889939e-03 3.052825e-03 3.052797e-03 3.740469e-03 3.740434e-03
5.472783e+02 3.230643e-03 3.230617e-03 2.894585e-03 2.894572e-03 3.002805e-03 3.002778e-03 3.794537e-03 3.794502e-03
5.473038e+02 3.234539e-03 3.234513e-03 2.900254e-03 2.900238e-03 2.954645e-03 2.954619e-03 3.848717e-03 3.848681e-03
5.473293e+02 3.239346e-03 3.239320e-03 2.906906e-03 2.906889e-03 2.908480e-03 2.908454e-03 3.902653e-03 3.902618e-03
5.473547e+02 3.244963e-03 3.244936e-03 2.914489e-03 2.914470e-03 2.864416e-03 2.864391e-03 3.955983e-03 3.955948e-03
5.473802e+02 3.251271e-03 3.251245e-03 2.922945e-03 2.922924e-03 2.822533e-03 2.822509e-03 4.008336e-03 4.008301e-03
5.474057e+02 3.258146e-03 3.258119e-03 2.932212e-03 2.932189e-03 2.782884e-03 2.782862e-03 4.059341e-03 4.059307e-03
5.474311e+02 3.265450e-03 3.265424e-03 2.942220e-03 2.942196e-03 2.745499e-03 2.745477e-03 4.108631e-03 4.108597e-03
5.474566e+02 3.273042e-03 3.273015e-03 2.952898e-03 2.952873e-03 2.710380e-03 2.710360e-03 4.155847e-03 4.155814e-03
5.474821e+02 3.280772e-03 3.280746e-03 2.964166e-03 2.964139e-03 2.677509e-03 2.677490e-03 4.200642e-03 4.200609e-03
5.475075e+02 3.288490e-03 3.288464e-03 2.975937e-03 2.975910e-03 2.646847e-03 2.646829e-03 4.242686e-03 4.242653e-03
5.475330e+02 3.296042e-03 3.296016e-03 2.988119e-03 2.988091e-03 2.618335e-03 2.618318e-03 4.281671e-03 4.281638e-03
5.475584e+02 3.303275e-03 3.303249e-03 3.000612e-03 3.000583e-03 2.591898e-03 2.591883e-03 4.317313e-03 4.317281e-03
5.475839e+02 3.310038e-03 3.310013e-03 3.013310e-03 3.013280e-03 2.567447e-03 2.567434e-03 4.349357e-03 4.349325e-03
5.476094e+02 3.316186e-03 3.316161e-03 3.026098e-03 3.026068e-03 2.544880e-03 2.544868e-03 4.377579e-03 4.377548e-03
5.476348e+02 3.321577e-03 3.321552e-03 3.038857e-03 3.038827e-03 2.524084e-03 2.524073e-03 4.401788e-03 4.401757e-03
5.476603e+02 3.326076e-03 3.326053e-03 3.051461e-03 3.051431e-03 2.504940e-03 2.504930e-03 4.421829e-03 4.421797e-03
5.476858e+02 3.329560e-03 3.329537e-03 3.063778e-03 3.063749e-03 2.487320e-03 2.487311e-03 4.437581e-03 4.437550e-03
5.477112e+02 3.331911e-03 3.331889e-03 3.075675e-03 3.075645e-03 2.471096e-03 2.471088e-03 4.448963e-03 4.448933e-03
5.477367e+02 3.333026e-03 3.333004e-03 3.087013e-03 3.086984e-03 2.456137e-03 2.456130e-03 4.455930e-03 4.455900e-03
5.477622e+02 3.332812e-03 3.332791e-03 3.097654e-03 3.097626e-03 2.442311e-03 2.442305e-03 4.458471e-03 4.458442e-03
5.477876e+02 3.331189e-03 3.331168e-03 3.107462e-03 3.107434e-03 2.429490e-03 2.429485e-03 4.456614e-03 4.456585e-03
5.478131e+02 3.328090e-03 3.328071e-03 3.116303e-03 3.116276e-03 2.417551e-03 2.417547e-03 4.450417e-03 4.450389e-03
5.478385e+02 3.323465e-03 3.323446e-03 3.124048e-03 3.124023e-03 2.406374e-03 2.406371e-03 4.439972e-03 4.439944e-03
5.478640e+02 3.317276e-03 3.317258e-03 3.130580e-03 3.130556e-03 2.395849e-03 2.395847e-03 4.425398e-03 4.425372e-03
5.478895e+02 3.309502e-03 3.309486e-03 3.135790e-03 3.135766e-03 2.385874e-03 2.385873e-03 4.406843e-03 4.406818e-03
5.479149e+02 3.300138e-03 3.300122e-03 3.139582e-03 3.139559e-03 2.376357e-03 2.376357e-03 4.384475e-03 4.384451e-03
5.479404e+02 3.289194e-03 3.289179e-03 3.141878e-03 3.141857e-03 2.367218e-03 2.367218e-03 4.358486e-03 4.358463e-03
5.479659e+02 3.276695e-03 3.276682e-03 3.142618e-03 3.142598e-03 2.358387e-03 2.358388e-03 4.329080e-03 4.329058e-03
5.479913e+02 3.262684e-03 3.262672e-03 3.141763e-03 3.141744e-03 2.349811e-03 2.349813e-03 4.296479e-03 4.296458e-03
5.480168e+02 3.247218e-03 3.247207e-03 3.139295e-03 3.139278e-03 2.341449e-03 2.341450e-03 4.260911e-03 4.260892e-03
5.480423e+02 3.230369e-03 3.230359e-03 3.135221e-03 3.135206e-03 2.333272e-03 2.333274e-03 4.222615e-03 4.222597e-03
5.480677e+02 3.212225e-03 3.212216e-03 3.129574e-03 3.129560e-03 2.325271e-03 2.325273e-03 4.181830e-03 4.181813e-03
5.480932e+02 3.192886e-03 3.192877e-03 3.122412e-03 3.122399e-03 2.317449e-03 2.317451e-03 4.138797e-03 4.138782e-03
5.481187e+02 3.172465e-03 3.172457e-03 3.113816e-03 3.113804e-03 2.309824e-03 2.309827e-03 4.093754e-03 4.093741e-03
5.481441e+02 3.151087e-03 3.151081e-03 3.103894e-03 3.103884e-03 2.302431e-03 2.302433e-03 4.046937e-03 4.046925e-03
5.481696e+02 3.128889e-03 3.128884e-03 3.092778e-03 3.092769e-03 2.295319e-03 2.295321e-03 3.998571e-03 3.998561e-03
5.481950e+02 3.106015e-03 3.106010e-03 3.080619e-03 3.080611e-03 2.288551e-03 2.288553e-03 3.948874e-03 3.948866e-03
5.482205e+02 3.082616e-03 3.082613e-03 3.067589e-03 3.067583e-03 2.282206e-03 2.282209e-03 3.898054e-03 3.898046e-03
5.482460e+02 3.058852e-03 3.058849e-03 3.053876e-03 3.053871e-03 2.276377e-03 2.276379e-03 3.846303e-03 3.846297e-03
5.482714e+02 3.034884e-03 3.034882e-03 3.039680e-03 3.039677e-03 2.271167e-03 2.271169e-03 3.793805e-03 3.793800e-03
5.482969e+02 3.010877e-03 3.010875e-03 3.025211e-03 3.025208e-03 2.266695e-03 2.266696e-03 3.740724e-03 3.740721e-03
5.483224e+02 2.986995e-03 2.986994e-03 3.010681e-03 3.010680e-03 2.263089e-03 2.263090e-03 3.687214e-03 3.687212e-03
5.483478e+02 2.963402e-03 2.963402e-03 2.996306e-03 2.996305e-03 2.260489e-03 2.260489e-03 3.633412e-03 3.633410e-03
5.483733e+02 2.940258e-03 2.940259e-03 2.982294e-03 2.982295e-03 2.259043e-03 2.259043e-03 3.579438e-03 3.579438e-03
5.483988e+02 2.917720e-03 2.917721e-03 2.968849e-03 2.968850e-03 2.258909e-03 2.258909e-03 3.525402e-03 3.525403e-03
5.484242e+02 2.895935e-03 2.895936e-03 2.956158e-03 2.956160e-03 2.260252e-03 2.260251e-03 3.471396e-03 3.471397e-03
5.484497e+02 2.875045e-03 2.875046e-03 2.944393e-03 2.944396e-03 2.263243e-03 2.263243e-03 3.417499e-03 3.417501e-03
5.484751e+02 2.855181e-03 2.855183e-03 2.933707e-03 2.933710e-03 2.268060e-03 2.268059e-03 3.363777e-03 3.363780e-03
5.485006e+02 2.836465e-03 2.836467e-03 2.924226e-03 2.924230e-03 2.274882e-03 2.274881e-03 3.310286e-03 3.310289e-03
5.485261e+02 2.819005e-03 2.819007e-03 2.916053e-03 2.916057e-03 2.283893e-03 2.283892e-03 3.257069e-03 3.257073e-03
5.485515e+02 2.802900e-03 2.802902e-03 2.909260e-03 2.909265e-03 2.295279e-03 2.295277e-03 3.204160e-03 3.204165e-03
5.485770e+02 2.788234e-03 2.788237e-03 2.903891e-03 2.903896e-03 2.309224e-03 2.309223e-03 3.151586e-03 3.151591e-03
5.486025e+02 2.775079e-03 2.775082e-03 2.899959e-03 2.899964e-03 2.325914e-03 2.325913e-03 3.099365e-03 3.099370e-03
5.486279e+02 2.763495e-03 2.763498e-03 2.897446e-03 2.897450e-03 2.345531e-03 2.345530e-03 3.047509e-03 3.047514e-03
5.486534e+02 2.753527e-03 2.753530e-03 2.896303e-03 2.896308e-03 2.368252e-03 2.368252e-03 2.996027e-03 2.996032e-03
5.486789e+02 2.745209e-03 2.745212e-03 2.896454e-03 2.896459e-03 2.394252e-03 2.394251e-03 2.944921e-03 2.944926e-03
5.487043e+02 2.738562e-03 2.738565e-03 2.897797e-03 2.897802e-03 2.423694e-03 2.423694e-03 2.894195e-03 2.894200e-03
5.487298e+02 2.733596e-03 2.733599e-03 2.900204e-03 2.900208e-03 2.456737e-03 2.456737e-03 2.843847e-03 2.843852e-03
5.487553e+02 2.730310e-03 2.730313e-03 2.903526e-03 2.903530e-03 2.493525e-03 2.493526e-03 2.793877e-03 2.793882e-03
5.487807e+02 2.728691e-03 2.728694e-03 2.907597e-03 2.907600e-03 2.534192e-03 2.534194e-03 2.744284e-03 2.744289e-03
5.488062e+02 2.728719e-03 2.728722e-03 2.912236e-03 2.912238e-03 2.578854e-03 2.578857e-03 2.695067e-03 2.695072e-03
5.488316e+02 2.730364e-03 2.730367e-03 2.917252e-03 2.917253e-03 2.627612e-03 2.627616e-03 2.646228e-03 2.646232e-03
5.488571e+02 2.733586e-03 2.733589e-03 2.922447e-03 2.922448e-03 2.680545e-03 2.680550e-03 2.597767e-03 2.597771e-03
5.488826e+02 2.738340e-03 2.738343e-03 2.927623e-03 2.927622e-03 2.737709e-03 2.737715e-03 2.549689e-03 2.549693e-03
5.489080e+02 2.744572e-03 2.744575e-03 2.932579e-03 2.932577e-03 2.799136e-03 2.799144e-03 2.502000e-03 2.502003e-03
5.489335e+02 2.752220e-03 2.752223e-03 2.937124e-03 2.937121e-03 2.864829e-03 2.864838e-03 2.454706e-03 2.454709e-03
5.489590e+02 2.761217e-03 2.761220e-03 2.941072e-03 2.941068e-03 2.934761e-03 2.934771e-03 2.407818e-03 2.407821e-03
5.489844e+02 2.771488e-03 2.771491e-03 2.944250e-03 2.944244e-03 3.008869e-03 3.008880e-03 2.361345e-03 2.361347e-03
5.490099e+02 2.782952e-03 2.782954e-03 2.946499e-03 2.946492e-03 3.087056e-03 3.087069e-03 2.315300e-03 2.315302e-03
5.490354e+02 2.795520e-03 2.795522e-03 2.947676e-03 2.947668e-03 3.169187e-03 3.169201e-03 2.269696e-03 2.269698e-03
5.490608e+02 2.809097e-03 2.809099e-03 2.947658e-03 2.947648e-03 3.255085e-03 3.255101e-03 2.224548e-03 2.224549e-03
5.490863e+02 2.823580e-03 2.823582e-03 2.946338e-03 2.946327e-03 3.344533e-03 3.344550e-03 2.179869e-03 2.179870e-03
5.491117e+02 2.838859e-03 2.838861e-03 2.943633e-03 2.943621e-03 3.437269e-03 3.437287e-03 2.135676e-03 2.135676e-03
5.491372e+02 2.854817e-03 2.854818e-03 2.939478e-03 2.939465e-03 3.532989e-03 3.533008e-03 2.091983e-03 2.091982e-03
5.491627e+02 2.871326e-03 2.871328e-03 2.933829e-03 2.933815e-03 3.631343e-03 3.631364e-03 2.048806e-03 2.048805e-03
5.491881e+02 2.888255e-03 2.888256e-03 2.926663e-03 2.926647e-03 3.731942e-03 3.731963e-03 2.006160e-03 2.006157e-03
5.492136e+02 2.905460e-03 2.905461e-03 2.917972e-03 2.917955e-03 3.834350e-03 3.834372e-03 1.964058e-03 1.964055e-03
5.492391e+02 2.922793e-03 2.922794e-03 2.907771e-03 2.907752e-03 3.938095e-03 3.938117e-03 1.922515e-03 1.922511e-03
5.492645e+02 2.940099e-03 2.940099e-03 2.896085e-03 2.896065e-03 4.042667e-03 4.042690e-03 1.881545e-03 1.881540e-03
5.492900e+02 2.957214e-03 2.957213e-03 2.882957e-03 2.882937e-03 4.147525e-03 4.147548e-03 1.841159e-03 1.841154e-03
5.493155e+02 2.973970e-03 2.973968e-03 2.868441e-03 2.868419e-03 4.252097e-03 4.252120e-03 1.801372e-03 1.801366e-03
5.493409e+02 2.990195e-03 2.990192e-03 2.852599e-03 2.852577e-03 4.355789e-03 4.355813e-03 1.762195e-03 1.762188e-03
5.493664e+02 3.005712e-03 3.005709e-03 2.835504e-03 2.835481e-03 4.457993e-03 4.458015e-03 1.723640e-03 1.723632e-03
5.493919e+02 3.020345e-03 3.020342e-03 2.817232e-03 2.817208e-03 4.558086e-03 4.558107e-03 1.685719e-03 1.685710e-03
5.494173e+02 3.033917e-03 3.033912e-03 2.797863e-03 2.797839e-03 4.655444e-03 4.655465e-03 1.648443e-03 1.648433e-03
5.494428e+02 3.046251e-03 3.046246e-03 2.777480e-03 2.777455e-03 4.749448e-03 4.749468e-03 1.611825e-03 1.611815e-03
5.494682e+02 3.057178e-03 3.057171e-03 2.756165e-03 2.756139e-03 4.839491e-03 4.839509e-03 1.575877e-03 1.575866e-03
5.494937e+02 3.066531e-03 3.066524e-03 2.733997e-03 2.733971e-03 4.924985e-03 4.925001e-03 1.540611e-03 1.540599e-03
5.495192e+02 3.074155e-03 3.074146e-03 2.711053e-03 2.711027e-03 5.005369e-03 5.005384e-03 1.506041e-03 1.506029e-03
5.495446e+02 3.079902e-03 3.079893e-03 2.687407e-03 2.687381e-03 5.080120e-03 5.080133e-03 1.472180e-03 1.472167e-03
5.495701e+02 3.083641e-03 3.083631e-03 2.663127e-03 2.663100e-03 5.148756e-03 5.148766e-03 1.439041e-03 1.439027e-03
5.495956e+02 3.085252e-03 3.085240e-03 2.638274e-03 2.638246e-03 5.210843e-03 5.210850e-03 1.406640e-03 1.406625e-03
5.496210e+02 3.084633e-03 3.084620e-03 2.612904e-03 2.612877e-03 5.266004e-03 5.266008e-03 1.374990e-03 1.374975e-03
5.496465e+02 3.081699e-03 3.081685e-03 2.587069e-03 2.587042e-03 5.313921e-03 5.313923e-03 1.344107e-03 1.344091e-03
5.496720e+02 3.076387e-03 3.076372e-03 2.560813e-03 2.560786e-03 5.354341e-03 5.354340e-03 1.314006e-03 1.313990e-03
5.496974e+02 3.068652e-03 3.068636e-03 2.534176e-03 2.534148e-03 5.387079e-03 5.387074e-03 1.284703e-03 1.284687e-03
5.497229e+02 3.058473e-03 3.058456e-03 2.507191e-03 2.507163e-03 5.412016e-03 5.412008e-03 1.256213e-03 1.256196e-03
5.497483e+02 3.045849e-03 3.045830e-03 2.479891e-03 2.479863e-03 5.429105e-03 5.429094e-03 1.228551e-03 1.228534e-03
5.497738e+02 3.030802e-03 3.030782e-03 2.452303e-03 2.452275e-03 5.438370e-03 5.438356e-03 1.201733e-03 1.201716e-03
5.497993e+02 3.013375e-03 3.013354e-03 2.424453e-03 2.424425e-03 5.439900e-03 5.439882e-03 1.175772e-03 1.175756e-03
5.498247e+02 2.993634e-03 2.993612e-03 2.396369e-03 2.396340e-03 5.433850e-03 5.433829e-03 1.150684e-03 1.150667e-03
5.498502e+02 2.971664e-03 2.971641e-03 2.368075e-03 2.368047e-03 5.420435e-03 5.420412e-03 1.126481e-03 1.126464e-03
5.498757e+02 2.947568e-03 2.947544e-03 2.339601e-03 2.339572e-03 5.399929e-03 5.399902e-03 1.103174e-03 1.103158e-03
5.499011e+02 2.921468e-03 2.921443e-03 2.310976e-03 2.310948e-03 5.372651e-03 5.372622e-03 1.080776e-03 1.080760e-03
5.499266e+02 2.893501e-03 2.893475e-03 2.282237e-03 2.282209e-03 5.338970e-03 5.338938e-03 1.059296e-03 1.059280e-03
5.499521e+02 2.863816e-03 2.863790e-03 2.253422e-03 2.253393e-03 5.299287e-03 5.299252e-03 1.038741e-03 1.038725e-03
5.499775e+02 2.832576e-03 2.832549e-03 2.224575e-03 2.224546e-03 5.254035e-03 5.253998e-03 1.019117e-03 1.019102e-03
5.500030e+02 2.799948e-03 2.799920e-03 2.195748e-03 2.195719e-03 5.203667e-03 5.203627e-03 1.000429e-03 1.000415e-03
5.500285e+02 2.766109e-03 2.766081e-03 2.166997e-03 2.166968e-03 5.148650e-03 5.148609e-03 9.826790e-04 9.826648e-04
5.500539e+02 2.731236e-03 2.731208e-03 2.138384e-03 2.138355e-03 5.089460e-03 5.089417e-03 9.658653e-04 9.658516e-04
5.500794e+02 2.695511e-03 2.695482e-03 2.109980e-03 2.109951e-03 5.026568e-03 5.026524e-03 9.499848e-04 9.499716e-04
5.501048e+02 2.659110e-03 2.659081e-03 2.081859e-03 2.081830e-03 4.960439e-03 4.960394e-03 9.350309e-04 9.350182e-04
5.501303e+02 2.622206e-03 2.622178e-03 2.054102e-03 2.054073e-03 4.891524e-03 4.891478e-03 9.209938e-04 9.209817e-04
5.501558e+02 2.584968e-03 2.584940e-03 2.026793e-03 2.026763e-03 4.820253e-03 4.820207e-03 9.078603e-04 9.078487e-04
5.501812e+02 2.547555e-03 2.547526e-03 2.000020e-03 1.999991e-03 4.747031e-03 4.746985e-03 8.956135e-04 8.956025e-04
5.502067e+02 2.510114e-03 2.510085e-03 1.973875e-03 1.973846e-03 4.672234e-03 4.672188e-03 8.842329e-04 8.842224e-04
5.502322e+02 2.472784e-03 2.472755e-03 1.948450e-03 1.948420e-03 4.596207e-03 4.596162e-03 8.736939e-04 8.736839e-04
5.502576e+02 2.435688e-03 2.435660e-03 1.923836e-03 1.923807e-03 4.519260e-03 4.519215e-03 8.639683e-04 8.639589e-04
5.502831e+02 2.398938e-03 2.398911e-03 1.900125e-03 1.900096e-03 4.441667e-03 4.441622e-03 8.550240e-04 8.550151e-04
5.503086e+02 2.362631e-03 2.362604e-03 1.877404e-03 1.877375e-03 4.363664e-03 4.363621e-03 8.468252e-04 8.468167e-04
5.503340e+02 2.326848e-03 2.326822e-03 1.855756e-03 1.855728e-03 4.285456e-03 4.285414e-03 8.393325e-04 8.393246e-04
5.503595e+02 2.291658e-03 2.291632e-03 1.835261e-03 1.835233e-03 4.207209e-03 4.207168e-03 8.325036e-04 8.324961e-04
5.503849e+02 2.257113e-03 2.257088e-03 1.815987e-03 1.815959e-03 4.129059e-03 4.129020e-03 8.262932e-04 8.262861e-04
5.504104e+02 2.223255e-03 2.223231e-03 1.797998e-03 1.797971e-03 4.051113e-03 4.051075e-03 8.206536e-04 8.206469e-04
5.504359e+02 2.190110e-03 2.190087e-03 1.781348e-03 1.781321e-03 3.973448e-03 3.973412e-03 8.155355e-04 8.155291e-04
5.504613e+02 2.157696e-03 2.157673e-03 1.766079e-03 1.766052e-03 3.896120e-03 3.896086e-03 8.108882e-04 8.108821e-04
5.504868e+02 2.126016e-03 2.125995e-03 1.752222e-03 1.752196e-03 3.819166e-03 3.819134e-03 8.066606e-04 8.066548e-04
5.505123e+02 2.095069e-03 2.095049e-03 1.739799e-03 1.739774e-03 3.742606e-03 3.742575e-03 8.028017e-04 8.027961e-04
5.505377e+02 2.064843e-03 2.064823e-03 1.728818e-03 1.728794e-03 3.666448e-03 3.666420e-03 7.992613e-04 7.992558e-04
5.505632e+02 2.035320e-03 2.035301e-03 1.719274e-03 1.719251e-03 3.590694e-03 3.590667e-03 7.959908e-04 7.959855e-04
5.505887e+02 2.006478e-03 2.006460e-03 1.711151e-03 1.711129e-03 3.515339e-03 3.515314e-03 7.929440e-04 7.929388e-04
5.506141e+02 1.978293e-03 1.978276e-03 1.704421e-03 1.704399e-03 3.440380e-03 3.440356e-03 7.900773e-04 7.900721e-04
5.506396e+02 1.950735e-03 1.950719e-03 1.699041e-03 1.699020e-03 3.365813e-03 3.365792e-03 7.873507e-04 7.873456e-04
5.506651e+02 1.923777e-03 1.923762e-03 1.694961e-03 1.694941e-03 3.291643e-03 3.291623e-03 7.847282e-04 7.847231e-04
5.506905e+02 1.897391e-03 1.897376e-03 1.692116e-03 1.692097e-03 3.217878e-03 3.217860e-03 7.821781e-04 7.821729e-04
5.507160e+02 1.871548e-03 1.871534e-03 1.690433e-03 1.690415e-03 3.144537e-03 3.144520e-03 7.796731e-04 7.796679e-04
5.507414e+02 1.846222e-03 1.846210e-03 1.689828e-03 1.689811e-03 3.071648e-03 3.071632e-03 7.771908e-04 7.771855e-04
5.507669e+02 1.821391e-03 1.821379e-03 1.690211e-03 1.690195e-03 2.999250e-03 2.999236e-03 7.747134e-04 7.747080e-04
5.507924e+02 1.797033e-03 1.797022e-03 1.691480e-03 1.691465e-03 2.927392e-03 2.927379e-03 7.722279e-04 7.722224e-04
5.508178e+02 1.773130e-03 1.773120e-03 1.693531e-03 1.693518e-03 2.856134e-03 2.856122e-03 7.697253e-04 7.697197e-04
5.508433e+02 1.749667e-03 1.749657e-03 1.696252e-03 1.696240e-03 2.785546e-03 2.785535e-03 7.672008e-04 7.671951e-04
5.508688e+02 1.726629e-03 1.726620e-03 1.699528e-03 1.699516e-03 2.715707e-03 2.715697e-03 7.646529e-04 7.646470e-04
5.508942e+02 1.704008e-03 1.703999e-03 1.703238e-03 1.703228e-03 2.646703e-03 2.646693e-03 7.620830e-04 7.620770e-04
5.509197e+02 1.681794e-03 1.681786e-03 1.707263e-03 1.707253e-03 2.578624e-03 2.578616e-03 7.594946e-04 7.594885e-04
5.509452e+02 1.659980e-03 1.659973e-03 1.711479e-03 1.711471e-03 2.511569e-03 2.511561e-03 7.568927e-04 7.568865e-04
5.509706e+02 1.638561e-03 1.638554e-03 1.715766e-03 1.715759e-03 2.445635e-03 2.445627e-03 7.542832e-04 7.542769e-04
5.509961e+02 1.617531e-03 1.617525e-03 1.720002e-03 1.719996e-03 2.380921e-03 2.380914e-03 7.516717e-04 7.516654e-04
5.510215e+02 1.596886e-03 1.596880e-03 1.724069e-03 1.724065e-03 2.317525e-03 2.317518e-03 7.490633e-04 7.490569e-04
5.510470e+02 1.576619e-03 1.576614e-03 1.727854e-03 1.727851e-03 2.255542e-03 2.255536e-03 7.464615e-04 7.464550e-04
5.510725e+02 1.556725e-03 1.556720e-03 1.731245e-03 1.731243e-03 2.195062e-03 2.195056e-03 7.438679e-04 7.438614e-04
5.510979e+02 1.537197e-03 1.537192e-03 1.734139e-03 1.734138e-03 2.136170e-03 2.136163e-03 7.412817e-04 7.412753e-04
5.511234e+02 1.518025e-03 1.518021e-03 1.736436e-03 1.736436e-03 2.078941e-03 2.078935e-03 7.386992e-04 7.386928e-04
5.511489e+02 1.499201e-03 1.499198e-03 1.738045e-03 1.738046e-03 2.023445e-03 2.023439e-03 7.361137e-04 7.361074e-04
5.511743e+02 1.480714e-03 1.480710e-03 1.738884e-03 1.738886e-03 1.969742e-03 1.969735e-03 7.335152e-04 7.335089e-04
5.511998e+02 1.462549e-03 1.462546e-03 1.738877e-03 1.738880e-03 1.917880e-03 1.917874e-03 7.308905e-04 7.308843e-04
5.512253e+02 1.444695e-03 1.444692e-03 1.737960e-03 1.737964e-03 1.867902e-03 1.867895e-03 7.282235e-04 7.282175e-04
5.512507e+02 1.427136e-03 1.427133e-03 1.736077e-03 1.736082e-03 1.819835e-03 1.819829e-03 7.254955e-04 7.254896e-04
5.512762e+02 1.409857e-03 1.409854e-03 1.733182e-03 1.733188e-03 1.773702e-03 1.773696e-03 7.226856e-04 7.226798e-04
5.513017e+02 1.392841e-03 1.392840e-03 1.729240e-03 1.729247e-03 1.729514e-03 1.729506e-03 7.197709e-04 7.197654e-04
5.513271e+02 1.376075e-03 1.376074e-03 1.724227e-03 1.724235e-03 1.687270e-03 1.687263e-03 7.167279e-04 7.167226e-04
5.513526e+02 1.359543e-03 1.359541e-03 1.718129e-03 1.718138e-03 1.646966e-03 1.646959e-03 7.135327e-04 7.135275e-04
5.513780e+02 1.343230e-03 1.343229e-03 1.710942e-03 1.710952e-03 1.608586e-03 1.608578e-03 7.101615e-04 7.101566e-04
5.514035e+02 1.327124e-03 1.327124e-03 1.702673e-03 1.702684e-03 1.572107e-03 1.572099e-03 7.065922e-04 7.065876e-04
5.514290e+02 1.311215e-03 1.311214e-03 1.693338e-03 1.693349e-03 1.537502e-03 1.537494e-03 7.028046e-04 7.028002e-04
5.514544e+02 1.295493e-03 1.295493e-03 1.682963e-03 1.682975e-03 1.504734e-03 1.504726e-03 6.987812e-04 6.987771e-04
5.514799e+02 1.279951e-03 1.279951e-03 1.671581e-03 1.671594e-03 1.473764e-03 1.473755e-03 6.945082e-04 6.945043e-04
5.515054e+02 1.264586e-03 1.264586e-03 1.659236e-03 1.659249e-03 1.444545e-03 1.444536e-03 6.899757e-04 6.899721e-04
5.515308e+02 1.249394e-03 1.249394e-03 1.645976e-03 1.645989e-03 1.417028e-03 1.417019e-03 6.851786e-04 6.851753e-04
5.515563e+02 1.234377e-03 1.234378e-03 1.631856e-03 1.631870e-03 1.391159e-03 1.391150e-03 6.801171e-04 6.801141e-04
5.515818e+02 1.219538e-03 1.219539e-03 1.616939e-03 1.616953e-03 1.366879e-03 1.366870e-03 6.747966e-04 6.747939e-04
5.516072e+02 1.204881e-03 1.204882e-03 1.601288e-03 1.601302e-03 1.344127e-03 1.344118e-03 6.692280e-04 6.692256e-04
5.516327e+02 1.190414e-03 1.190414e-03 1.584974e-03 1.584988e-03 1.322838e-03 1.322829e-03 6.634281e-04 6.634260e-04
5.516581e+02 1.176143e-03 1.176144e-03 1.568067e-03 1.568081e-03 1.302945e-03 1.302935e-03 6.574190e-04 6.574171e-04
5.516836e+02 1.162081e-03 1.162081e-03 1.550640e-03 1.550654e-03 1.284374e-03 1.284364e-03 6.512279e-04 6.512264e-04
5.517091e+02 1.148236e-03 1.148237e-03 1.532768e-03 1.532781e-03 1.267053e-03 1.267042e-03 6.448872e-04 6.448860e-04
5.517345e+02 1.134620e-03 1.134621e-03 1.514524e-03 1.514538e-03 1.250902e-03 1.250892e-03 6.384335e-04 6.384326e-04
5.517600e+02 1.121244e-03 1.121245e-03 1.495983e-03 1.495997e-03 1.235843e-03 1.235832e-03 6.319071e-04 6.319066e-04
5.517855e+02 1.108120e-03 1.108121e-03 1.477218e-03 1.477231e-03 1.221790e-03 1.221780e-03 6.253514e-04 6.253513e-04
5.518109e+02 1.095258e-03 1.095258e-03 1.458301e-03 1.458314e-03 1.208659e-03 1.208648e-03 6.188123e-04 6.188125e-04
5.518364e+02 1.082667e-03 1.082668e-03 1.439303e-03 1.439315e-03 1.196362e-03 1.196351e-03 6.123371e-04 6.123376e-04
5.518619e+02 1.070357e-03 1.070358e-03 1.420292e-03 1.420304e-03 1.184807e-03 1.184796e-03 6.059737e-04 6.059746e-04
5.518873e+02 1.058337e-03 1.058337e-03 1.401336e-03 1.401348e-03 1.173904e-03 1.173893e-03 5.997701e-04 5.997715e-04
5.519128e+02 1.046613e-03 1.046613e-03 1.382504e-03 1.382515e-03 1.163561e-03 1.163549e-03 5.937733e-04 5.937751e-04
5.519383e+02 1.035191e-03 1.035192e-03 1.363860e-03 1.363871e-03 1.153685e-03 1.153674e-03 5.880288e-04 5.880311e-04
5.519637e+02 1.024078e-03 1.024079e-03 1.345470e-03 1.345481e-03 1.144186e-03 1.144174e-03 5.825795e-04 5.825822e-04
5.519892e+02 1.013280e-03 1.013281e-03 1.327402e-03 1.327412e-03 1.134973e-03 1.134961e-03 5.774655e-04 5.774687e-04
5.520146e+02 1.002801e-03 1.002802e-03 1.309721e-03 1.309731e-03 1.125960e-03 1.125949e-03 5.727234e-04 5.727272e-04
5.520401e+02 9.926484e-04 9.926494e-04 1.292495e-03 1.292505e-03 1.117065e-03 1.117053e-03 5.683859e-04 5.683902e-04
5.520656e+02 9.828280e-04 9.828291e-04 1.275794e-03 1.275804e-03 1.108208e-03 1.108197e-03 5.644813e-04 5.644862e-04
