5.323470999999999549e+02 3.743567000000000270e-04 2.231652000000000202e-03 4.170326999999999823e-04 1.820433999999999898e-03 4.170973999999999819e-04 1.823441999999999988e-03 2.889398999999999744e-04 3.051081000000000192e-03
5.324246000000000549e+02 3.143590000000000034e-04 2.225536000000000181e-03 3.504698000000000101e-04 1.800270000000000082e-03 3.505518000000000002e-04 1.802895000000000105e-03 2.420552999999999930e-04 3.073443999999999829e-03
5.325022000000000162e+02 2.608517999999999883e-04 2.212659000000000067e-03 2.908688000000000094e-04 1.783613000000000082e-03 2.909634999999999934e-04 1.785869000000000041e-03 2.007231999999999962e-04 3.068494000000000169e-03
5.325797000000000025e+02 2.137393000000000019e-04 2.191727999999999992e-03 2.383351999999999877e-04 1.769427999999999973e-03 2.384374999999999884e-04 1.771334999999999967e-03 1.644450999999999953e-04 3.034419999999999912e-03
5.326572999999999638e+02 1.728343000000000132e-04 2.161516999999999952e-03 1.927630999999999908e-04 1.756201999999999893e-03 1.928681999999999977e-04 1.757782999999999958e-03 1.328717000000000038e-04 2.970566000000000005e-03
5.327347999999999502e+02 1.378483000000000063e-04 2.120991999999999929e-03 1.538579000000000097e-04 1.742078999999999893e-03 1.539614999999999929e-04 1.743364000000000068e-03 1.057255000000000027e-04 2.877534000000000168e-03
5.328124000000000251e+02 1.083936000000000052e-04 2.069422999999999922e-03 1.211715999999999970e-04 1.725030000000000010e-03 1.212701000000000030e-04 1.726048999999999899e-03 8.273922999999999760e-05 2.757190000000000075e-03
5.328899000000000115e+02 8.399882999999999482e-05 2.006476000000000093e-03 9.414452999999999494e-05 1.703029999999999908e-03 9.423504999999999826e-05 1.703815999999999924e-03 6.361690000000000411e-05 2.612583999999999827e-03
5.329674999999999727e+02 6.413131999999999503e-05 1.932270999999999945e-03 7.214820000000000152e-05 1.674230999999999983e-03 7.222899000000000181e-05 1.674815000000000071e-03 4.801676000000000137e-05 2.447767999999999906e-03
5.330449999999999591e+02 4.822520000000000035e-05 1.847396000000000064e-03 5.452625999999999724e-05 1.637114999999999968e-03 5.459635000000000117e-05 1.637530000000000105e-03 3.555298000000000193e-05 2.267543999999999810e-03
5.331224999999999454e+02 3.570895999999999700e-05 1.752887999999999972e-03 4.062887999999999851e-05 1.590618999999999931e-03 4.068805999999999817e-05 1.590894999999999939e-03 2.580991999999999970e-05 2.077149999999999830e-03
5.332001000000000204e+02 2.603031000000000116e-05 1.650170000000000066e-03 2.983966999999999954e-05 1.534210999999999952e-03 2.988837000000000129e-05 1.534378999999999995e-03 1.836287000000000127e-05 1.881920999999999941e-03
5.332776000000000067e+02 1.867594999999999862e-05 1.540967000000000075e-03 2.159461999999999959e-05 1.467928000000000071e-03 2.163369999999999923e-05 1.468013000000000000e-03 1.279953000000000042e-05 1.686957999999999904e-03
5.333551999999999680e+02 1.318525000000000052e-05 1.427192999999999995e-03 1.539332999999999920e-05 1.392360999999999946e-03 1.542391000000000053e-05 1.392388000000000046e-03 8.738512000000000607e-06 1.496830999999999899e-03
5.334326999999999543e+02 9.157837000000000187e-06 1.310851000000000030e-03 1.080388999999999932e-05 1.308604000000000104e-03 1.082725999999999940e-05 1.308593999999999946e-03 5.842352999999999932e-06 1.315355999999999947e-03
5.335103000000000293e+02 6.255850999999999814e-06 1.193920000000000007e-03 7.462772000000000010e-06 1.218167999999999942e-03 7.480198999999999734e-06 1.218137999999999903e-03 3.824581999999999697e-06 1.145455999999999992e-03
5.335878000000000156e+02 4.201956999999999620e-06 1.078273999999999943e-03 5.070978000000000054e-06 1.122870999999999895e-03 5.083669999999999728e-06 1.122834000000000072e-03 2.451222999999999926e-06 9.891187000000000069e-04
5.336653999999999769e+02 2.774363000000000105e-06 9.656098000000000329e-04 3.388034000000000095e-06 1.024713999999999920e-03 3.397061000000000034e-06 1.024678999999999911e-03 1.537995000000000002e-06 8.474364999999999763e-04
5.337428999999999633e+02 1.800068999999999917e-06 8.573991999999999681e-04 2.224629999999999824e-06 9.257536999999999927e-04 2.230900000000000104e-06 9.257252999999999576e-04 9.446777999999999731e-07 7.207186999999999882e-04
5.338205000000000382e+02 1.147338000000000000e-06 7.548630999999999657e-04 1.434871000000000064e-06 8.279795000000000167e-04 1.439124999999999964e-06 8.279607000000000026e-04 5.680181000000000165e-07 6.086490999999999863e-04
5.338980000000000246e+02 7.181689000000000113e-07 6.589567999999999858e-04 9.086729999999999735e-07 7.332083999999999780e-04 9.114926999999999653e-07 7.331993000000000191e-04 3.343409999999999893e-07 5.104626000000000345e-04
5.339755000000000109e+02 4.413156000000000107e-07 5.703699999999999482e-04 5.647349999999999810e-07 6.429979999999999854e-04 5.665602999999999887e-07 6.429969999999999696e-04 1.926515000000000096e-07 4.251149000000000182e-04
5.340530999999999722e+02 2.661437000000000011e-07 4.895360999999999766e-04 3.443005999999999854e-07 5.585873000000000314e-04 3.454544999999999783e-07 5.585920000000000078e-04 1.086759999999999998e-07 3.514289999999999992e-04
5.341305999999999585e+02 1.574675000000000037e-07 4.166484000000000138e-04 2.058334000000000093e-07 4.808659999999999866e-04 2.065453999999999961e-07 4.808735999999999761e-04 6.002383000000000075e-08 2.882057000000000043e-04
5.342082000000000335e+02 9.138373000000000616e-08 3.516827999999999729e-04 1.206262999999999874e-07 4.103719999999999937e-04 1.210542999999999963e-07 4.103800999999999912e-04 3.247051999999999925e-08 2.342962999999999882e-04
5.342857000000000198e+02 5.201580999999999969e-08 2.944256000000000022e-04 6.928747999999999781e-08 3.473153999999999781e-04 6.953660000000000077e-08 3.473219000000000263e-04 1.722336000000000038e-08 1.886395000000000021e-04
5.343632999999999811e+02 2.906231999999999855e-08 2.445066999999999879e-04 3.902675999999999893e-08 2.916217999999999935e-04 3.916403000000000212e-08 2.916255000000000084e-04 8.996165999999999930e-09 1.502727000000000088e-04
5.344407999999999674e+02 1.599673000000000086e-08 2.014352999999999923e-04 2.161145999999999849e-08 2.429901000000000099e-04 2.167691000000000058e-08 2.429902999999999967e-04 4.701826999999999960e-09 1.183254999999999973e-04
5.345184000000000424e+02 8.794890000000000015e-09 1.646372999999999966e-04 1.188515999999999993e-08 2.009547999999999890e-04 1.189923999999999995e-08 2.009515000000000021e-04 2.600270000000000162e-09 9.200553999999999460e-05
5.345959000000000287e+02 5.058183000000000130e-09 1.334913000000000072e-04 6.720640999999999974e-09 1.649481000000000005e-04 6.688306000000000003e-09 1.649416999999999865e-04 1.765602999999999905e-09 7.058428999999999366e-05
5.346734000000000151e+02 3.438330999999999963e-09 1.073614000000000052e-04 4.315737999999999599e-09 1.343535999999999938e-04 4.228076999999999605e-09 1.343449000000000086e-04 1.771178999999999969e-09 5.338583000000000179e-05
5.347509999999999764e+02 3.276308000000000015e-09 8.562416000000000319e-05 3.738382999999999787e-09 1.085505000000000036e-04 3.571085999999999883e-09 1.085400999999999944e-04 2.519457000000000185e-09 3.978186999999999728e-05
5.348284999999999627e+02 4.400687000000000315e-09 6.768897000000000661e-05 4.661075000000000264e-09 8.694321999999999934e-05 4.370884999999999636e-09 8.693213999999999672e-05 4.170099999999999900e-09 2.919155000000000006e-05
5.349061000000000377e+02 7.038141000000000170e-09 5.301179999999999955e-05 7.227914999999999643e-09 6.898089000000000152e-05 6.746645999999999617e-09 6.896975999999999541e-05 7.139861999999999596e-09 2.108474000000000101e-05
5.349836000000000240e+02 1.181629999999999941e-08 4.110211000000000143e-05 1.203334000000000014e-08 5.416523999999999710e-05 1.126001999999999934e-08 5.415461999999999956e-05 1.215556000000000016e-08 1.498646999999999917e-05
5.350611999999999853e+02 1.984091999999999976e-08 3.152481000000000082e-05 2.018621000000000034e-08 4.205174999999999934e-05 1.897792000000000057e-08 4.204200000000000168e-05 2.035865000000000145e-08 1.048067999999999975e-05
5.351386999999999716e+02 3.283967999999999883e-08 2.389851999999999968e-05 3.345005000000000114e-08 3.224616000000000027e-05 3.161307999999999895e-08 3.223748000000000293e-05 3.345591999999999959e-08 7.211914999999999712e-06
5.352163000000000466e+02 5.337148000000000273e-08 1.789173999999999956e-05 5.445581000000000037e-08 2.439915000000000169e-05 5.173926000000000110e-08 2.439159999999999869e-05 5.391935999999999691e-08 4.884457000000000286e-06
5.352938000000000329e+02 8.509746999999999524e-08 1.321809999999999970e-05 8.698232000000000037e-08 1.820093999999999992e-05 8.307729000000000315e-08 1.819446000000000062e-05 8.523278999999999886e-08 3.258903000000000128e-06
5.353713999999999942e+02 1.331120999999999999e-07 9.631744999999999378e-06 1.363019999999999985e-07 1.337700999999999985e-05 1.308512999999999880e-07 1.337143999999999983e-05 1.321830000000000131e-07 2.146783000000000093e-06
5.354488999999999805e+02 2.043218000000000105e-07 6.923113999999999798e-06 2.095786000000000050e-07 9.685139999999999228e-06 2.022017999999999889e-07 9.680268999999999661e-06 2.011850000000000112e-07 1.403933000000000082e-06
5.355263999999999669e+02 3.078539999999999984e-07 4.915489999999999926e-06 3.162986999999999893e-07 6.913722999999999975e-06 3.066379999999999960e-07 6.909314000000000032e-06 3.006253000000000099e-07 9.234340000000000088e-07
5.356040000000000418e+02 4.554698000000000039e-07 3.462073999999999982e-06 4.687075000000000034e-07 4.880824999999999979e-06 4.565005000000000053e-07 4.876661000000000233e-06 4.412014999999999952e-07 6.287345000000000109e-07
5.356815000000000282e+02 6.619464000000000384e-07 2.443460000000000150e-06 6.822148000000000137e-07 3.433496000000000135e-06 6.673945000000000143e-07 3.429432000000000185e-06 6.362298000000000423e-07 4.674507000000000182e-07
5.357590999999999894e+02 9.453877999999999840e-07 1.765325999999999935e-06 9.757230999999999738e-07 2.446924999999999870e-06 9.585463999999999812e-07 2.442948999999999808e-06 9.018940000000000423e-07 4.061048000000000115e-07
5.358365999999999758e+02 1.327420999999999932e-06 1.356159999999999989e-06 1.371830999999999944e-06 1.823143999999999904e-06 1.353028999999999959e-06 1.819463999999999966e-06 1.257402000000000078e-06 4.258707999999999782e-07
5.359142000000000507e+02 1.833245000000000055e-06 1.164962000000000079e-06 1.896879000000000054e-06 1.489211999999999981e-06 1.877814000000000009e-06 1.486363999999999928e-06 1.725042000000000102e-06 5.193089999999999817e-07
5.359917000000000371e+02 2.491510000000000054e-06 1.158922000000000006e-06 2.580801000000000162e-06 1.394926000000000059e-06 2.563613000000000048e-06 1.393904000000000012e-06 2.330113999999999897e-06 6.879345999999999508e-07
5.360692999999999984e+02 3.334026000000000052e-06 1.321075000000000095e-06 3.456784999999999888e-06 1.510185999999999994e-06 3.444510999999999893e-06 1.512586999999999991e-06 3.100781999999999952e-06 9.404500000000000336e-07
5.361467999999999847e+02 4.395336999999999622e-06 1.648006999999999915e-06 4.560771999999999674e-06 1.822178999999999948e-06 4.557395000000000265e-06 1.830352000000000030e-06 4.067845000000000014e-06 1.291489999999999979e-06
5.362242999999999711e+02 5.712200000000000129e-06 2.147657000000000078e-06 5.930827999999999961e-06 2.332535999999999837e-06 5.941255999999999821e-06 2.349726999999999822e-06 5.264515000000000366e-06 1.760706000000000096e-06
5.363019000000000460e+02 7.323051999999999763e-06 2.837228999999999869e-06 7.606473000000000246e-06 3.054583000000000109e-06 7.636422000000000457e-06 3.085037999999999888e-06 6.726261999999999671e-06 2.372066999999999849e-06
5.363794000000000324e+02 9.267556999999999876e-06 3.741282000000000003e-06 9.628039999999999385e-06 4.010762000000000005e-06 9.683830000000000760e-06 4.059779999999999948e-06 8.490800999999999481e-06 3.153304999999999873e-06
5.364569999999999936e+02 1.158627000000000079e-05 4.889991000000000155e-06 1.203611000000000054e-05 5.230292999999999730e-06 1.212440999999999934e-05 5.304206999999999951e-06 1.059829999999999982e-05 4.135472999999999936e-06
5.365344999999999800e+02 1.432051999999999922e-05 6.317621000000000240e-06 1.487107999999999925e-05 6.747094000000000423e-06 1.499865000000000081e-05 6.853170000000000320e-06 1.309182000000000030e-05 5.352597000000000347e-06
5.366121000000000549e+02 1.751241999999999995e-05 8.061242999999999282e-06 1.817286000000000069e-05 8.598005000000000022e-06 1.834631999999999886e-05 8.744269000000000491e-06 1.601809000000000100e-05 6.841454999999999874e-06
5.366896000000000413e+02 2.120515999999999875e-05 1.015970999999999933e-05 2.198065000000000104e-05 1.082130999999999991e-05 2.220641999999999939e-05 1.101631999999999958e-05 1.942840999999999920e-05 8.641497999999999709e-06
5.367672000000000025e+02 2.544327999999999943e-05 1.265290999999999945e-05 2.633279999999999969e-05 1.345556999999999999e-05 2.661727999999999870e-05 1.370820000000000031e-05 2.337977000000000062e-05 1.079495000000000072e-05
5.368446999999999889e+02 3.027317999999999871e-05 1.558128999999999867e-05 3.126681999999999823e-05 1.653875999999999884e-05 3.161675000000000184e-05 1.685802000000000161e-05 2.793595999999999875e-05 1.334709999999999965e-05
5.369222999999999502e+02 3.574360000000000113e-05 1.898567999999999878e-05 3.681949000000000143e-05 2.010767999999999922e-05 3.724273999999999776e-05 2.050269999999999938e-05 3.316856999999999743e-05 1.634666999999999845e-05
5.369998000000000502e+02 4.190640000000000250e-05 2.290732999999999875e-05 4.302743999999999677e-05 2.419768999999999973e-05 4.353406999999999839e-05 2.467789999999999966e-05 3.915768999999999880e-05 1.984640000000000026e-05
5.370773000000000366e+02 4.881756000000000224e-05 2.738821000000000048e-05 4.992843000000000335e-05 2.884279000000000037e-05 5.053200999999999732e-05 2.941833999999999861e-05 4.599222999999999858e-05 2.390348999999999838e-05
5.371548999999999978e+02 5.653864999999999781e-05 3.247161000000000334e-05 5.756347000000000335e-05 3.407609999999999719e-05 5.828279000000000310e-05 3.475860999999999686e-05 5.376969000000000052e-05 2.858012999999999973e-05
5.372323999999999842e+02 6.513890999999999464e-05 3.820304999999999670e-05 6.598024000000000510e-05 3.993093000000000293e-05 6.684117000000000433e-05 4.073461000000000199e-05 6.259530000000000020e-05 3.394363000000000013e-05
5.373099999999999454e+02 7.469778999999999417e-05 4.463155999999999862e-05 7.523762000000000082e-05 4.644262999999999685e-05 7.627529000000000405e-05 4.738561000000000319e-05 7.258044000000000333e-05 4.006642000000000119e-05
5.373875000000000455e+02 8.530782000000000480e-05 5.181137000000000128e-05 8.541097999999999789e-05 5.365125000000000238e-05 8.667218999999999932e-05 5.475730999999999904e-05 8.384029000000000362e-05 4.702554000000000174e-05
5.374651000000000067e+02 9.707721999999999413e-05 5.980408999999999817e-05 9.659757999999999680e-05 6.160506999999999529e-05 9.814351999999999440e-05 6.290557999999999480e-05 9.649058000000000613e-05 5.490161999999999766e-05
5.375425999999999931e+02 1.101315999999999943e-04 6.868101000000000262e-05 1.089209999999999961e-04 7.036478999999999347e-05 1.108301999999999947e-04 7.190093999999999739e-05 1.106436999999999991e-04 6.377729000000000275e-05
5.376201999999999543e+02 1.246138999999999895e-04 7.852523000000000033e-05 1.225331999999999875e-04 8.000785000000000004e-05 1.249047000000000037e-04 8.183307000000000558e-05 1.264039000000000113e-04 7.373476999999999538e-05
5.376977000000000544e+02 1.406819000000000125e-04 8.943326000000000032e-05 1.376135000000000064e-04 9.063216000000000674e-05 1.405696999999999969e-04 9.281472000000000572e-05 1.438625000000000071e-04 8.485288000000000064e-05
5.377752000000000407e+02 1.585028999999999898e-04 1.015150999999999998e-04 1.543632999999999930e-04 1.023583000000000056e-04 1.580519999999999972e-04 1.049839000000000029e-04 1.630932999999999992e-04 9.720321999999999936e-05
