5.323470999999999549e+02 2.931169999999999869e-03 3.950775000000000120e-03 3.353295000000000060e-03 3.240804999999999814e-03 3.353347999999999919e-03 3.240776999999999807e-03 2.086867000000000062e-03 5.370742999999999871e-03
5.324246000000000549e+02 2.531246000000000017e-03 4.052914999999999816e-03 2.945782000000000088e-03 3.203764000000000004e-03 2.945830999999999884e-03 3.203740000000000060e-03 1.702125000000000079e-03 5.751240000000000345e-03
5.325022000000000162e+02 2.151592999999999822e-03 4.175940999999999854e-03 2.542462000000000107e-03 3.199109999999999801e-03 2.542506999999999840e-03 3.199090999999999827e-03 1.369811000000000075e-03 6.129622000000000369e-03
5.325797000000000025e+02 1.799161000000000076e-03 4.315906000000000430e-03 2.155156999999999993e-03 3.227503000000000056e-03 2.155197000000000189e-03 3.227489999999999960e-03 1.087129000000000047e-03 6.492724000000000065e-03
5.326572999999999638e+02 1.479253000000000035e-03 4.466933999999999662e-03 1.793688000000000097e-03 3.287501999999999872e-03 1.793724000000000013e-03 3.287495000000000087e-03 8.503469999999999952e-04 6.825804999999999893e-03
5.327347999999999502e+02 1.195319999999999933e-03 4.621603999999999643e-03 1.465401000000000073e-03 3.375710000000000082e-03 1.465432000000000019e-03 3.375710000000000082e-03 6.551260000000000156e-04 7.113391000000000158e-03
5.328124000000000251e+02 9.489173999999999960e-04 4.771436999999999901e-03 1.174967000000000069e-03 3.486994000000000204e-03 1.174993999999999952e-03 3.487000999999999989e-03 4.967914999999999614e-04 7.340315000000000034e-03
5.328899000000000115e+02 7.398358999999999751e-04 4.907454999999999803e-03 9.244667000000000032e-04 3.614752000000000156e-03 9.244888999999999841e-04 3.614767000000000067e-03 3.705522000000000264e-04 7.492847000000000396e-03
5.329674999999999727e+02 5.663552000000000083e-04 5.020761000000000321e-03 7.136818000000000285e-04 3.751221999999999803e-03 7.136999999999999464e-04 3.751244999999999840e-03 2.716837999999999957e-04 7.559818000000000267e-03
5.330449999999999591e+02 4.255926999999999952e-04 5.103095000000000200e-03 5.405421000000000097e-04 3.887826000000000042e-03 5.405568000000000352e-04 3.887855999999999864e-03 1.956791999999999950e-04 7.533602000000000354e-03
5.331224999999999454e+02 3.138883999999999880e-04 5.147323999999999997e-03 4.016421999999999744e-04 4.015544000000000231e-03 4.016538000000000269e-04 4.015582000000000179e-03 1.383691999999999897e-04 7.410845999999999580e-03
5.332001000000000204e+02 2.271812000000000061e-04 5.147852999999999977e-03 2.927620000000000135e-04 4.125329999999999969e-03 2.927709999999999926e-04 4.125376000000000043e-03 9.601059999999999857e-05 7.192851000000000106e-03
5.332776000000000067e+02 1.613386999999999872e-04 5.100908999999999825e-03 2.093347000000000068e-04 4.208558999999999738e-03 2.093414999999999946e-04 4.208612999999999937e-03 6.533991000000000170e-05 6.885554999999999801e-03
5.333551999999999680e+02 1.124183000000000007e-04 5.004726000000000140e-03 1.468274000000000098e-04 4.257498999999999659e-03 1.468324999999999871e-04 4.257559000000000170e-03 4.359508999999999802e-05 6.499119000000000250e-03
5.334326999999999543e+02 7.684922999999999808e-05 4.859597000000000222e-03 1.010188000000000026e-04 4.265783000000000422e-03 1.010225000000000039e-04 4.265849000000000377e-03 2.850630999999999914e-05 6.047160000000000209e-03
5.335103000000000293e+02 5.153738999999999819e-05 4.667830999999999890e-03 6.817354999999999715e-05 4.228843000000000359e-03 6.817620000000000635e-05 4.228914000000000284e-03 1.826239999999999984e-05 5.545735000000000421e-03
5.335878000000000156e+02 3.390527000000000005e-05 4.433593999999999903e-03 4.512699000000000278e-05 4.144263999999999934e-03 4.512883999999999667e-05 4.144339999999999830e-03 1.145998000000000069e-05 5.012179000000000287e-03
5.336653999999999769e+02 2.188072000000000012e-05 4.162675000000000229e-03 2.929901999999999989e-05 4.012006999999999726e-03 2.930029000000000064e-05 4.012087000000000118e-03 7.042869000000000145e-06 4.463929999999999634e-03
5.337428999999999633e+02 1.385188999999999961e-05 3.862155999999999836e-03 1.865796000000000051e-05 3.834461999999999853e-03 1.865880999999999898e-05 3.834544999999999967e-03 4.238905999999999933e-06 3.917460999999999686e-03
5.338205000000000382e+02 8.603193999999999474e-06 3.540038000000000126e-03 1.165472000000000011e-05 3.616316000000000062e-03 1.165528000000000032e-05 3.616400000000000083e-03 2.499589999999999898e-06 3.387397999999999798e-03
5.338980000000000246e+02 5.244514000000000318e-06 3.204807000000000055e-03 7.143414000000000044e-06 3.364221000000000138e-03 7.143772999999999577e-06 3.364305000000000160e-03 1.446353000000000008e-06 2.885893999999999959e-03
5.339755000000000109e+02 3.142378999999999819e-06 2.864991999999999799e-03 4.300739000000000193e-06 3.086311999999999910e-03 4.300962999999999600e-06 3.086394000000000117e-03 8.254361000000000522e-07 2.422268999999999898e-03
5.340530999999999722e+02 1.858488999999999987e-06 2.528731000000000208e-03 2.551712999999999789e-06 2.791599999999999984e-03 2.551849000000000155e-06 2.791679000000000035e-03 4.719056000000000219e-07 2.002912999999999829e-03
5.341305999999999585e+02 1.098247999999999975e-06 2.203379000000000101e-03 1.506196999999999997e-06 2.489330000000000102e-03 1.506274000000000005e-06 2.489405999999999997e-03 2.822718000000000170e-07 1.631401999999999896e-03
5.342082000000000335e+02 6.699141000000000443e-07 1.895193000000000095e-03 9.075573999999999473e-07 2.188353999999999994e-03 9.075965999999999494e-07 2.188425999999999826e-03 1.945882999999999982e-07 1.308799999999999937e-03
5.342857000000000198e+02 4.536613000000000046e-07 1.609109000000000060e-03 5.931771000000000369e-07 1.896600999999999929e-03 5.931891999999999897e-07 1.896668000000000008e-03 1.746174999999999951e-07 1.034056999999999902e-03
5.343632999999999811e+02 3.791592000000000247e-07 1.348629999999999968e-03 4.653782999999999765e-07 1.620675000000000024e-03 4.653686999999999868e-07 1.620736000000000008e-03 2.067306000000000049e-07 8.044786999999999858e-04
5.344407999999999674e+02 4.100091000000000209e-07 1.115833000000000103e-03 4.709283000000000229e-07 1.365621999999999930e-03 4.708974999999999985e-07 1.365677000000000037e-03 2.882013999999999962e-07 6.161994000000000282e-04
5.345184000000000424e+02 5.334394999999999771e-07 9.114626000000000238e-04 5.871962999999999890e-07 1.134854999999999935e-03 5.871410000000000296e-07 1.134903000000000040e-03 4.259810999999999736e-07 4.646300999999999817e-04
5.345959000000000287e+02 7.538179000000000151e-07 7.351146999999999499e-04 8.132268999999999616e-07 9.302250000000000189e-04 8.131400000000000404e-07 9.302673999999999492e-04 6.350868000000000432e-07 3.448518000000000243e-04
5.346734000000000151e+02 1.088777000000000062e-06 5.854608000000000511e-04 1.164237999999999999e-06 7.522030000000000079e-04 1.164109000000000038e-06 7.522394999999999863e-04 9.379823000000000174e-07 2.519398000000000167e-04
5.347509999999999764e+02 1.567049000000000071e-06 4.604985999999999823e-04 1.668391999999999975e-06 6.001265999999999675e-04 1.668204999999999895e-06 6.001573999999999538e-04 1.364549999999999920e-06 1.812117999999999986e-04
5.348284999999999627e+02 2.227266000000000166e-06 3.577958999999999805e-04 2.364897000000000136e-06 4.724805999999999906e-04 2.364633999999999864e-06 4.725061999999999925e-04 1.952265999999999834e-06 1.284008000000000057e-04
5.349061000000000377e+02 3.117202999999999858e-06 2.747084999999999805e-04 3.302822999999999955e-06 3.671727999999999754e-04 3.302459999999999887e-06 3.671937999999999808e-04 2.746324999999999917e-06 8.975887999999999738e-05
5.349836000000000240e+02 4.293071999999999679e-06 2.085610000000000111e-04 4.540088999999999858e-06 2.817815999999999789e-04 4.539595000000000198e-06 2.817984000000000157e-04 3.799531999999999827e-06 6.210298999999999746e-05
5.350611999999999853e+02 5.818613999999999616e-06 1.567835000000000008e-04 6.142345000000000227e-06 2.137616999999999968e-04 6.141686000000000035e-06 2.137747999999999916e-04 5.171811999999999671e-06 4.281392000000000157e-05
5.351386999999999716e+02 7.763847000000000342e-06 1.170059000000000040e-04 8.181563999999999582e-06 1.606029999999999936e-04 8.180699000000000057e-06 1.606129999999999884e-04 6.929277999999999694e-06 2.980164999999999952e-05
5.352163000000000466e+02 1.020342999999999999e-05 8.711463999999999709e-05 1.073426999999999946e-05 1.199438000000000018e-04 1.073315000000000074e-05 1.199512000000000045e-04 9.142855000000000404e-06 2.144890000000000059e-05
5.352938000000000329e+02 1.321463999999999991e-05 6.527843999999999769e-05 1.387941999999999933e-05 8.964349000000000254e-05 1.387799999999999994e-05 8.964856000000000485e-05 1.188650999999999946e-05 1.654325000000000123e-05
5.353713999999999942e+02 1.687525000000000076e-05 4.995100999999999730e-05 1.769614000000000096e-05 6.782186000000000594e-05 1.769435999999999842e-05 6.782503999999999801e-05 1.523524000000000052e-05 1.420612999999999980e-05
5.354488999999999805e+02 2.126119999999999898e-05 3.985780000000000318e-05 2.226138999999999931e-05 5.287358000000000005e-05 2.225920999999999927e-05 5.287515000000000146e-05 1.926299000000000105e-05 1.382468000000000026e-05
5.355263999999999669e+02 2.644461000000000159e-05 3.397238999999999950e-05 2.764788999999999932e-05 4.346329000000000040e-05 2.764524000000000029e-05 4.346346999999999944e-05 2.404069999999999837e-05 1.499041000000000036e-05
5.356040000000000418e+02 3.249205999999999736e-05 3.148723000000000109e-05 3.392236999999999689e-05 3.850806000000000210e-05 3.391919999999999874e-05 3.850701999999999711e-05 2.963462000000000054e-05 1.744659999999999996e-05
5.356815000000000282e+02 3.946338999999999826e-05 3.178205999999999908e-05 4.114440999999999932e-05 3.715156000000000247e-05 4.114068000000000266e-05 3.714941000000000114e-05 3.610507999999999957e-05 2.104519999999999969e-05
5.357590999999999894e+02 4.741106000000000140e-05 3.439243000000000167e-05 4.936586999999999903e-05 3.873386000000000255e-05 4.936153000000000036e-05 3.873067000000000301e-05 4.350575999999999662e-05 2.571274000000000142e-05
5.358365999999999758e+02 5.638009999999999913e-05 3.897985999999999986e-05 5.863094999999999809e-05 4.275972999999999862e-05 5.862597000000000207e-05 4.275553000000000296e-05 5.188337000000000331e-05 3.142432999999999869e-05
5.359142000000000507e+02 6.640854000000000234e-05 4.530496999999999866e-05 6.897675999999999721e-05 4.886775999999999712e-05 6.897112999999999638e-05 4.886255999999999927e-05 6.127775000000000127e-05 3.818460000000000029e-05
5.359917000000000371e+02 7.752819999999999406e-05 5.320397999999999946e-05 8.043432000000000478e-05 5.680198000000000126e-05 8.042802999999999845e-05 5.679577000000000052e-05 7.172226999999999390e-05 4.601419000000000337e-05
5.360692999999999984e+02 8.976574000000000293e-05 6.256909999999999696e-05 9.302982999999999695e-05 6.638694999999999633e-05 9.302290000000000005e-05 6.637973000000000625e-05 8.324448999999999824e-05 5.494061000000000116e-05
5.361467999999999847e+02 1.031438999999999934e-04 7.333272000000000488e-05 1.067860999999999973e-04 7.750695999999999899e-05 1.067786000000000012e-04 7.749871000000000461e-05 9.586700999999999610e-05 6.499249999999999819e-05
5.362242999999999711e+02 1.176830000000000047e-04 8.545530999999999548e-05 1.217242000000000026e-04 9.008947000000000331e-05 1.217161000000000051e-04 9.008019000000000464e-05 1.096087000000000065e-04 7.619627000000000561e-05
5.363019000000000460e+02 1.334022999999999882e-04 9.891649000000000676e-05 1.378646999999999880e-04 1.040924999999999999e-04 1.378561000000000098e-04 1.040821999999999977e-04 1.244860999999999939e-04 8.857479999999999770e-05
5.363794000000000324e+02 1.503223000000000092e-04 1.137090000000000052e-04 1.552300999999999963e-04 1.194955000000000013e-04 1.552210999999999901e-04 1.194841999999999969e-04 1.405156999999999869e-04 1.021473999999999971e-04
5.364569999999999936e+02 1.684659000000000026e-04 1.298352999999999866e-04 1.738455999999999877e-04 1.362935999999999922e-04 1.738362999999999877e-04 1.362814000000000061e-04 1.577159999999999923e-04 1.169307999999999952e-04
5.365344999999999800e+02 1.878612999999999898e-04 1.473051000000000070e-04 1.937416000000000019e-04 1.544934999999999939e-04 1.937321999999999948e-04 1.544805000000000060e-04 1.761100999999999997e-04 1.329411000000000069e-04
5.366121000000000549e+02 2.085431000000000058e-04 1.661354000000000086e-04 2.149553999999999918e-04 1.741121000000000097e-04 2.149460000000000118e-04 1.740983999999999999e-04 1.957278999999999866e-04 1.501956999999999891e-04
5.366896000000000413e+02 2.305540000000000020e-04 1.863505999999999908e-04 2.375319000000000085e-04 1.951752000000000012e-04 2.375227999999999953e-04 1.951609000000000037e-04 2.166073000000000022e-04 1.687155999999999877e-04
5.367672000000000025e+02 2.539460000000000111e-04 2.079828000000000037e-04 2.615259000000000095e-04 2.177180999999999984e-04 2.615173000000000042e-04 2.177034000000000000e-04 2.387948999999999996e-04 1.885268000000000057e-04
5.368446999999999889e+02 2.787806999999999785e-04 2.310729000000000082e-04 2.870023000000000084e-04 2.417858000000000051e-04 2.869945000000000048e-04 2.417708999999999928e-04 2.623452999999999766e-04 2.096618000000000125e-04
5.369222999999999502e+02 3.051290999999999921e-04 2.556705000000000045e-04 3.140374999999999829e-04 2.674336000000000139e-04 3.140307999999999750e-04 2.674186999999999745e-04 2.873191999999999782e-04 2.321590999999999911e-04
5.369998000000000502e+02 3.330723000000000060e-04 2.818346999999999801e-04 3.427201999999999853e-04 2.947278999999999806e-04 3.427149000000000211e-04 2.947134000000000234e-04 3.137815999999999978e-04 2.560627999999999906e-04
5.370773000000000366e+02 3.627012000000000096e-04 3.096341000000000176e-04 3.731531000000000171e-04 3.237472999999999827e-04 3.731494999999999821e-04 3.237334999999999931e-04 3.418011000000000096e-04 2.814213999999999887e-04
5.371548999999999978e+02 3.941190000000000123e-04 3.391474000000000116e-04 4.054541000000000048e-04 3.545840000000000190e-04 4.054527000000000153e-04 3.545711999999999909e-04 3.714500999999999827e-04 3.082871000000000049e-04
5.372323999999999842e+02 4.274429000000000271e-04 3.704649000000000180e-04 4.397598000000000175e-04 3.873454000000000133e-04 4.397610999999999729e-04 3.873339999999999748e-04 4.028077999999999824e-04 3.367153999999999915e-04
5.373099999999999454e+02 4.628084999999999990e-04 4.036905999999999936e-04 4.762281000000000153e-04 4.221572999999999840e-04 4.762324000000000179e-04 4.221477999999999971e-04 4.359650999999999978e-04 3.667666000000000199e-04
5.373875000000000455e+02 5.003742000000000042e-04 4.389452999999999866e-04 5.150416000000000325e-04 4.591671999999999768e-04 5.150493999999999819e-04 4.591598999999999811e-04 4.710315000000000183e-04 3.985088000000000020e-04
5.374651000000000067e+02 5.403247000000000345e-04 4.763712000000000241e-04 5.564103000000000148e-04 4.985480999999999507e-04 5.564221000000000271e-04 4.985436999999999681e-04 5.081416999999999531e-04 4.320219000000000251e-04
5.375425999999999931e+02 5.828746999999999574e-04 5.161357000000000531e-04 6.005732999999999645e-04 5.405034000000000401e-04 6.005894999999999593e-04 5.405021999999999561e-04 5.474612999999999485e-04 4.674015000000000006e-04
5.376201999999999543e+02 6.282683999999999968e-04 5.584350999999999551e-04 6.477971000000000120e-04 5.852700000000000393e-04 6.478182000000000515e-04 5.852725000000000245e-04 5.891899000000000355e-04 5.047626999999999843e-04
5.376977000000000544e+02 6.767770999999999683e-04 6.034969000000000054e-04 6.983717999999999870e-04 6.331209000000000186e-04 6.983983000000000248e-04 6.331276999999999522e-04 6.335613000000000355e-04 5.442420000000000114e-04
5.377752000000000407e+02 7.286918000000000084e-04 6.515791999999999634e-04 7.526018999999999678e-04 6.843649000000000043e-04 7.526340999999999977e-04 6.843764000000000227e-04 6.808396000000000196e-04 5.859964000000000058e-04
