5.323470999999999549e+02 6.460882000000000257e-04 3.983691000000000142e-03 7.352015999999999846e-04 3.261837000000000070e-03 7.350930999999999568e-04 3.261731999999999826e-03 4.679698999999999730e-04 5.427503000000000188e-03
5.324246000000000549e+02 5.447304999999999509e-04 4.005812000000000088e-03 6.204074999999999651e-04 3.262243000000000174e-03 6.203356999999999838e-04 3.261639000000000205e-03 3.934483999999999920e-04 5.493554000000000319e-03
5.325022000000000162e+02 4.534793999999999869e-04 4.013428000000000308e-03 5.166609999999999649e-04 3.265255999999999801e-03 5.166160000000000153e-04 3.264145999999999888e-03 3.271613000000000147e-04 5.510883000000000274e-03
5.325797000000000025e+02 3.725380999999999831e-04 4.003709999999999734e-03 4.245340000000000116e-04 3.268721000000000040e-03 4.245078000000000219e-04 3.267121999999999908e-03 2.685726000000000042e-04 5.475288000000000030e-03
5.326572999999999638e+02 3.018653000000000048e-04 3.974120999999999730e-03 3.441464000000000090e-04 3.269847000000000205e-03 3.441329000000000133e-04 3.267800999999999866e-03 2.173165000000000123e-04 5.384713000000000173e-03
5.327347999999999502e+02 2.411648999999999922e-04 3.922649999999999748e-03 2.752084999999999926e-04 3.265431000000000063e-03 2.752028000000000005e-04 3.262999999999999842e-03 1.730834000000000105e-04 5.239518999999999774e-03
5.328124000000000251e+02 1.899044999999999976e-04 3.848007000000000077e-03 2.170907999999999985e-04 3.252104999999999926e-03 2.170895999999999959e-04 3.249371999999999937e-03 1.355329999999999914e-04 5.042544000000000366e-03
5.328899000000000115e+02 1.473547999999999872e-04 3.749745000000000075e-03 1.689104999999999882e-04 3.226605000000000011e-03 1.689113999999999969e-04 3.223667999999999846e-03 1.042423999999999966e-04 4.798961000000000025e-03
5.329674999999999727e+02 1.126440000000000010e-04 3.628310999999999949e-03 1.296207999999999974e-04 3.186015999999999848e-03 1.296221999999999869e-04 3.182981000000000091e-03 7.868897000000000294e-05 4.515935999999999909e-03
5.330449999999999591e+02 8.481776999999999752e-05 3.485026000000000009e-03 9.809545999999999338e-05 3.127991000000000105e-03 9.809644999999999487e-05 3.124969000000000011e-03 5.826139999999999753e-05 4.202118000000000346e-03
5.331224999999999454e+02 6.289656000000000077e-05 3.321992000000000174e-03 7.320015000000000083e-05 3.050923999999999997e-03 7.320038000000000337e-05 3.048021000000000150e-03 4.228913999999999742e-05 3.867030000000000033e-03
5.332001000000000204e+02 4.592565000000000303e-05 3.141950000000000125e-03 5.384844000000000040e-05 2.954061000000000013e-03 5.384783999999999908e-05 2.951375999999999913e-03 3.008066999999999943e-05 3.520413999999999922e-03
5.332776000000000067e+02 3.301376000000000289e-05 2.948113000000000036e-03 3.904047999999999861e-05 2.837562999999999978e-03 3.903919000000000323e-05 2.835176999999999923e-03 2.096159999999999934e-05 3.171599000000000206e-03
5.333551999999999680e+02 2.335934000000000122e-05 2.743978000000000216e-03 2.788656999999999955e-05 2.702492999999999822e-03 2.788480000000000109e-05 2.700469999999999954e-03 1.430666000000000034e-05 2.828971000000000003e-03
5.334326999999999543e+02 1.626509000000000049e-05 2.533156999999999857e-03 1.961758999999999931e-05 2.550758000000000192e-03 1.961559999999999901e-05 2.549141999999999901e-03 9.562082000000000245e-06 2.499570999999999911e-03
5.335103000000000293e+02 1.114228999999999933e-05 2.319226000000000187e-03 1.358562000000000055e-05 2.384999999999999967e-03 1.358359999999999985e-05 2.383811999999999910e-03 6.257654000000000244e-06 2.188864999999999908e-03
5.335878000000000156e+02 7.507474000000000248e-06 2.105603000000000162e-03 9.257464000000000581e-06 2.208443999999999945e-03 9.255586999999999379e-06 2.207683000000000215e-03 4.009372000000000176e-06 1.900680999999999985e-03
5.336653999999999769e+02 4.973725999999999786e-06 1.895453999999999976e-03 6.203958000000000343e-06 2.024713999999999941e-03 6.202315000000000095e-06 2.024361000000000129e-03 2.514903999999999952e-06 1.637287999999999981e-03
5.337428999999999633e+02 3.238881999999999952e-06 1.691629999999999957e-03 4.086852000000000152e-06 1.837634000000000099e-03 4.085487999999999770e-06 1.837651999999999949e-03 1.544304000000000088e-06 1.399602999999999915e-03
5.338205000000000382e+02 2.072440999999999916e-06 1.496607999999999966e-03 2.645032000000000123e-06 1.651013999999999910e-03 2.643949999999999902e-06 1.651354999999999967e-03 9.283391999999999699e-07 1.187453999999999897e-03
5.338980000000000246e+02 1.302520999999999968e-06 1.312463000000000041e-03 1.681034999999999991e-06 1.468452000000000082e-03 1.680211999999999931e-06 1.469059999999999897e-03 5.463173000000000370e-07 9.998769999999999273e-04
5.339755000000000109e+02 8.037901999999999576e-07 1.140837999999999922e-03 1.048614999999999997e-06 1.293153999999999918e-03 1.048011000000000053e-06 1.293967999999999941e-03 3.147448000000000193e-07 8.353928999999999955e-04
5.340530999999999722e+02 4.868528000000000408e-07 9.829262999999999542e-04 6.417279999999999611e-07 1.127787000000000104e-03 6.412987999999999932e-07 1.128745999999999916e-03 1.775316000000000093e-07 6.922453999999999977e-04
5.341305999999999585e+02 2.893360000000000175e-07 8.394671000000000251e-04 3.851252000000000134e-07 9.743889999999999843e-04 3.848284999999999972e-07 9.754356999999999958e-04 9.805453000000000261e-08 5.685765999999999867e-04
5.342082000000000335e+02 1.686761000000000131e-07 7.107583000000000217e-04 2.265858999999999961e-07 8.343247000000000250e-04 2.263830999999999885e-07 8.354067000000000394e-04 5.305928999999999866e-08 4.625434000000000208e-04
5.342857000000000198e+02 9.646708999999999511e-08 5.966851999999999703e-04 1.306820999999999973e-07 7.083013999999999673e-04 1.305390999999999940e-07 7.093740000000000288e-04 2.818007000000000069e-08 3.723803000000000031e-04
5.343632999999999811e+02 5.418785000000000039e-08 4.967695000000000487e-04 7.394367999999999420e-08 5.964298999999999729e-04 7.382946000000000656e-08 5.974570000000000228e-04 1.479040000000000054e-08 2.964215000000000079e-04
5.344407999999999674e+02 3.005204000000000286e-08 4.102333000000000216e-04 4.120312000000000030e-08 4.983227999999999920e-04 4.108505999999999957e-08 4.992773000000000046e-04 7.867927999999999923e-09 2.330997999999999870e-04
5.345184000000000424e+02 1.676967000000000130e-08 3.360756999999999915e-04 2.293205999999999908e-08 4.132143000000000122e-04 2.276945000000000144e-08 4.140777000000000216e-04 4.607490999999999677e-09 1.809350999999999950e-04
5.345959000000000287e+02 1.000369000000000022e-08 2.731513999999999882e-04 1.335824999999999986e-08 3.400844000000000198e-04 1.309155999999999941e-08 3.408460999999999891e-04 3.561254999999999817e-09 1.385237000000000100e-04
5.346734000000000151e+02 7.355452999999999994e-09 2.202468000000000069e-04 9.194690999999999718e-09 2.777750000000000163e-04 8.730218999999999753e-09 2.784312999999999849e-04 4.141448000000000193e-09 1.045341000000000060e-04
5.347509999999999764e+02 7.738846999999999880e-09 1.761456999999999964e-04 8.829959000000000486e-09 2.250865000000000006e-04 8.015788999999999357e-09 2.256392999999999930e-04 6.370792000000000307e-09 7.771128999999999505e-05
5.348284999999999627e+02 1.104412999999999958e-08 1.396803999999999917e-04 1.186749000000000034e-08 1.808494999999999970e-04 1.045926999999999960e-08 1.813050000000000132e-04 1.080561000000000070e-08 5.688659999999999843e-05
5.349061000000000377e+02 1.802176000000000043e-08 1.097669999999999945e-04 1.892949000000000098e-08 1.439710999999999877e-04 1.654075999999999862e-08 1.443383000000000068e-04 1.859505000000000146e-08 4.099145999999999937e-05
5.349836000000000240e+02 3.034260999999999723e-08 8.542528999999999607e-05 3.167076999999999898e-08 1.134581999999999973e-04 2.770463000000000011e-08 1.137477999999999954e-04 3.165243000000000254e-08 2.906990000000000097e-05
5.350611999999999853e+02 5.081815999999999691e-08 6.578587000000000106e-05 5.297865999999999829e-08 8.842338000000000313e-05 4.653472000000000285e-08 8.864668999999999880e-05 5.294110000000000281e-08 2.028753000000000056e-05
5.351386999999999716e+02 8.376191999999999358e-08 5.008775000000000168e-05 8.732884000000000260e-08 6.808012999999999424e-05 7.708361000000000530e-08 6.824824000000000439e-05 8.687330999999999931e-08 1.393487000000000064e-05
5.352163000000000466e+02 1.354927999999999968e-07 3.767075000000000181e-05 1.412949000000000035e-07 5.173217999999999773e-05 1.253519000000000043e-07 5.185527000000000268e-05 1.398316000000000092e-07 9.424805999999999698e-06
5.352938000000000329e+02 2.149726000000000068e-07 2.796539000000000094e-05 2.241968999999999871e-07 3.876225999999999706e-05 1.999075999999999973e-07 3.884917999999999927e-05 2.208133000000000096e-07 6.284726999999999840e-06
5.353713999999999942e+02 3.345689999999999832e-07 2.048271000000000027e-05 3.488768000000000234e-07 2.862266000000000015e-05 3.126369999999999956e-07 2.868065999999999858e-05 3.421931999999999834e-07 4.144824000000000349e-06
5.354488999999999805e+02 5.109124000000000374e-07 1.480542999999999929e-05 5.325639000000000113e-07 2.082879999999999953e-05 4.795937999999999888e-07 2.086332999999999935e-05 5.205793999999999611e-07 2.724159999999999851e-06
5.355263999999999669e+02 7.658061000000000403e-07 1.058068999999999949e-05 7.977832999999999940e-07 1.495561000000000028e-05 7.219061000000000244e-07 1.497026999999999923e-05 7.777287999999999516e-07 1.816184000000000059e-06
5.356040000000000418e+02 1.127127999999999900e-06 7.514436999999999964e-06 1.173242999999999966e-06 1.063594999999999936e-05 1.066680999999999994e-06 1.063245999999999916e-05 1.141459999999999952e-06 1.274900000000000067e-06
5.356815000000000282e+02 1.629650999999999959e-06 5.366822000000000198e-06 1.694619999999999964e-06 7.559802999999999895e-06 1.547833999999999909e-06 7.538045999999999656e-06 1.646500000000000033e-06 1.002619000000000039e-06
5.357590999999999894e+02 2.315698000000000067e-06 3.948178999999999795e-06 2.405164999999999951e-06 5.473405999999999718e-06 2.206750999999999906e-06 5.431404000000000319e-06 2.335177999999999921e-06 9.397271999999999658e-07
5.358365999999999758e+02 3.235549999999999879e-06 3.115141000000000114e-06 3.356039000000000158e-06 4.177451000000000367e-06 3.092718999999999942e-06 4.111405999999999884e-06 3.257893000000000200e-06 1.056566000000000092e-06
5.359142000000000507e+02 4.447563000000000026e-06 2.766650999999999831e-06 4.606339999999999675e-06 3.524158999999999999e-06 4.263052999999999653e-06 3.428487999999999962e-06 4.473294999999999664e-06 1.347305999999999955e-06
5.359917000000000371e+02 6.017943999999999959e-06 2.839771000000000157e-06 6.222795999999999840e-06 3.413224000000000018e-06 5.782898999999999908e-06 3.280618999999999871e-06 6.048138000000000368e-06 1.825468000000000104e-06
5.360692999999999984e+02 8.020241999999999774e-06 3.305318000000000005e-06 8.279153000000000047e-06 3.786854999999999931e-06 7.724735999999999219e-06 3.608386999999999898e-06 8.056837999999999449e-06 2.520712000000000185e-06
5.361467999999999847e+02 1.053460000000000075e-05 4.163466999999999757e-06 1.085537000000000073e-05 4.624284000000000329e-06 1.016765999999999982e-05 4.389571000000000125e-06 1.058078000000000070e-05 3.476546000000000087e-06
5.362242999999999711e+02 1.364691999999999944e-05 5.439419000000000276e-06 1.403670999999999965e-05 5.936105000000000148e-06 1.319653999999999919e-05 5.633553999999999731e-06 1.370748999999999977e-05 4.748599000000000340e-06
5.363019000000000460e+02 1.744804999999999975e-05 7.179258000000000136e-06 1.791297000000000071e-05 7.758734999999999840e-06 1.690128999999999959e-05 7.375855999999999605e-06 1.752988000000000164e-05 6.403184000000000356e-06
5.363794000000000324e+02 2.203325000000000118e-05 9.446115000000000276e-06 2.257786000000000002e-05 1.014927000000000083e-05 2.137628999999999994e-05 9.673064999999999856e-06 2.214560000000000020e-05 8.516007000000000269e-06
5.364569999999999936e+02 2.750196999999999988e-05 1.231671999999999987e-05 2.812892999999999972e-05 1.318091999999999916e-05 2.672024000000000152e-05 1.259829999999999930e-05 2.765675999999999980e-05 1.117093000000000046e-05
5.365344999999999800e+02 3.395809000000000203e-05 1.587840000000000030e-05 3.466778999999999965e-05 1.693908000000000046e-05 3.303642000000000243e-05 1.623736999999999934e-05 3.417006999999999792e-05 1.445876000000000012e-05
5.366121000000000549e+02 4.151055999999999919e-05 2.022667999999999927e-05 4.230087999999999877e-05 2.151823999999999949e-05 4.043341999999999954e-05 2.068561000000000133e-05 4.179737999999999927e-05 1.847617999999999968e-05
5.366896000000000413e+02 5.027442000000000239e-05 2.546335000000000075e-05 5.114051999999999736e-05 2.701965999999999873e-05 4.902622999999999698e-05 2.604561000000000083e-05 5.065650999999999927e-05 2.332477999999999930e-05
5.367672000000000025e+02 6.037200999999999798e-05 3.169525999999999848e-05 6.130619999999999928e-05 3.354982999999999723e-05 5.893754999999999952e-05 3.242560999999999735e-05 6.087228000000000192e-05 2.911033000000000018e-05
5.368446999999999889e+02 7.193420000000000662e-05 3.903357999999999703e-05 7.292582000000000036e-05 4.121971000000000180e-05 7.029926000000000360e-05 3.993878000000000320e-05 7.257752000000000235e-05 3.594226000000000034e-05
5.369222999999999502e+02 8.510149000000000435e-05 4.759364000000000059e-05 8.613683999999999436e-05 5.014450000000000076e-05 8.325365000000000207e-05 4.870301999999999910e-05 8.591397000000000237e-05 4.393341000000000260e-05
5.369998000000000502e+02 1.000250000000000054e-04 5.749508999999999707e-05 1.010872000000000035e-04 6.044402000000000070e-05 9.795476000000000335e-05 5.884139000000000144e-05 1.010330000000000066e-04 5.319987000000000332e-05
5.370773000000000366e+02 1.168670999999999978e-04 6.886241999999999450e-05 1.179358999999999968e-04 7.224328999999999929e-05 1.145693999999999944e-04 7.048296000000000660e-05 1.180960999999999957e-04 6.386102000000000542e-05
5.371548999999999978e+02 1.358026999999999932e-04 8.182565000000000151e-05 1.368538999999999943e-04 8.567342999999999400e-05 1.332783999999999944e-04 8.376384999999999593e-05 1.372758999999999980e-04 7.603966000000000035e-05
5.372323999999999842e+02 1.570196000000000102e-04 9.652119000000000616e-05 1.580240999999999970e-04 1.008725999999999937e-04 1.542776999999999950e-04 9.882867000000000257e-05 1.587570000000000116e-04 8.986229999999999511e-05
5.373099999999999454e+02 1.807199000000000110e-04 1.130929000000000027e-04 1.816418999999999998e-04 1.179869999999999937e-04 1.777794999999999874e-04 1.158319000000000048e-04 1.827382999999999915e-04 1.054597999999999961e-04
5.373875000000000455e+02 2.071212999999999917e-04 1.316934000000000019e-04 2.079151999999999910e-04 1.371719999999999938e-04 2.040140000000000020e-04 1.349397999999999917e-04 2.094347999999999891e-04 1.229683000000000132e-04
5.374651000000000067e+02 2.364582000000000055e-04 1.524851999999999881e-04 2.370639000000000123e-04 1.585931000000000114e-04 2.332295000000000071e-04 1.563318000000000064e-04 2.390810999999999902e-04 1.425307000000000006e-04
5.375425999999999931e+02 2.689818000000000070e-04 1.756426000000000113e-04 2.693182000000000128e-04 1.824263000000000121e-04 2.656927999999999916e-04 1.802026999999999882e-04 2.719342999999999825e-04 1.642989000000000136e-04
5.376201999999999543e+02 3.049600000000000075e-04 2.013525000000000004e-04 3.049160000000000195e-04 2.088589000000000070e-04 3.016876000000000150e-04 2.067633999999999998e-04 3.082761999999999742e-04 1.884353000000000015e-04
5.376977000000000544e+02 3.446747000000000222e-04 2.298152000000000083e-04 3.440989000000000200e-04 2.380886000000000027e-04 3.415107000000000234e-04 2.362417999999999918e-04 3.484146999999999830e-04 2.151153999999999903e-04
5.377752000000000407e+02 3.884189000000000023e-04 2.612439999999999945e-04 3.871068999999999986e-04 2.703215000000000240e-04 3.854665000000000066e-04 2.688820999999999985e-04 3.926833000000000016e-04 2.445284999999999950e-04
