5.472862e+02 2.406399e-03 2.406406e-03 3.024999e-03 3.025010e-03 1.557520e-03 1.557524e-03 2.636677e-03 2.636683e-03
5.473117e+02 2.376698e-03 2.376706e-03 3.000804e-03 3.000815e-03 1.538886e-03 1.538890e-03 2.590405e-03 2.590411e-03
5.473371e+02 2.346845e-03 2.346852e-03 2.974275e-03 2.974286e-03 1.520450e-03 1.520455e-03 2.545808e-03 2.545814e-03
5.473626e+02 2.316829e-03 2.316836e-03 2.945477e-03 2.945487e-03 1.502195e-03 1.502199e-03 2.502815e-03 2.502821e-03
5.473881e+02 2.286650e-03 2.286656e-03 2.914491e-03 2.914501e-03 1.484104e-03 1.484108e-03 2.461354e-03 2.461360e-03
5.474135e+02 2.256312e-03 2.256318e-03 2.881416e-03 2.881426e-03 1.466165e-03 1.466169e-03 2.421355e-03 2.421360e-03
5.474390e+02 2.225827e-03 2.225834e-03 2.846366e-03 2.846376e-03 1.448370e-03 1.448374e-03 2.382746e-03 2.382751e-03
5.474645e+02 2.195215e-03 2.195221e-03 2.809465e-03 2.809474e-03 1.430719e-03 1.430723e-03 2.345460e-03 2.345465e-03
5.474899e+02 2.164498e-03 2.164504e-03 2.770848e-03 2.770857e-03 1.413216e-03 1.413220e-03 2.309430e-03 2.309435e-03
5.475154e+02 2.133708e-03 2.133714e-03 2.730660e-03 2.730669e-03 1.395875e-03 1.395879e-03 2.274589e-03 2.274593e-03
5.475409e+02 2.102880e-03 2.102885e-03 2.689051e-03 2.689059e-03 1.378717e-03 1.378721e-03 2.240871e-03 2.240876e-03
5.475663e+02 2.072052e-03 2.072057e-03 2.646173e-03 2.646181e-03 1.361770e-03 1.361775e-03 2.208213e-03 2.208217e-03
5.475918e+02 2.041268e-03 2.041273e-03 2.602181e-03 2.602188e-03 1.345073e-03 1.345077e-03 2.176550e-03 2.176554e-03
5.476173e+02 2.010573e-03 2.010578e-03 2.557228e-03 2.557236e-03 1.328669e-03 1.328674e-03 2.145820e-03 2.145824e-03
5.476427e+02 1.980014e-03 1.980019e-03 2.511467e-03 2.511474e-03 1.312612e-03 1.312616e-03 2.115962e-03 2.115965e-03
5.476682e+02 1.949639e-03 1.949644e-03 2.465044e-03 2.465051e-03 1.296959e-03 1.296963e-03 2.086915e-03 2.086918e-03
5.476936e+02 1.919499e-03 1.919504e-03 2.418101e-03 2.418107e-03 1.281774e-03 1.281779e-03 2.058621e-03 2.058625e-03
5.477191e+02 1.889642e-03 1.889646e-03 2.370772e-03 2.370778e-03 1.267127e-03 1.267132e-03 2.031026e-03 2.031029e-03
5.477446e+02 1.860117e-03 1.860121e-03 2.323185e-03 2.323191e-03 1.253089e-03 1.253094e-03 2.004075e-03 2.004078e-03
5.477700e+02 1.830972e-03 1.830976e-03 2.275459e-03 2.275464e-03 1.239735e-03 1.239740e-03 1.977721e-03 1.977724e-03
5.477955e+02 1.802254e-03 1.802258e-03 2.227703e-03 2.227708e-03 1.227141e-03 1.227146e-03 1.951919e-03 1.951922e-03
5.478210e+02 1.774010e-03 1.774014e-03 2.180019e-03 2.180024e-03 1.215381e-03 1.215386e-03 1.926631e-03 1.926633e-03
5.478464e+02 1.746285e-03 1.746289e-03 2.132501e-03 2.132505e-03 1.204531e-03 1.204536e-03 1.901823e-03 1.901826e-03
5.478719e+02 1.719122e-03 1.719126e-03 2.085233e-03 2.085237e-03 1.194662e-03 1.194667e-03 1.877470e-03 1.877473e-03
5.478974e+02 1.692563e-03 1.692566e-03 2.038293e-03 2.038297e-03 1.185841e-03 1.185846e-03 1.853554e-03 1.853556e-03
5.479228e+02 1.666649e-03 1.666653e-03 1.991751e-03 1.991755e-03 1.178133e-03 1.178138e-03 1.830063e-03 1.830065e-03
5.479483e+02 1.641420e-03 1.641424e-03 1.945671e-03 1.945674e-03 1.171595e-03 1.171600e-03 1.806995e-03 1.806997e-03
5.479737e+02 1.616915e-03 1.616918e-03 1.900110e-03 1.900113e-03 1.166278e-03 1.166283e-03 1.784355e-03 1.784357e-03
5.479992e+02 1.593169e-03 1.593172e-03 1.855122e-03 1.855125e-03 1.162225e-03 1.162230e-03 1.762158e-03 1.762160e-03
5.480247e+02 1.570218e-03 1.570221e-03 1.810755e-03 1.810758e-03 1.159473e-03 1.159478e-03 1.740425e-03 1.740427e-03
5.480501e+02 1.548096e-03 1.548099e-03 1.767054e-03 1.767056e-03 1.158047e-03 1.158053e-03 1.719185e-03 1.719187e-03
5.480756e+02 1.526833e-03 1.526836e-03 1.724059e-03 1.724061e-03 1.157966e-03 1.157971e-03 1.698475e-03 1.698476e-03
5.481011e+02 1.506460e-03 1.506463e-03 1.681809e-03 1.681811e-03 1.159237e-03 1.159242e-03 1.678335e-03 1.678336e-03
5.481265e+02 1.487003e-03 1.487005e-03 1.640340e-03 1.640341e-03 1.161856e-03 1.161861e-03 1.658812e-03 1.658814e-03
5.481520e+02 1.468484e-03 1.468487e-03 1.599684e-03 1.599685e-03 1.165811e-03 1.165817e-03 1.639957e-03 1.639958e-03
5.481775e+02 1.450924e-03 1.450927e-03 1.559872e-03 1.559873e-03 1.171079e-03 1.171084e-03 1.621822e-03 1.621824e-03
5.482029e+02 1.434340e-03 1.434342e-03 1.520932e-03 1.520933e-03 1.177624e-03 1.177629e-03 1.604463e-03 1.604465e-03
5.482284e+02 1.418741e-03 1.418744e-03 1.482890e-03 1.482891e-03 1.185401e-03 1.185405e-03 1.587933e-03 1.587935e-03
5.482539e+02 1.404136e-03 1.404139e-03 1.445768e-03 1.445770e-03 1.194353e-03 1.194358e-03 1.572286e-03 1.572288e-03
5.482793e+02 1.390525e-03 1.390528e-03 1.409588e-03 1.409589e-03 1.204416e-03 1.204420e-03 1.557573e-03 1.557575e-03
5.483048e+02 1.377905e-03 1.377908e-03 1.374365e-03 1.374366e-03 1.215511e-03 1.215515e-03 1.543841e-03 1.543843e-03
5.483302e+02 1.366266e-03 1.366269e-03 1.340113e-03 1.340114e-03 1.227552e-03 1.227557e-03 1.531134e-03 1.531137e-03
5.483557e+02 1.355593e-03 1.355595e-03 1.306841e-03 1.306842e-03 1.240445e-03 1.240449e-03 1.519492e-03 1.519494e-03
5.483812e+02 1.345863e-03 1.345865e-03 1.274556e-03 1.274557e-03 1.254086e-03 1.254090e-03 1.508946e-03 1.508949e-03
5.484066e+02 1.337049e-03 1.337051e-03 1.243260e-03 1.243261e-03 1.268362e-03 1.268366e-03 1.499525e-03 1.499527e-03
5.484321e+02 1.329119e-03 1.329121e-03 1.212949e-03 1.212950e-03 1.283158e-03 1.283161e-03 1.491249e-03 1.491251e-03
5.484576e+02 1.322034e-03 1.322036e-03 1.183619e-03 1.183620e-03 1.298349e-03 1.298353e-03 1.484133e-03 1.484136e-03
5.484830e+02 1.315752e-03 1.315754e-03 1.155258e-03 1.155259e-03 1.313810e-03 1.313813e-03 1.478186e-03 1.478189e-03
5.485085e+02 1.310225e-03 1.310227e-03 1.127853e-03 1.127854e-03 1.329410e-03 1.329412e-03 1.473413e-03 1.473415e-03
5.485340e+02 1.305405e-03 1.305407e-03 1.101385e-03 1.101386e-03 1.345019e-03 1.345021e-03 1.469809e-03 1.469812e-03
5.485594e+02 1.301237e-03 1.301239e-03 1.075834e-03 1.075835e-03 1.360507e-03 1.360509e-03 1.467370e-03 1.467373e-03
5.485849e+02 1.297669e-03 1.297671e-03 1.051174e-03 1.051175e-03 1.375748e-03 1.375749e-03 1.466085e-03 1.466088e-03
5.486103e+02 1.294645e-03 1.294647e-03 1.027380e-03 1.027381e-03 1.390617e-03 1.390618e-03 1.465939e-03 1.465942e-03
5.486358e+02 1.292112e-03 1.292114e-03 1.004423e-03 1.004424e-03 1.404997e-03 1.404998e-03 1.466916e-03 1.466919e-03
5.486613e+02 1.290016e-03 1.290018e-03 9.822724e-04 9.822733e-04 1.418779e-03 1.418779e-03 1.468998e-03 1.469002e-03
5.486867e+02 1.288308e-03 1.288310e-03 9.608978e-04 9.608987e-04 1.431862e-03 1.431862e-03 1.472166e-03 1.472169e-03
5.487122e+02 1.286941e-03 1.286942e-03 9.402680e-04 9.402688e-04 1.444157e-03 1.444156e-03 1.476398e-03 1.476402e-03
5.487377e+02 1.285871e-03 1.285873e-03 9.203519e-04 9.203527e-04 1.455588e-03 1.455587e-03 1.481675e-03 1.481678e-03
5.487631e+02 1.285062e-03 1.285063e-03 9.011194e-04 9.011203e-04 1.466092e-03 1.466091e-03 1.487975e-03 1.487979e-03
5.487886e+02 1.284481e-03 1.284483e-03 8.825419e-04 8.825427e-04 1.475622e-03 1.475621e-03 1.495280e-03 1.495284e-03
5.488141e+02 1.284103e-03 1.284104e-03 8.645923e-04 8.645931e-04 1.484147e-03 1.484146e-03 1.503570e-03 1.503574e-03
5.488395e+02 1.283908e-03 1.283909e-03 8.472458e-04 8.472466e-04 1.491653e-03 1.491651e-03 1.512824e-03 1.512828e-03
5.488650e+02 1.283882e-03 1.283883e-03 8.304801e-04 8.304809e-04 1.498142e-03 1.498140e-03 1.523024e-03 1.523029e-03
5.488905e+02 1.284020e-03 1.284021e-03 8.142756e-04 8.142763e-04 1.503635e-03 1.503632e-03 1.534151e-03 1.534155e-03
5.489159e+02 1.284322e-03 1.284323e-03 7.986155e-04 7.986162e-04 1.508168e-03 1.508165e-03 1.546184e-03 1.546188e-03
5.489414e+02 1.284794e-03 1.284794e-03 7.834859e-04 7.834865e-04 1.511795e-03 1.511792e-03 1.559100e-03 1.559104e-03
5.489668e+02 1.285446e-03 1.285446e-03 7.688759e-04 7.688765e-04 1.514586e-03 1.514583e-03 1.572875e-03 1.572879e-03
5.489923e+02 1.286295e-03 1.286295e-03 7.547773e-04 7.547779e-04 1.516625e-03 1.516621e-03 1.587482e-03 1.587486e-03
5.490178e+02 1.287360e-03 1.287360e-03 7.411845e-04 7.411851e-04 1.518007e-03 1.518003e-03 1.602888e-03 1.602892e-03
5.490432e+02 1.288664e-03 1.288664e-03 7.280943e-04 7.280948e-04 1.518842e-03 1.518838e-03 1.619056e-03 1.619061e-03
5.490687e+02 1.290232e-03 1.290232e-03 7.155051e-04 7.155056e-04 1.519246e-03 1.519242e-03 1.635945e-03 1.635949e-03
5.490942e+02 1.292088e-03 1.292088e-03 7.034172e-04 7.034177e-04 1.519344e-03 1.519340e-03 1.653503e-03 1.653508e-03
5.491196e+02 1.294257e-03 1.294257e-03 6.918320e-04 6.918324e-04 1.519265e-03 1.519261e-03 1.671675e-03 1.671679e-03
5.491451e+02 1.296762e-03 1.296762e-03 6.807514e-04 6.807518e-04 1.519140e-03 1.519136e-03 1.690394e-03 1.690398e-03
5.491706e+02 1.299622e-03 1.299622e-03 6.701776e-04 6.701780e-04 1.519102e-03 1.519098e-03 1.709586e-03 1.709591e-03
5.491960e+02 1.302853e-03 1.302854e-03 6.601125e-04 6.601127e-04 1.519278e-03 1.519274e-03 1.729170e-03 1.729174e-03
5.492215e+02 1.306467e-03 1.306468e-03 6.505569e-04 6.505572e-04 1.519793e-03 1.519789e-03 1.749053e-03 1.749057e-03
5.492469e+02 1.310469e-03 1.310469e-03 6.415109e-04 6.415111e-04 1.520762e-03 1.520758e-03 1.769135e-03 1.769139e-03
5.492724e+02 1.314857e-03 1.314857e-03 6.329723e-04 6.329725e-04 1.522292e-03 1.522288e-03 1.789306e-03 1.789310e-03
5.492979e+02 1.319622e-03 1.319622e-03 6.249374e-04 6.249376e-04 1.524477e-03 1.524474e-03 1.809450e-03 1.809454e-03
5.493233e+02 1.324748e-03 1.324748e-03 6.173999e-04 6.174000e-04 1.527399e-03 1.527396e-03 1.829444e-03 1.829448e-03
5.493488e+02 1.330210e-03 1.330211e-03 6.103508e-04 6.103509e-04 1.531122e-03 1.531119e-03 1.849158e-03 1.849162e-03
5.493743e+02 1.335978e-03 1.335978e-03 6.037786e-04 6.037786e-04 1.535696e-03 1.535693e-03 1.868458e-03 1.868462e-03
5.493997e+02 1.342010e-03 1.342010e-03 5.976686e-04 5.976687e-04 1.541151e-03 1.541149e-03 1.887209e-03 1.887213e-03
5.494252e+02 1.348259e-03 1.348259e-03 5.920037e-04 5.920037e-04 1.547501e-03 1.547499e-03 1.905272e-03 1.905276e-03
5.494507e+02 1.354671e-03 1.354672e-03 5.867635e-04 5.867635e-04 1.554740e-03 1.554738e-03 1.922511e-03 1.922514e-03
5.494761e+02 1.361186e-03 1.361187e-03 5.819254e-04 5.819254e-04 1.562842e-03 1.562840e-03 1.938792e-03 1.938795e-03
5.495016e+02 1.367738e-03 1.367739e-03 5.774642e-04 5.774642e-04 1.571764e-03 1.571763e-03 1.953987e-03 1.953990e-03
5.495271e+02 1.374258e-03 1.374258e-03 5.733526e-04 5.733526e-04 1.581446e-03 1.581445e-03 1.967974e-03 1.967977e-03
5.495525e+02 1.380671e-03 1.380671e-03 5.695618e-04 5.695617e-04 1.591810e-03 1.591809e-03 1.980640e-03 1.980643e-03
5.495780e+02 1.386903e-03 1.386904e-03 5.660614e-04 5.660614e-04 1.602762e-03 1.602761e-03 1.991886e-03 1.991888e-03
5.496034e+02 1.392879e-03 1.392879e-03 5.628208e-04 5.628208e-04 1.614194e-03 1.614194e-03 2.001621e-03 2.001623e-03
5.496289e+02 1.398523e-03 1.398523e-03 5.598088e-04 5.598087e-04 1.625986e-03 1.625986e-03 2.009774e-03 2.009776e-03
5.496544e+02 1.403763e-03 1.403763e-03 5.569946e-04 5.569946e-04 1.638007e-03 1.638007e-03 2.016286e-03 2.016288e-03
5.496798e+02 1.408528e-03 1.408529e-03 5.543486e-04 5.543486e-04 1.650117e-03 1.650117e-03 2.021119e-03 2.021120e-03
5.497053e+02 1.412755e-03 1.412755e-03 5.518425e-04 5.518425e-04 1.662171e-03 1.662171e-03 2.024250e-03 2.024252e-03
5.497308e+02 1.416382e-03 1.416383e-03 5.494503e-04 5.494503e-04 1.674019e-03 1.674019e-03 2.025678e-03 2.025679e-03
5.497562e+02 1.419359e-03 1.419359e-03 5.471487e-04 5.471487e-04 1.685508e-03 1.685508e-03 2.025419e-03 2.025420e-03
5.497817e+02 1.421638e-03 1.421638e-03 5.449176e-04 5.449177e-04 1.696488e-03 1.696488e-03 2.023507e-03 2.023508e-03
5.498072e+02 1.423183e-03 1.423183e-03 5.427407e-04 5.427408e-04 1.706809e-03 1.706810e-03 2.019998e-03 2.019998e-03
5.498326e+02 1.423965e-03 1.423965e-03 5.406059e-04 5.406060e-04 1.716328e-03 1.716329e-03 2.014960e-03 2.014960e-03
5.498581e+02 1.423965e-03 1.423965e-03 5.385054e-04 5.385055e-04 1.724908e-03 1.724908e-03 2.008481e-03 2.008481e-03
5.498835e+02 1.423173e-03 1.423173e-03 5.364366e-04 5.364367e-04 1.732419e-03 1.732420e-03 2.000663e-03 2.000663e-03
5.499090e+02 1.421588e-03 1.421588e-03 5.344015e-04 5.344018e-04 1.738744e-03 1.738745e-03 1.991618e-03 1.991618e-03
5.499345e+02 1.419218e-03 1.419218e-03 5.324078e-04 5.324080e-04 1.743776e-03 1.743777e-03 1.981471e-03 1.981470e-03
5.499599e+02 1.416080e-03 1.416080e-03 5.304678e-04 5.304681e-04 1.747422e-03 1.747422e-03 1.970351e-03 1.970350e-03
5.499854e+02 1.412199e-03 1.412199e-03 5.285993e-04 5.285996e-04 1.749601e-03 1.749602e-03 1.958396e-03 1.958395e-03
5.500109e+02 1.407606e-03 1.407606e-03 5.268247e-04 5.268250e-04 1.750250e-03 1.750250e-03 1.945743e-03 1.945742e-03
5.500363e+02 1.402340e-03 1.402340e-03 5.251712e-04 5.251716e-04 1.749318e-03 1.749319e-03 1.932532e-03 1.932530e-03
5.500618e+02 1.396446e-03 1.396446e-03 5.236702e-04 5.236707e-04 1.746772e-03 1.746773e-03 1.918896e-03 1.918895e-03
5.500873e+02 1.389972e-03 1.389972e-03 5.223569e-04 5.223575e-04 1.742593e-03 1.742594e-03 1.904966e-03 1.904964e-03
5.501127e+02 1.382970e-03 1.382970e-03 5.212696e-04 5.212701e-04 1.736778e-03 1.736778e-03 1.890862e-03 1.890860e-03
5.501382e+02 1.375494e-03 1.375494e-03 5.204490e-04 5.204496e-04 1.729339e-03 1.729339e-03 1.876695e-03 1.876694e-03
5.501637e+02 1.367601e-03 1.367601e-03 5.199379e-04 5.199386e-04 1.720302e-03 1.720302e-03 1.862564e-03 1.862562e-03
5.501891e+02 1.359346e-03 1.359346e-03 5.197799e-04 5.197806e-04 1.709707e-03 1.709707e-03 1.848553e-03 1.848551e-03
5.502146e+02 1.350785e-03 1.350785e-03 5.200187e-04 5.200196e-04 1.697606e-03 1.697606e-03 1.834731e-03 1.834729e-03
5.502400e+02 1.341971e-03 1.341971e-03 5.206976e-04 5.206985e-04 1.684065e-03 1.684065e-03 1.821150e-03 1.821148e-03
5.502655e+02 1.332954e-03 1.332954e-03 5.218580e-04 5.218590e-04 1.669157e-03 1.669157e-03 1.807848e-03 1.807846e-03
5.502910e+02 1.323784e-03 1.323783e-03 5.235388e-04 5.235398e-04 1.652969e-03 1.652969e-03 1.794843e-03 1.794841e-03
5.503164e+02 1.314502e-03 1.314502e-03 5.257755e-04 5.257766e-04 1.635593e-03 1.635593e-03 1.782139e-03 1.782136e-03
5.503419e+02 1.305150e-03 1.305149e-03 5.285993e-04 5.286005e-04 1.617128e-03 1.617128e-03 1.769721e-03 1.769719e-03
5.503674e+02 1.295761e-03 1.295760e-03 5.320362e-04 5.320375e-04 1.597682e-03 1.597682e-03 1.757564e-03 1.757562e-03
5.503928e+02 1.286365e-03 1.286365e-03 5.361063e-04 5.361076e-04 1.577365e-03 1.577365e-03 1.745625e-03 1.745622e-03
5.504183e+02 1.276988e-03 1.276988e-03 5.408229e-04 5.408243e-04 1.556290e-03 1.556290e-03 1.733851e-03 1.733848e-03
5.504438e+02 1.267649e-03 1.267649e-03 5.461923e-04 5.461938e-04 1.534575e-03 1.534575e-03 1.722179e-03 1.722177e-03
5.504692e+02 1.258363e-03 1.258362e-03 5.522126e-04 5.522142e-04 1.512337e-03 1.512337e-03 1.710539e-03 1.710536e-03
5.504947e+02 1.249140e-03 1.249140e-03 5.588741e-04 5.588757e-04 1.489693e-03 1.489693e-03 1.698853e-03 1.698850e-03
5.505201e+02 1.239986e-03 1.239986e-03 5.661581e-04 5.661598e-04 1.466760e-03 1.466760e-03 1.687041e-03 1.687038e-03
5.505456e+02 1.230904e-03 1.230903e-03 5.740377e-04 5.740394e-04 1.443652e-03 1.443652e-03 1.675021e-03 1.675018e-03
5.505711e+02 1.221890e-03 1.221890e-03 5.824770e-04 5.824787e-04 1.420481e-03 1.420481e-03 1.662712e-03 1.662709e-03
5.505965e+02 1.212940e-03 1.212940e-03 5.914316e-04 5.914334e-04 1.397354e-03 1.397354e-03 1.650036e-03 1.650032e-03
5.506220e+02 1.204047e-03 1.204046e-03 6.008488e-04 6.008507e-04 1.374374e-03 1.374374e-03 1.636918e-03 1.636915e-03
5.506475e+02 1.195199e-03 1.195198e-03 6.106682e-04 6.106701e-04 1.351637e-03 1.351637e-03 1.623291e-03 1.623288e-03
5.506729e+02 1.186384e-03 1.186384e-03 6.208219e-04 6.208238e-04 1.329235e-03 1.329235e-03 1.609096e-03 1.609093e-03
5.506984e+02 1.177589e-03 1.177589e-03 6.312353e-04 6.312372e-04 1.307251e-03 1.307251e-03 1.594282e-03 1.594278e-03
5.507239e+02 1.168799e-03 1.168798e-03 6.418281e-04 6.418301e-04 1.285761e-03 1.285762e-03 1.578807e-03 1.578803e-03
5.507493e+02 1.159997e-03 1.159996e-03 6.525153e-04 6.525172e-04 1.264833e-03 1.264834e-03 1.562642e-03 1.562638e-03
5.507748e+02 1.151167e-03 1.151166e-03 6.632079e-04 6.632097e-04 1.244526e-03 1.244526e-03 1.545768e-03 1.545763e-03
5.508003e+02 1.142293e-03 1.142292e-03 6.738141e-04 6.738159e-04 1.224889e-03 1.224889e-03 1.528176e-03 1.528171e-03
5.508257e+02 1.133358e-03 1.133357e-03 6.842409e-04 6.842427e-04 1.205963e-03 1.205963e-03 1.509869e-03 1.509864e-03
5.508512e+02 1.124345e-03 1.124344e-03 6.943949e-04 6.943966e-04 1.187779e-03 1.187779e-03 1.490862e-03 1.490857e-03
5.508766e+02 1.115240e-03 1.115239e-03 7.041839e-04 7.041855e-04 1.170356e-03 1.170356e-03 1.471180e-03 1.471174e-03
5.509021e+02 1.106027e-03 1.106025e-03 7.135178e-04 7.135193e-04 1.153707e-03 1.153707e-03 1.450856e-03 1.450850e-03
5.509276e+02 1.096692e-03 1.096690e-03 7.223104e-04 7.223118e-04 1.137832e-03 1.137832e-03 1.429934e-03 1.429928e-03
5.509530e+02 1.087223e-03 1.087221e-03 7.304802e-04 7.304815e-04 1.122723e-03 1.122723e-03 1.408464e-03 1.408458e-03
5.509785e+02 1.077608e-03 1.077606e-03 7.379519e-04 7.379530e-04 1.108364e-03 1.108364e-03 1.386506e-03 1.386500e-03
5.510040e+02 1.067837e-03 1.067835e-03 7.446571e-04 7.446580e-04 1.094729e-03 1.094729e-03 1.364124e-03 1.364118e-03
5.510294e+02 1.057903e-03 1.057901e-03 7.505358e-04 7.505365e-04 1.081785e-03 1.081784e-03 1.341388e-03 1.341381e-03
5.510549e+02 1.047799e-03 1.047797e-03 7.555368e-04 7.555374e-04 1.069490e-03 1.069489e-03 1.318371e-03 1.318364e-03
5.510804e+02 1.037522e-03 1.037519e-03 7.596188e-04 7.596192e-04 1.057798e-03 1.057798e-03 1.295149e-03 1.295142e-03
5.511058e+02 1.027070e-03 1.027067e-03 7.627506e-04 7.627508e-04 1.046658e-03 1.046657e-03 1.271800e-03 1.271793e-03
5.511313e+02 1.016443e-03 1.016440e-03 7.649118e-04 7.649118e-04 1.036012e-03 1.036012e-03 1.248405e-03 1.248398e-03
5.511567e+02 1.005646e-03 1.005643e-03 7.660930e-04 7.660928e-04 1.025802e-03 1.025802e-03 1.225042e-03 1.225034e-03
5.511822e+02 9.946838e-04 9.946809e-04 7.662957e-04 7.662953e-04 1.015967e-03 1.015967e-03 1.201788e-03 1.201781e-03
5.512077e+02 9.835661e-04 9.835631e-04 7.655321e-04 7.655315e-04 1.006445e-03 1.006444e-03 1.178721e-03 1.178714e-03
5.512331e+02 9.723042e-04 9.723011e-04 7.638250e-04 7.638243e-04 9.971735e-04 9.971727e-04 1.155914e-03 1.155906e-03
5.512586e+02 9.609124e-04 9.609092e-04 7.612074e-04 7.612065e-04 9.880929e-04 9.880920e-04 1.133437e-03 1.133429e-03
5.512841e+02 9.494075e-04 9.494043e-04 7.577214e-04 7.577203e-04 9.791458e-04 9.791448e-04 1.111355e-03 1.111348e-03
5.513095e+02 9.378089e-04 9.378055e-04 7.534178e-04 7.534164e-04 9.702780e-04 9.702770e-04 1.089731e-03 1.089723e-03
5.513350e+02 9.261380e-04 9.261345e-04 7.483549e-04 7.483534e-04 9.614401e-04 9.614390e-04 1.068619e-03 1.068611e-03
5.513605e+02 9.144181e-04 9.144146e-04 7.425976e-04 7.425959e-04 9.525876e-04 9.525865e-04 1.048069e-03 1.048062e-03
5.513859e+02 9.026745e-04 9.026709e-04 7.362165e-04 7.362146e-04 9.436820e-04 9.436808e-04 1.028125e-03 1.028117e-03
5.514114e+02 8.909331e-04 8.909295e-04 7.292860e-04 7.292840e-04 9.346908e-04 9.346895e-04 1.008822e-03 1.008815e-03
5.514369e+02 8.792209e-04 8.792173e-04 7.218839e-04 7.218817e-04 9.255882e-04 9.255869e-04 9.901906e-04 9.901832e-04
5.514623e+02 8.675652e-04 8.675615e-04 7.140895e-04 7.140872e-04 9.163551e-04 9.163537e-04 9.722509e-04 9.722437e-04
5.514878e+02 8.559929e-04 8.559892e-04 7.059828e-04 7.059804e-04 9.069788e-04 9.069773e-04 9.550172e-04 9.550100e-04
5.515132e+02 8.445305e-04 8.445268e-04 6.976431e-04 6.976406e-04 8.974532e-04 8.974517e-04 9.384952e-04 9.384882e-04
5.515387e+02 8.332031e-04 8.331994e-04 6.891478e-04 6.891452e-04 8.877785e-04 8.877769e-04 9.226829e-04 9.226760e-04
5.515642e+02 8.220341e-04 8.220305e-04 6.805717e-04 6.805691e-04 8.779601e-04 8.779585e-04 9.075706e-04 9.075639e-04
5.515896e+02 8.110452e-04 8.110416e-04 6.719858e-04 6.719831e-04 8.680089e-04 8.680073e-04 8.931409e-04 8.931344e-04
5.516151e+02 8.002553e-04 8.002517e-04 6.634564e-04 6.634536e-04 8.579400e-04 8.579384e-04 8.793695e-04 8.793631e-04
5.516406e+02 7.896806e-04 7.896770e-04 6.550447e-04 6.550419e-04 8.477722e-04 8.477705e-04 8.662249e-04 8.662187e-04
5.516660e+02 7.793345e-04 7.793309e-04 6.468063e-04 6.468034e-04 8.375271e-04 8.375254e-04 8.536700e-04 8.536639e-04
5.516915e+02 7.692269e-04 7.692234e-04 6.387905e-04 6.387876e-04 8.272286e-04 8.272269e-04 8.416616e-04 8.416557e-04
5.517170e+02 7.593648e-04 7.593613e-04 6.310404e-04 6.310375e-04 8.169018e-04 8.169000e-04 8.301523e-04 8.301466e-04
5.517424e+02 7.497518e-04 7.497484e-04 6.235927e-04 6.235898e-04 8.065722e-04 8.065704e-04 8.190905e-04 8.190850e-04
5.517679e+02 7.403884e-04 7.403850e-04 6.164778e-04 6.164749e-04 7.962655e-04 7.962637e-04 8.084219e-04 8.084165e-04
5.517933e+02 7.312723e-04 7.312689e-04 6.097201e-04 6.097172e-04 7.860066e-04 7.860048e-04 7.980902e-04 7.980849e-04
5.518188e+02 7.223984e-04 7.223951e-04 6.033382e-04 6.033353e-04 7.758190e-04 7.758172e-04 7.880381e-04 7.880330e-04
5.518443e+02 7.137596e-04 7.137564e-04 5.973453e-04 5.973424e-04 7.657247e-04 7.657229e-04 7.782088e-04 7.782038e-04
5.518697e+02 7.053468e-04 7.053436e-04 5.917500e-04 5.917471e-04 7.557438e-04 7.557420e-04 7.685466e-04 7.685417e-04
5.518952e+02 6.971495e-04 6.971464e-04 5.865564e-04 5.865535e-04 7.458942e-04 7.458925e-04 7.589979e-04 7.589931e-04
5.519207e+02 6.891567e-04 6.891536e-04 5.817654e-04 5.817626e-04 7.361920e-04 7.361902e-04 7.495125e-04 7.495079e-04
5.519461e+02 6.813567e-04 6.813536e-04 5.773747e-04 5.773718e-04 7.266509e-04 7.266492e-04 7.400444e-04 7.400399e-04
5.519716e+02 6.737383e-04 6.737353e-04 5.733798e-04 5.733769e-04 7.172829e-04 7.172812e-04 7.305523e-04 7.305478e-04
5.519971e+02 6.662912e-04 6.662882e-04 5.697744e-04 5.697716e-04 7.080986e-04 7.080969e-04 7.210006e-04 7.209962e-04
5.520225e+02 6.590061e-04 6.590032e-04 5.665514e-04 5.665486e-04 6.991071e-04 6.991055e-04 7.113598e-04 7.113555e-04
5.520480e+02 6.518757e-04 6.518728e-04 5.637031e-04 5.637003e-04 6.903169e-04 6.903153e-04 7.016071e-04 7.016029e-04
5.520735e+02 6.448948e-04 6.448919e-04 5.612217e-04 5.612189e-04 6.817362e-04 6.817346e-04 6.917264e-04 6.917223e-04
5.520989e+02 6.380605e-04 6.380577e-04 5.590998e-04 5.590970e-04 6.733731e-04 6.733716e-04 6.817086e-04 6.817045e-04
5.521244e+02 6.313729e-04 6.313702e-04 5.573306e-04 5.573279e-04 6.652367e-04 6.652352e-04 6.715515e-04 6.715474e-04
5.521498e+02 6.248349e-04 6.248322e-04 5.559084e-04 5.559057e-04 6.573367e-04 6.573353e-04 6.612596e-04 6.612556e-04
5.521753e+02 6.184523e-04 6.184496e-04 5.548283e-04 5.548256e-04 6.496846e-04 6.496833e-04 6.508440e-04 6.508401e-04
5.522008e+02 6.122339e-04 6.122313e-04 5.540865e-04 5.540838e-04 6.422936e-04 6.422923e-04 6.403217e-04 6.403178e-04
