5.472862e+02 1.557021e-03 1.557018e-03 1.980999e-03 1.980998e-03 1.037234e-03 1.037233e-03 1.652829e-03 1.652824e-03
5.473117e+02 1.536382e-03 1.536380e-03 1.963871e-03 1.963871e-03 1.024061e-03 1.024060e-03 1.621213e-03 1.621208e-03
5.473371e+02 1.515677e-03 1.515675e-03 1.945231e-03 1.945231e-03 1.011044e-03 1.011043e-03 1.590755e-03 1.590750e-03
5.473626e+02 1.494899e-03 1.494897e-03 1.925122e-03 1.925121e-03 9.981719e-04 9.981711e-04 1.561404e-03 1.561399e-03
5.473881e+02 1.474047e-03 1.474045e-03 1.903597e-03 1.903596e-03 9.854326e-04 9.854319e-04 1.533112e-03 1.533107e-03
5.474135e+02 1.453123e-03 1.453121e-03 1.880723e-03 1.880722e-03 9.728173e-04 9.728166e-04 1.505830e-03 1.505825e-03
5.474390e+02 1.432135e-03 1.432133e-03 1.856574e-03 1.856573e-03 9.603200e-04 9.603194e-04 1.479511e-03 1.479505e-03
5.474645e+02 1.411094e-03 1.411091e-03 1.831235e-03 1.831234e-03 9.479387e-04 9.479381e-04 1.454107e-03 1.454102e-03
5.474899e+02 1.390015e-03 1.390012e-03 1.804795e-03 1.804794e-03 9.356758e-04 9.356752e-04 1.429574e-03 1.429568e-03
5.475154e+02 1.368918e-03 1.368915e-03 1.777350e-03 1.777349e-03 9.235384e-04 9.235379e-04 1.405865e-03 1.405860e-03
5.475409e+02 1.347826e-03 1.347823e-03 1.749000e-03 1.748999e-03 9.115391e-04 9.115387e-04 1.382939e-03 1.382933e-03
5.475663e+02 1.326765e-03 1.326762e-03 1.719847e-03 1.719846e-03 8.996956e-04 8.996952e-04 1.360751e-03 1.360745e-03
5.475918e+02 1.305762e-03 1.305759e-03 1.689995e-03 1.689993e-03 8.880308e-04 8.880305e-04 1.339260e-03 1.339255e-03
5.476173e+02 1.284848e-03 1.284845e-03 1.659546e-03 1.659544e-03 8.765727e-04 8.765725e-04 1.318426e-03 1.318420e-03
5.476427e+02 1.264054e-03 1.264051e-03 1.628600e-03 1.628598e-03 8.653540e-04 8.653539e-04 1.298207e-03 1.298202e-03
5.476682e+02 1.243412e-03 1.243409e-03 1.597257e-03 1.597255e-03 8.544116e-04 8.544116e-04 1.278566e-03 1.278560e-03
5.476936e+02 1.222954e-03 1.222952e-03 1.565612e-03 1.565609e-03 8.437862e-04 8.437862e-04 1.259465e-03 1.259459e-03
5.477191e+02 1.202714e-03 1.202711e-03 1.533753e-03 1.533751e-03 8.335212e-04 8.335213e-04 1.240868e-03 1.240862e-03
5.477446e+02 1.182724e-03 1.182721e-03 1.501767e-03 1.501764e-03 8.236626e-04 8.236628e-04 1.222741e-03 1.222735e-03
5.477700e+02 1.163014e-03 1.163011e-03 1.469732e-03 1.469730e-03 8.142578e-04 8.142580e-04 1.205053e-03 1.205046e-03
5.477955e+02 1.143617e-03 1.143614e-03 1.437723e-03 1.437720e-03 8.053549e-04 8.053552e-04 1.187774e-03 1.187768e-03
5.478210e+02 1.124562e-03 1.124560e-03 1.405806e-03 1.405803e-03 7.970020e-04 7.970023e-04 1.170879e-03 1.170873e-03
5.478464e+02 1.105879e-03 1.105876e-03 1.374045e-03 1.374042e-03 7.892463e-04 7.892467e-04 1.154347e-03 1.154340e-03
5.478719e+02 1.087595e-03 1.087592e-03 1.342495e-03 1.342492e-03 7.821334e-04 7.821338e-04 1.138158e-03 1.138152e-03
5.478974e+02 1.069738e-03 1.069735e-03 1.311207e-03 1.311204e-03 7.757065e-04 7.757070e-04 1.122299e-03 1.122293e-03
5.479228e+02 1.052332e-03 1.052329e-03 1.280229e-03 1.280226e-03 7.700058e-04 7.700064e-04 1.106762e-03 1.106756e-03
5.479483e+02 1.035403e-03 1.035400e-03 1.249601e-03 1.249598e-03 7.650678e-04 7.650684e-04 1.091541e-03 1.091534e-03
5.479737e+02 1.018974e-03 1.018971e-03 1.219361e-03 1.219358e-03 7.609248e-04 7.609254e-04 1.076636e-03 1.076630e-03
5.479992e+02 1.003067e-03 1.003064e-03 1.189543e-03 1.189540e-03 7.576041e-04 7.576047e-04 1.062053e-03 1.062047e-03
5.480247e+02 9.877027e-04 9.876998e-04 1.160178e-03 1.160175e-03 7.551278e-04 7.551284e-04 1.047802e-03 1.047796e-03
5.480501e+02 9.729009e-04 9.728980e-04 1.131294e-03 1.131291e-03 7.535123e-04 7.535130e-04 1.033896e-03 1.033890e-03
5.480756e+02 9.586794e-04 9.586765e-04 1.102917e-03 1.102914e-03 7.527681e-04 7.527688e-04 1.020353e-03 1.020347e-03
5.481011e+02 9.450546e-04 9.450517e-04 1.075070e-03 1.075067e-03 7.528991e-04 7.528998e-04 1.007194e-03 1.007188e-03
5.481265e+02 9.320407e-04 9.320379e-04 1.047775e-03 1.047772e-03 7.539029e-04 7.539035e-04 9.944446e-04 9.944385e-04
5.481520e+02 9.196502e-04 9.196474e-04 1.021050e-03 1.021047e-03 7.557700e-04 7.557706e-04 9.821302e-04 9.821242e-04
5.481775e+02 9.078929e-04 9.078901e-04 9.949152e-04 9.949122e-04 7.584844e-04 7.584849e-04 9.702792e-04 9.702732e-04
5.482029e+02 8.967762e-04 8.967735e-04 9.693853e-04 9.693824e-04 7.620230e-04 7.620234e-04 9.589205e-04 9.589146e-04
5.482284e+02 8.863047e-04 8.863019e-04 9.444752e-04 9.444724e-04 7.663556e-04 7.663560e-04 9.480832e-04 9.480774e-04
5.482539e+02 8.764797e-04 8.764770e-04 9.201976e-04 9.201949e-04 7.714456e-04 7.714459e-04 9.377959e-04 9.377901e-04
5.482793e+02 8.672994e-04 8.672967e-04 8.965632e-04 8.965605e-04 7.772493e-04 7.772495e-04 9.280858e-04 9.280801e-04
5.483048e+02 8.587585e-04 8.587558e-04 8.735804e-04 8.735778e-04 7.837167e-04 7.837168e-04 9.189785e-04 9.189729e-04
5.483302e+02 8.508481e-04 8.508454e-04 8.512557e-04 8.512532e-04 7.907916e-04 7.907916e-04 9.104970e-04 9.104915e-04
5.483557e+02 8.435556e-04 8.435529e-04 8.295931e-04 8.295906e-04 7.984119e-04 7.984117e-04 9.026618e-04 9.026564e-04
5.483812e+02 8.368648e-04 8.368621e-04 8.085940e-04 8.085917e-04 8.065104e-04 8.065100e-04 8.954900e-04 8.954846e-04
5.484066e+02 8.307559e-04 8.307532e-04 7.882576e-04 7.882553e-04 8.150147e-04 8.150142e-04 8.889954e-04 8.889901e-04
5.484321e+02 8.252058e-04 8.252031e-04 7.685801e-04 7.685779e-04 8.238488e-04 8.238481e-04 8.831884e-04 8.831832e-04
5.484576e+02 8.201880e-04 8.201853e-04 7.495554e-04 7.495533e-04 8.329328e-04 8.329319e-04 8.780758e-04 8.780707e-04
5.484830e+02 8.156734e-04 8.156707e-04 7.311745e-04 7.311725e-04 8.421846e-04 8.421835e-04 8.736611e-04 8.736560e-04
5.485085e+02 8.116303e-04 8.116276e-04 7.134264e-04 7.134244e-04 8.515203e-04 8.515189e-04 8.699444e-04 8.699394e-04
5.485340e+02 8.080252e-04 8.080223e-04 6.962974e-04 6.962955e-04 8.608552e-04 8.608536e-04 8.669229e-04 8.669179e-04
5.485594e+02 8.048228e-04 8.048199e-04 6.797719e-04 6.797701e-04 8.701053e-04 8.701034e-04 8.645911e-04 8.645861e-04
5.485849e+02 8.019871e-04 8.019842e-04 6.638325e-04 6.638308e-04 8.791878e-04 8.791856e-04 8.629412e-04 8.629363e-04
5.486103e+02 7.994821e-04 7.994791e-04 6.484601e-04 6.484585e-04 8.880226e-04 8.880202e-04 8.619636e-04 8.619587e-04
5.486358e+02 7.972716e-04 7.972686e-04 6.336345e-04 6.336330e-04 8.965333e-04 8.965306e-04 8.616471e-04 8.616423e-04
5.486613e+02 7.953209e-04 7.953178e-04 6.193346e-04 6.193331e-04 9.046486e-04 9.046456e-04 8.619794e-04 8.619747e-04
5.486867e+02 7.935965e-04 7.935933e-04 6.055388e-04 6.055374e-04 9.123029e-04 9.122996e-04 8.629478e-04 8.629431e-04
5.487122e+02 7.920673e-04 7.920641e-04 5.922253e-04 5.922240e-04 9.194379e-04 9.194343e-04 8.645388e-04 8.645341e-04
5.487377e+02 7.907050e-04 7.907017e-04 5.793727e-04 5.793714e-04 9.260032e-04 9.259993e-04 8.667391e-04 8.667344e-04
5.487631e+02 7.894842e-04 7.894808e-04 5.669599e-04 5.669586e-04 9.319573e-04 9.319532e-04 8.695354e-04 8.695307e-04
5.487886e+02 7.883834e-04 7.883800e-04 5.549669e-04 5.549657e-04 9.372686e-04 9.372642e-04 8.729148e-04 8.729101e-04
5.488141e+02 7.873850e-04 7.873814e-04 5.433750e-04 5.433738e-04 9.419154e-04 9.419108e-04 8.768644e-04 8.768597e-04
5.488395e+02 7.864752e-04 7.864716e-04 5.321667e-04 5.321655e-04 9.458871e-04 9.458822e-04 8.813719e-04 8.813671e-04
5.488650e+02 7.856449e-04 7.856412e-04 5.213262e-04 5.213251e-04 9.491837e-04 9.491786e-04 8.864248e-04 8.864200e-04
5.488905e+02 7.848890e-04 7.848852e-04 5.108397e-04 5.108386e-04 9.518166e-04 9.518112e-04 8.920106e-04 8.920057e-04
5.489159e+02 7.842064e-04 7.842026e-04 5.006952e-04 5.006941e-04 9.538077e-04 9.538021e-04 8.981164e-04 8.981115e-04
5.489414e+02 7.836002e-04 7.835963e-04 4.908825e-04 4.908815e-04 9.551898e-04 9.551840e-04 9.047283e-04 9.047234e-04
5.489668e+02 7.830769e-04 7.830729e-04 4.813937e-04 4.813926e-04 9.560056e-04 9.559997e-04 9.118316e-04 9.118266e-04
5.489923e+02 7.826462e-04 7.826422e-04 4.722224e-04 4.722213e-04 9.563070e-04 9.563009e-04 9.194093e-04 9.194042e-04
5.490178e+02 7.823204e-04 7.823162e-04 4.633641e-04 4.633631e-04 9.561545e-04 9.561483e-04 9.274426e-04 9.274374e-04
5.490432e+02 7.821138e-04 7.821096e-04 4.548160e-04 4.548150e-04 9.556156e-04 9.556093e-04 9.359097e-04 9.359045e-04
5.490687e+02 7.820422e-04 7.820379e-04 4.465767e-04 4.465756e-04 9.547640e-04 9.547576e-04 9.447858e-04 9.447805e-04
5.490942e+02 7.821220e-04 7.821177e-04 4.386456e-04 4.386446e-04 9.536782e-04 9.536717e-04 9.540422e-04 9.540368e-04
5.491196e+02 7.823697e-04 7.823654e-04 4.310233e-04 4.310223e-04 9.524396e-04 9.524331e-04 9.636461e-04 9.636406e-04
5.491451e+02 7.828010e-04 7.827966e-04 4.237110e-04 4.237099e-04 9.511316e-04 9.511252e-04 9.735603e-04 9.735547e-04
5.491706e+02 7.834301e-04 7.834257e-04 4.167098e-04 4.167087e-04 9.498377e-04 9.498313e-04 9.837428e-04 9.837371e-04
5.491960e+02 7.842692e-04 7.842648e-04 4.100211e-04 4.100200e-04 9.486399e-04 9.486334e-04 9.941467e-04 9.941408e-04
5.492215e+02 7.853276e-04 7.853231e-04 4.036457e-04 4.036447e-04 9.476170e-04 9.476106e-04 1.004720e-03 1.004714e-03
5.492469e+02 7.866113e-04 7.866068e-04 3.975841e-04 3.975830e-04 9.468438e-04 9.468374e-04 1.015406e-03 1.015400e-03
5.492724e+02 7.881226e-04 7.881180e-04 3.918354e-04 3.918343e-04 9.463887e-04 9.463825e-04 1.026144e-03 1.026137e-03
5.492979e+02 7.898593e-04 7.898548e-04 3.863979e-04 3.863968e-04 9.463133e-04 9.463072e-04 1.036867e-03 1.036860e-03
5.493233e+02 7.918151e-04 7.918105e-04 3.812684e-04 3.812673e-04 9.466707e-04 9.466646e-04 1.047506e-03 1.047500e-03
5.493488e+02 7.939787e-04 7.939741e-04 3.764421e-04 3.764411e-04 9.475046e-04 9.474986e-04 1.057989e-03 1.057983e-03
5.493743e+02 7.963341e-04 7.963295e-04 3.719129e-04 3.719118e-04 9.488486e-04 9.488427e-04 1.068241e-03 1.068234e-03
5.493997e+02 7.988607e-04 7.988561e-04 3.676724e-04 3.676714e-04 9.507254e-04 9.507197e-04 1.078184e-03 1.078177e-03
5.494252e+02 8.015334e-04 8.015287e-04 3.637110e-04 3.637099e-04 9.531467e-04 9.531411e-04 1.087743e-03 1.087735e-03
5.494507e+02 8.043228e-04 8.043181e-04 3.600170e-04 3.600159e-04 9.561124e-04 9.561069e-04 1.096839e-03 1.096832e-03
5.494761e+02 8.071957e-04 8.071910e-04 3.565772e-04 3.565762e-04 9.596112e-04 9.596058e-04 1.105399e-03 1.105391e-03
5.495016e+02 8.101156e-04 8.101109e-04 3.533771e-04 3.533761e-04 9.636202e-04 9.636149e-04 1.113349e-03 1.113342e-03
5.495271e+02 8.130431e-04 8.130384e-04 3.504006e-04 3.503996e-04 9.681059e-04 9.681007e-04 1.120623e-03 1.120615e-03
5.495525e+02 8.159370e-04 8.159323e-04 3.476306e-04 3.476297e-04 9.730241e-04 9.730191e-04 1.127156e-03 1.127148e-03
5.495780e+02 8.187544e-04 8.187497e-04 3.450493e-04 3.450484e-04 9.783213e-04 9.783163e-04 1.132893e-03 1.132884e-03
5.496034e+02 8.214519e-04 8.214471e-04 3.426382e-04 3.426373e-04 9.839350e-04 9.839301e-04 1.137783e-03 1.137774e-03
5.496289e+02 8.239862e-04 8.239814e-04 3.403786e-04 3.403777e-04 9.897951e-04 9.897903e-04 1.141785e-03 1.141776e-03
5.496544e+02 8.263148e-04 8.263099e-04 3.382521e-04 3.382512e-04 9.958251e-04 9.958204e-04 1.144867e-03 1.144858e-03
5.496798e+02 8.283969e-04 8.283920e-04 3.362406e-04 3.362398e-04 1.001943e-03 1.001938e-03 1.147007e-03 1.146998e-03
5.497053e+02 8.301941e-04 8.301892e-04 3.343270e-04 3.343262e-04 1.008063e-03 1.008058e-03 1.148192e-03 1.148183e-03
5.497308e+02 8.316710e-04 8.316661e-04 3.324953e-04 3.324946e-04 1.014097e-03 1.014092e-03 1.148421e-03 1.148412e-03
5.497562e+02 8.327958e-04 8.327909e-04 3.307311e-04 3.307304e-04 1.019954e-03 1.019949e-03 1.147702e-03 1.147693e-03
5.497817e+02 8.335409e-04 8.335360e-04 3.290219e-04 3.290213e-04 1.025545e-03 1.025541e-03 1.146056e-03 1.146046e-03
5.498072e+02 8.338833e-04 8.338783e-04 3.273574e-04 3.273567e-04 1.030782e-03 1.030778e-03 1.143510e-03 1.143501e-03
5.498326e+02 8.338048e-04 8.337998e-04 3.257295e-04 3.257289e-04 1.035579e-03 1.035575e-03 1.140106e-03 1.140096e-03
5.498581e+02 8.332925e-04 8.332875e-04 3.241331e-04 3.241325e-04 1.039855e-03 1.039850e-03 1.135889e-03 1.135880e-03
5.498835e+02 8.323387e-04 8.323338e-04 3.225657e-04 3.225652e-04 1.043532e-03 1.043528e-03 1.130918e-03 1.130908e-03
5.499090e+02 8.309411e-04 8.309362e-04 3.210279e-04 3.210275e-04 1.046540e-03 1.046536e-03 1.125255e-03 1.125245e-03
5.499345e+02 8.291024e-04 8.290974e-04 3.195235e-04 3.195230e-04 1.048815e-03 1.048811e-03 1.118968e-03 1.118959e-03
5.499599e+02 8.268303e-04 8.268254e-04 3.180589e-04 3.180585e-04 1.050301e-03 1.050296e-03 1.112131e-03 1.112121e-03
5.499854e+02 8.241373e-04 8.241324e-04 3.166440e-04 3.166436e-04 1.050948e-03 1.050944e-03 1.104820e-03 1.104810e-03
5.500109e+02 8.210401e-04 8.210352e-04 3.152913e-04 3.152910e-04 1.050718e-03 1.050714e-03 1.097111e-03 1.097101e-03
5.500363e+02 8.175591e-04 8.175543e-04 3.140163e-04 3.140160e-04 1.049580e-03 1.049576e-03 1.089081e-03 1.089071e-03
5.500618e+02 8.137183e-04 8.137135e-04 3.128367e-04 3.128365e-04 1.047512e-03 1.047507e-03 1.080806e-03 1.080797e-03
5.500873e+02 8.095441e-04 8.095393e-04 3.117729e-04 3.117727e-04 1.044501e-03 1.044496e-03 1.072359e-03 1.072349e-03
5.501127e+02 8.050651e-04 8.050604e-04 3.108466e-04 3.108465e-04 1.040543e-03 1.040539e-03 1.063806e-03 1.063796e-03
5.501382e+02 8.003116e-04 8.003069e-04 3.100816e-04 3.100815e-04 1.035644e-03 1.035640e-03 1.055209e-03 1.055200e-03
5.501637e+02 7.953146e-04 7.953100e-04 3.095024e-04 3.095024e-04 1.029817e-03 1.029813e-03 1.046625e-03 1.046615e-03
5.501891e+02 7.901054e-04 7.901008e-04 3.091342e-04 3.091342e-04 1.023083e-03 1.023079e-03 1.038099e-03 1.038089e-03
5.502146e+02 7.847150e-04 7.847105e-04 3.090024e-04 3.090025e-04 1.015472e-03 1.015468e-03 1.029671e-03 1.029661e-03
5.502400e+02 7.791737e-04 7.791692e-04 3.091318e-04 3.091319e-04 1.007018e-03 1.007014e-03 1.021371e-03 1.021361e-03
5.502655e+02 7.735103e-04 7.735059e-04 3.095465e-04 3.095466e-04 9.977655e-04 9.977616e-04 1.013219e-03 1.013209e-03
5.502910e+02 7.677521e-04 7.677477e-04 3.102688e-04 3.102690e-04 9.877608e-04 9.877570e-04 1.005227e-03 1.005217e-03
5.503164e+02 7.619242e-04 7.619199e-04 3.113192e-04 3.113195e-04 9.770571e-04 9.770534e-04 9.973962e-04 9.973868e-04
5.503419e+02 7.560494e-04 7.560451e-04 3.127157e-04 3.127159e-04 9.657115e-04 9.657078e-04 9.897209e-04 9.897116e-04
5.503674e+02 7.501478e-04 7.501437e-04 3.144729e-04 3.144732e-04 9.537846e-04 9.537810e-04 9.821860e-04 9.821767e-04
5.503928e+02 7.442372e-04 7.442330e-04 3.166024e-04 3.166027e-04 9.413400e-04 9.413365e-04 9.747691e-04 9.747599e-04
5.504183e+02 7.383321e-04 7.383281e-04 3.191114e-04 3.191118e-04 9.284434e-04 9.284401e-04 9.674416e-04 9.674324e-04
5.504438e+02 7.324448e-04 7.324408e-04 3.220031e-04 3.220035e-04 9.151622e-04 9.151590e-04 9.601690e-04 9.601599e-04
5.504692e+02 7.265845e-04 7.265805e-04 3.252762e-04 3.252766e-04 9.015644e-04 9.015613e-04 9.529128e-04 9.529037e-04
5.504947e+02 7.207579e-04 7.207540e-04 3.289242e-04 3.289246e-04 8.877185e-04 8.877154e-04 9.456311e-04 9.456220e-04
5.505201e+02 7.149695e-04 7.149656e-04 3.329358e-04 3.329363e-04 8.736923e-04 8.736894e-04 9.382802e-04 9.382711e-04
5.505456e+02 7.092211e-04 7.092173e-04 3.372949e-04 3.372954e-04 8.595531e-04 8.595502e-04 9.308154e-04 9.308063e-04
5.505711e+02 7.035130e-04 7.035092e-04 3.419799e-04 3.419804e-04 8.453662e-04 8.453635e-04 9.231928e-04 9.231837e-04
5.505965e+02 6.978432e-04 6.978394e-04 3.469644e-04 3.469649e-04 8.311951e-04 8.311925e-04 9.153699e-04 9.153608e-04
5.506220e+02 6.922083e-04 6.922046e-04 3.522172e-04 3.522177e-04 8.171008e-04 8.170982e-04 9.073069e-04 9.072979e-04
5.506475e+02 6.866037e-04 6.866000e-04 3.577025e-04 3.577030e-04 8.031410e-04 8.031385e-04 8.989677e-04 8.989586e-04
5.506729e+02 6.810235e-04 6.810198e-04 3.633802e-04 3.633807e-04 7.893700e-04 7.893676e-04 8.903203e-04 8.903112e-04
5.506984e+02 6.754609e-04 6.754573e-04 3.692065e-04 3.692070e-04 7.758382e-04 7.758359e-04 8.813380e-04 8.813289e-04
5.507239e+02 6.699085e-04 6.699048e-04 3.751342e-04 3.751347e-04 7.625916e-04 7.625894e-04 8.719996e-04 8.719905e-04
5.507493e+02 6.643583e-04 6.643546e-04 3.811133e-04 3.811138e-04 7.496716e-04 7.496694e-04 8.622899e-04 8.622807e-04
5.507748e+02 6.588020e-04 6.587984e-04 3.870918e-04 3.870922e-04 7.371144e-04 7.371123e-04 8.521999e-04 8.521907e-04
5.508003e+02 6.532313e-04 6.532276e-04 3.930160e-04 3.930164e-04 7.249511e-04 7.249490e-04 8.417267e-04 8.417175e-04
5.508257e+02 6.476376e-04 6.476339e-04 3.988316e-04 3.988319e-04 7.132072e-04 7.132052e-04 8.308739e-04 8.308646e-04
5.508512e+02 6.420126e-04 6.420089e-04 4.044842e-04 4.044844e-04 7.019026e-04 7.019006e-04 8.196509e-04 8.196416e-04
5.508766e+02 6.363482e-04 6.363445e-04 4.099200e-04 4.099202e-04 6.910515e-04 6.910495e-04 8.080730e-04 8.080637e-04
5.509021e+02 6.306366e-04 6.306328e-04 4.150868e-04 4.150869e-04 6.806621e-04 6.806602e-04 7.961608e-04 7.961514e-04
5.509276e+02 6.248705e-04 6.248667e-04 4.199345e-04 4.199345e-04 6.707371e-04 6.707352e-04 7.839398e-04 7.839304e-04
5.509530e+02 6.190432e-04 6.190394e-04 4.244161e-04 4.244160e-04 6.612736e-04 6.612717e-04 7.714399e-04 7.714306e-04
5.509785e+02 6.131486e-04 6.131448e-04 4.284879e-04 4.284877e-04 6.522630e-04 6.522611e-04 7.586949e-04 7.586856e-04
5.510040e+02 6.071815e-04 6.071777e-04 4.321107e-04 4.321105e-04 6.436920e-04 6.436901e-04 7.457419e-04 7.457325e-04
5.510294e+02 6.011375e-04 6.011337e-04 4.352501e-04 4.352497e-04 6.355423e-04 6.355404e-04 7.326203e-04 7.326109e-04
5.510549e+02 5.950132e-04 5.950093e-04 4.378766e-04 4.378761e-04 6.277912e-04 6.277893e-04 7.193719e-04 7.193625e-04
5.510804e+02 5.888063e-04 5.888024e-04 4.399670e-04 4.399664e-04 6.204123e-04 6.204104e-04 7.060396e-04 7.060303e-04
5.511058e+02 5.825157e-04 5.825117e-04 4.415037e-04 4.415029e-04 6.133761e-04 6.133741e-04 6.926674e-04 6.926581e-04
5.511313e+02 5.761416e-04 5.761376e-04 4.424754e-04 4.424746e-04 6.066500e-04 6.066481e-04 6.792993e-04 6.792901e-04
5.511567e+02 5.696855e-04 5.696814e-04 4.428774e-04 4.428764e-04 6.001998e-04 6.001978e-04 6.659793e-04 6.659701e-04
5.511822e+02 5.631504e-04 5.631463e-04 4.427111e-04 4.427100e-04 5.939898e-04 5.939878e-04 6.527502e-04 6.527411e-04
5.512077e+02 5.565407e-04 5.565366e-04 4.419843e-04 4.419831e-04 5.879836e-04 5.879816e-04 6.396540e-04 6.396450e-04
5.512331e+02 5.498622e-04 5.498581e-04 4.407110e-04 4.407097e-04 5.821451e-04 5.821431e-04 6.267306e-04 6.267216e-04
5.512586e+02 5.431225e-04 5.431184e-04 4.389109e-04 4.389094e-04 5.764386e-04 5.764366e-04 6.140180e-04 6.140091e-04
5.512841e+02 5.363301e-04 5.363260e-04 4.366089e-04 4.366073e-04 5.708299e-04 5.708279e-04 6.015516e-04 6.015428e-04
5.513095e+02 5.294953e-04 5.294911e-04 4.338352e-04 4.338335e-04 5.652868e-04 5.652848e-04 5.893638e-04 5.893551e-04
5.513350e+02 5.226293e-04 5.226251e-04 4.306241e-04 4.306223e-04 5.597795e-04 5.597774e-04 5.774842e-04 5.774756e-04
5.513605e+02 5.157445e-04 5.157404e-04 4.270138e-04 4.270119e-04 5.542811e-04 5.542790e-04 5.659386e-04 5.659302e-04
5.513859e+02 5.088543e-04 5.088502e-04 4.230455e-04 4.230436e-04 5.487680e-04 5.487659e-04 5.547493e-04 5.547410e-04
5.514114e+02 5.019726e-04 5.019685e-04 4.187628e-04 4.187608e-04 5.432203e-04 5.432181e-04 5.439347e-04 5.439264e-04
5.514369e+02 4.951138e-04 4.951097e-04 4.142110e-04 4.142089e-04 5.376216e-04 5.376194e-04 5.335089e-04 5.335008e-04
5.514623e+02 4.882926e-04 4.882885e-04 4.094363e-04 4.094342e-04 5.319596e-04 5.319574e-04 5.234820e-04 5.234740e-04
5.514878e+02 4.815236e-04 4.815195e-04 4.044851e-04 4.044829e-04 5.262257e-04 5.262236e-04 5.138599e-04 5.138520e-04
5.515132e+02 4.748208e-04 4.748168e-04 3.994033e-04 3.994011e-04 5.204152e-04 5.204130e-04 5.046439e-04 5.046362e-04
5.515387e+02 4.681979e-04 4.681939e-04 3.942356e-04 3.942333e-04 5.145267e-04 5.145245e-04 4.958314e-04 4.958238e-04
5.515642e+02 4.616675e-04 4.616635e-04 3.890250e-04 3.890227e-04 5.085622e-04 5.085600e-04 4.874151e-04 4.874077e-04
5.515896e+02 4.552410e-04 4.552370e-04 3.838122e-04 3.838099e-04 5.025267e-04 5.025244e-04 4.793841e-04 4.793769e-04
5.516151e+02 4.489285e-04 4.489246e-04 3.786349e-04 3.786326e-04 4.964274e-04 4.964251e-04 4.717233e-04 4.717162e-04
5.516406e+02 4.427386e-04 4.427347e-04 3.735277e-04 3.735254e-04 4.902739e-04 4.902715e-04 4.644141e-04 4.644071e-04
5.516660e+02 4.366778e-04 4.366739e-04 3.685217e-04 3.685194e-04 4.840772e-04 4.840747e-04 4.574344e-04 4.574275e-04
5.516915e+02 4.307509e-04 4.307470e-04 3.636442e-04 3.636418e-04 4.778494e-04 4.778468e-04 4.507592e-04 4.507525e-04
5.517170e+02 4.249609e-04 4.249570e-04 3.589183e-04 3.589159e-04 4.716032e-04 4.716005e-04 4.443611e-04 4.443545e-04
5.517424e+02 4.193084e-04 4.193045e-04 3.543634e-04 3.543610e-04 4.653513e-04 4.653484e-04 4.382105e-04 4.382039e-04
5.517679e+02 4.137923e-04 4.137883e-04 3.499947e-04 3.499923e-04 4.591062e-04 4.591032e-04 4.322759e-04 4.322694e-04
5.517933e+02 4.084094e-04 4.084054e-04 3.458235e-04 3.458211e-04 4.528796e-04 4.528764e-04 4.265252e-04 4.265187e-04
5.518188e+02 4.031548e-04 4.031507e-04 3.418572e-04 3.418548e-04 4.466821e-04 4.466785e-04 4.209252e-04 4.209189e-04
5.518443e+02 3.980218e-04 3.980176e-04 3.380997e-04 3.380974e-04 4.405226e-04 4.405187e-04 4.154432e-04 4.154368e-04
5.518697e+02 3.930022e-04 3.929979e-04 3.345515e-04 3.345492e-04 4.344087e-04 4.344044e-04 4.100465e-04 4.100402e-04
5.518952e+02 3.880866e-04 3.880821e-04 3.312101e-04 3.312077e-04 4.283459e-04 4.283412e-04 4.047037e-04 4.046974e-04
5.519207e+02 3.832642e-04 3.832595e-04 3.280699e-04 3.280676e-04 4.223379e-04 4.223327e-04 3.993848e-04 3.993784e-04
5.519461e+02 3.785238e-04 3.785189e-04 3.251233e-04 3.251209e-04 4.163865e-04 4.163806e-04 3.940616e-04 3.940551e-04
5.519716e+02 3.738532e-04 3.738480e-04 3.223601e-04 3.223577e-04 4.104912e-04 4.104846e-04 3.887084e-04 3.887018e-04
5.519971e+02 3.692402e-04 3.692346e-04 3.197687e-04 3.197662e-04 4.046500e-04 4.046425e-04 3.833019e-04 3.832952e-04
5.520225e+02 3.646721e-04 3.646662e-04 3.173355e-04 3.173330e-04 3.988590e-04 3.988505e-04 3.778219e-04 3.778151e-04
5.520480e+02 3.601367e-04 3.601303e-04 3.150461e-04 3.150435e-04 3.931128e-04 3.931032e-04 3.722512e-04 3.722441e-04
5.520735e+02 3.556217e-04 3.556147e-04 3.128848e-04 3.128821e-04 3.874046e-04 3.873937e-04 3.665756e-04 3.665683e-04
5.520989e+02 3.511154e-04 3.511078e-04 3.108353e-04 3.108324e-04 3.817266e-04 3.817142e-04 3.607844e-04 3.607768e-04
5.521244e+02 3.466068e-04 3.465984e-04 3.088804e-04 3.088775e-04 3.760700e-04 3.760559e-04 3.548698e-04 3.548620e-04
5.521498e+02 3.420852e-04 3.420761e-04 3.070028e-04 3.069997e-04 3.704255e-04 3.704095e-04 3.488274e-04 3.488191e-04
5.521753e+02 3.375410e-04 3.375310e-04 3.051846e-04 3.051813e-04 3.647832e-04 3.647651e-04 3.426554e-04 3.426467e-04
5.522008e+02 3.329652e-04 3.329542e-04 3.034077e-04 3.034042e-04 3.591333e-04 3.591129e-04 3.363547e-04 3.363455e-04
