5.472862e+02 3.849926e-03 3.849906e-03 4.129995e-03 4.130025e-03 2.515149e-03 2.515059e-03 4.904633e-03 4.904633e-03
5.473117e+02 3.846315e-03 3.846294e-03 4.185576e-03 4.185603e-03 2.491799e-03 2.491709e-03 4.861571e-03 4.861570e-03
5.473371e+02 3.841299e-03 3.841276e-03 4.239527e-03 4.239550e-03 2.467543e-03 2.467453e-03 4.816827e-03 4.816824e-03
5.473626e+02 3.834803e-03 3.834778e-03 4.291540e-03 4.291559e-03 2.442352e-03 2.442262e-03 4.770517e-03 4.770512e-03
5.473881e+02 3.826756e-03 3.826730e-03 4.341312e-03 4.341327e-03 2.416199e-03 2.416110e-03 4.722759e-03 4.722752e-03
5.474135e+02 3.817094e-03 3.817065e-03 4.388550e-03 4.388560e-03 2.389064e-03 2.388975e-03 4.673668e-03 4.673660e-03
5.474390e+02 3.805757e-03 3.805726e-03 4.432974e-03 4.432979e-03 2.360936e-03 2.360847e-03 4.623362e-03 4.623352e-03
5.474645e+02 3.792696e-03 3.792662e-03 4.474320e-03 4.474319e-03 2.331810e-03 2.331721e-03 4.571959e-03 4.571947e-03
5.474899e+02 3.777872e-03 3.777835e-03 4.512340e-03 4.512334e-03 2.301694e-03 2.301606e-03 4.519581e-03 4.519566e-03
5.475154e+02 3.761257e-03 3.761218e-03 4.546809e-03 4.546796e-03 2.270610e-03 2.270522e-03 4.466351e-03 4.466335e-03
5.475409e+02 3.742835e-03 3.742794e-03 4.577521e-03 4.577501e-03 2.238588e-03 2.238501e-03 4.412397e-03 4.412379e-03
5.475663e+02 3.722606e-03 3.722561e-03 4.604293e-03 4.604267e-03 2.205677e-03 2.205590e-03 4.357847e-03 4.357826e-03
5.475918e+02 3.700578e-03 3.700531e-03 4.626968e-03 4.626935e-03 2.171937e-03 2.171850e-03 4.302830e-03 4.302807e-03
5.476173e+02 3.676777e-03 3.676726e-03 4.645412e-03 4.645372e-03 2.137441e-03 2.137355e-03 4.247476e-03 4.247451e-03
5.476427e+02 3.651235e-03 3.651182e-03 4.659515e-03 4.659468e-03 2.102278e-03 2.102192e-03 4.191913e-03 4.191886e-03
5.476682e+02 3.624002e-03 3.623946e-03 4.669194e-03 4.669139e-03 2.066547e-03 2.066461e-03 4.136265e-03 4.136237e-03
5.476936e+02 3.595133e-03 3.595074e-03 4.674388e-03 4.674326e-03 2.030360e-03 2.030275e-03 4.080652e-03 4.080622e-03
5.477191e+02 3.564695e-03 3.564634e-03 4.675061e-03 4.674992e-03 1.993839e-03 1.993754e-03 4.025186e-03 4.025156e-03
5.477446e+02 3.532762e-03 3.532698e-03 4.671201e-03 4.671124e-03 1.957113e-03 1.957029e-03 3.969972e-03 3.969940e-03
5.477700e+02 3.499414e-03 3.499347e-03 4.662817e-03 4.662733e-03 1.920321e-03 1.920238e-03 3.915103e-03 3.915070e-03
5.477955e+02 3.464735e-03 3.464667e-03 4.649940e-03 4.649850e-03 1.883605e-03 1.883523e-03 3.860661e-03 3.860628e-03
5.478210e+02 3.428816e-03 3.428746e-03 4.632622e-03 4.632525e-03 1.847111e-03 1.847030e-03 3.806716e-03 3.806682e-03
5.478464e+02 3.391748e-03 3.391676e-03 4.610934e-03 4.610830e-03 1.810988e-03 1.810909e-03 3.753323e-03 3.753288e-03
5.478719e+02 3.353624e-03 3.353549e-03 4.584964e-03 4.584853e-03 1.775383e-03 1.775305e-03 3.700525e-03 3.700490e-03
5.478974e+02 3.314537e-03 3.314461e-03 4.554818e-03 4.554701e-03 1.740442e-03 1.740366e-03 3.648350e-03 3.648315e-03
5.479228e+02 3.274580e-03 3.274503e-03 4.520619e-03 4.520496e-03 1.706308e-03 1.706234e-03 3.596813e-03 3.596778e-03
5.479483e+02 3.233847e-03 3.233768e-03 4.482503e-03 4.482374e-03 1.673119e-03 1.673047e-03 3.545918e-03 3.545883e-03
5.479737e+02 3.192427e-03 3.192348e-03 4.440620e-03 4.440486e-03 1.641006e-03 1.640936e-03 3.495656e-03 3.495621e-03
5.479992e+02 3.150412e-03 3.150332e-03 4.395133e-03 4.394994e-03 1.610094e-03 1.610025e-03 3.446009e-03 3.445975e-03
5.480247e+02 3.107889e-03 3.107808e-03 4.346216e-03 4.346073e-03 1.580497e-03 1.580431e-03 3.396953e-03 3.396919e-03
5.480501e+02 3.064944e-03 3.064863e-03 4.294053e-03 4.293906e-03 1.552324e-03 1.552260e-03 3.348456e-03 3.348423e-03
5.480756e+02 3.021664e-03 3.021582e-03 4.238837e-03 4.238686e-03 1.525670e-03 1.525608e-03 3.300485e-03 3.300453e-03
5.481011e+02 2.978132e-03 2.978050e-03 4.180768e-03 4.180614e-03 1.500622e-03 1.500563e-03 3.253005e-03 3.252974e-03
5.481265e+02 2.934431e-03 2.934350e-03 4.120053e-03 4.119896e-03 1.477258e-03 1.477201e-03 3.205983e-03 3.205952e-03
5.481520e+02 2.890644e-03 2.890563e-03 4.056903e-03 4.056743e-03 1.455641e-03 1.455587e-03 3.159388e-03 3.159358e-03
5.481775e+02 2.846852e-03 2.846771e-03 3.991534e-03 3.991371e-03 1.435827e-03 1.435776e-03 3.113196e-03 3.113167e-03
5.482029e+02 2.803137e-03 2.803057e-03 3.924161e-03 3.923997e-03 1.417861e-03 1.417812e-03 3.067389e-03 3.067361e-03
5.482284e+02 2.759579e-03 2.759499e-03 3.855004e-03 3.854839e-03 1.401776e-03 1.401729e-03 3.021958e-03 3.021931e-03
5.482539e+02 2.716259e-03 2.716180e-03 3.784278e-03 3.784112e-03 1.387594e-03 1.387551e-03 2.976904e-03 2.976877e-03
5.482793e+02 2.673256e-03 2.673178e-03 3.712199e-03 3.712032e-03 1.375331e-03 1.375290e-03 2.932237e-03 2.932212e-03
5.483048e+02 2.630649e-03 2.630572e-03 3.638977e-03 3.638810e-03 1.364988e-03 1.364950e-03 2.887981e-03 2.887956e-03
5.483302e+02 2.588515e-03 2.588440e-03 3.564818e-03 3.564652e-03 1.356561e-03 1.356525e-03 2.844167e-03 2.844144e-03
5.483557e+02 2.546931e-03 2.546858e-03 3.489923e-03 3.489757e-03 1.350033e-03 1.349999e-03 2.800839e-03 2.800817e-03
5.483812e+02 2.505971e-03 2.505899e-03 3.414484e-03 3.414320e-03 1.345379e-03 1.345348e-03 2.758050e-03 2.758028e-03
5.484066e+02 2.465705e-03 2.465634e-03 3.338686e-03 3.338523e-03 1.342567e-03 1.342538e-03 2.715862e-03 2.715841e-03
5.484321e+02 2.426200e-03 2.426131e-03 3.262703e-03 3.262542e-03 1.341553e-03 1.341527e-03 2.674344e-03 2.674324e-03
5.484576e+02 2.387521e-03 2.387454e-03 3.186702e-03 3.186543e-03 1.342288e-03 1.342265e-03 2.633572e-03 2.633554e-03
5.484830e+02 2.349726e-03 2.349661e-03 3.110838e-03 3.110682e-03 1.344713e-03 1.344692e-03 2.593627e-03 2.593610e-03
5.485085e+02 2.312870e-03 2.312807e-03 3.035256e-03 3.035102e-03 1.348760e-03 1.348741e-03 2.554593e-03 2.554577e-03
5.485340e+02 2.277000e-03 2.276939e-03 2.960090e-03 2.959938e-03 1.354356e-03 1.354339e-03 2.516555e-03 2.516540e-03
5.485594e+02 2.242159e-03 2.242100e-03 2.885462e-03 2.885314e-03 1.361417e-03 1.361402e-03 2.479597e-03 2.479583e-03
5.485849e+02 2.208382e-03 2.208325e-03 2.811487e-03 2.811342e-03 1.369854e-03 1.369841e-03 2.443804e-03 2.443792e-03
5.486103e+02 2.175698e-03 2.175644e-03 2.738267e-03 2.738126e-03 1.379571e-03 1.379560e-03 2.409257e-03 2.409245e-03
5.486358e+02 2.144131e-03 2.144078e-03 2.665896e-03 2.665758e-03 1.390465e-03 1.390455e-03 2.376031e-03 2.376021e-03
5.486613e+02 2.113695e-03 2.113644e-03 2.594458e-03 2.594323e-03 1.402428e-03 1.402419e-03 2.344199e-03 2.344190e-03
5.486867e+02 2.084400e-03 2.084351e-03 2.524029e-03 2.523899e-03 1.415344e-03 1.415337e-03 2.313826e-03 2.313818e-03
5.487122e+02 2.056249e-03 2.056203e-03 2.454680e-03 2.454553e-03 1.429097e-03 1.429091e-03 2.284970e-03 2.284964e-03
5.487377e+02 2.029240e-03 2.029196e-03 2.386471e-03 2.386348e-03 1.443563e-03 1.443559e-03 2.257685e-03 2.257680e-03
5.487631e+02 2.003365e-03 2.003323e-03 2.319461e-03 2.319342e-03 1.458618e-03 1.458615e-03 2.232015e-03 2.232011e-03
5.487886e+02 1.978612e-03 1.978572e-03 2.253702e-03 2.253586e-03 1.474135e-03 1.474133e-03 2.207999e-03 2.207996e-03
5.488141e+02 1.954966e-03 1.954927e-03 2.189241e-03 2.189129e-03 1.489988e-03 1.489986e-03 2.185668e-03 2.185667e-03
5.488395e+02 1.932407e-03 1.932370e-03 2.126123e-03 2.126015e-03 1.506050e-03 1.506049e-03 2.165048e-03 2.165047e-03
5.488650e+02 1.910915e-03 1.910880e-03 2.064391e-03 2.064287e-03 1.522196e-03 1.522196e-03 2.146157e-03 2.146158e-03
5.488905e+02 1.890468e-03 1.890435e-03 2.004084e-03 2.003984e-03 1.538308e-03 1.538308e-03 2.129011e-03 2.129013e-03
5.489159e+02 1.871043e-03 1.871011e-03 1.945241e-03 1.945144e-03 1.554269e-03 1.554269e-03 2.113618e-03 2.113621e-03
5.489414e+02 1.852618e-03 1.852588e-03 1.887898e-03 1.887804e-03 1.569971e-03 1.569971e-03 2.099984e-03 2.099988e-03
5.489668e+02 1.835171e-03 1.835143e-03 1.832089e-03 1.831999e-03 1.585312e-03 1.585312e-03 2.088112e-03 2.088117e-03
5.489923e+02 1.818684e-03 1.818657e-03 1.777850e-03 1.777763e-03 1.600202e-03 1.600202e-03 2.077999e-03 2.078006e-03
5.490178e+02 1.803138e-03 1.803113e-03 1.725210e-03 1.725127e-03 1.614560e-03 1.614560e-03 2.069644e-03 2.069652e-03
5.490432e+02 1.788520e-03 1.788496e-03 1.674202e-03 1.674121e-03 1.628318e-03 1.628317e-03 2.063041e-03 2.063050e-03
5.490687e+02 1.774818e-03 1.774795e-03 1.624851e-03 1.624774e-03 1.641419e-03 1.641418e-03 2.058183e-03 2.058193e-03
5.490942e+02 1.762023e-03 1.762002e-03 1.577184e-03 1.577111e-03 1.653823e-03 1.653822e-03 2.055062e-03 2.055073e-03
5.491196e+02 1.750131e-03 1.750111e-03 1.531223e-03 1.531152e-03 1.665503e-03 1.665501e-03 2.053667e-03 2.053679e-03
5.491451e+02 1.739140e-03 1.739120e-03 1.486985e-03 1.486917e-03 1.676448e-03 1.676446e-03 2.053986e-03 2.053998e-03
5.491706e+02 1.729050e-03 1.729031e-03 1.444483e-03 1.444418e-03 1.686663e-03 1.686659e-03 2.056004e-03 2.056017e-03
5.491960e+02 1.719866e-03 1.719848e-03 1.403727e-03 1.403664e-03 1.696167e-03 1.696162e-03 2.059704e-03 2.059718e-03
5.492215e+02 1.711593e-03 1.711576e-03 1.364718e-03 1.364658e-03 1.704996e-03 1.704991e-03 2.065065e-03 2.065081e-03
5.492469e+02 1.704239e-03 1.704223e-03 1.327454e-03 1.327396e-03 1.713200e-03 1.713195e-03 2.072063e-03 2.072079e-03
5.492724e+02 1.697813e-03 1.697798e-03 1.291923e-03 1.291868e-03 1.720846e-03 1.720840e-03 2.080668e-03 2.080685e-03
5.492979e+02 1.692322e-03 1.692308e-03 1.258110e-03 1.258056e-03 1.728011e-03 1.728004e-03 2.090845e-03 2.090863e-03
5.493233e+02 1.687775e-03 1.687762e-03 1.225988e-03 1.225937e-03 1.734785e-03 1.734778e-03 2.102552e-03 2.102571e-03
5.493488e+02 1.684179e-03 1.684166e-03 1.195526e-03 1.195477e-03 1.741270e-03 1.741262e-03 2.115739e-03 2.115759e-03
5.493743e+02 1.681536e-03 1.681525e-03 1.166684e-03 1.166637e-03 1.747575e-03 1.747566e-03 2.130350e-03 2.130370e-03
5.493997e+02 1.679850e-03 1.679839e-03 1.139416e-03 1.139371e-03 1.753817e-03 1.753807e-03 2.146318e-03 2.146339e-03
5.494252e+02 1.679117e-03 1.679106e-03 1.113666e-03 1.113623e-03 1.760117e-03 1.760106e-03 2.163567e-03 2.163588e-03
5.494507e+02 1.679329e-03 1.679318e-03 1.089375e-03 1.089334e-03 1.766600e-03 1.766589e-03 2.182011e-03 2.182033e-03
5.494761e+02 1.680473e-03 1.680464e-03 1.066475e-03 1.066436e-03 1.773391e-03 1.773379e-03 2.201554e-03 2.201577e-03
5.495016e+02 1.682532e-03 1.682523e-03 1.044893e-03 1.044855e-03 1.780612e-03 1.780600e-03 2.222091e-03 2.222114e-03
5.495271e+02 1.685481e-03 1.685472e-03 1.024553e-03 1.024516e-03 1.788384e-03 1.788371e-03 2.243506e-03 2.243529e-03
5.495525e+02 1.689287e-03 1.689279e-03 1.005372e-03 1.005337e-03 1.796817e-03 1.796804e-03 2.265673e-03 2.265695e-03
5.495780e+02 1.693914e-03 1.693906e-03 9.872671e-04 9.872335e-04 1.806017e-03 1.806004e-03 2.288458e-03 2.288480e-03
5.496034e+02 1.699316e-03 1.699308e-03 9.701519e-04 9.701195e-04 1.816075e-03 1.816062e-03 2.311720e-03 2.311742e-03
5.496289e+02 1.705441e-03 1.705434e-03 9.539395e-04 9.539083e-04 1.827073e-03 1.827059e-03 2.335311e-03 2.335333e-03
5.496544e+02 1.712233e-03 1.712225e-03 9.385435e-04 9.385135e-04 1.839075e-03 1.839060e-03 2.359080e-03 2.359102e-03
5.496798e+02 1.719627e-03 1.719619e-03 9.238786e-04 9.238496e-04 1.852130e-03 1.852115e-03 2.382871e-03 2.382893e-03
5.497053e+02 1.727554e-03 1.727547e-03 9.098621e-04 9.098341e-04 1.866270e-03 1.866255e-03 2.406530e-03 2.406551e-03
5.497308e+02 1.735942e-03 1.735934e-03 8.964147e-04 8.963876e-04 1.881507e-03 1.881492e-03 2.429904e-03 2.429923e-03
5.497562e+02 1.744712e-03 1.744704e-03 8.834616e-04 8.834353e-04 1.897834e-03 1.897818e-03 2.452841e-03 2.452860e-03
5.497817e+02 1.753786e-03 1.753778e-03 8.709332e-04 8.709077e-04 1.915222e-03 1.915206e-03 2.475201e-03 2.475219e-03
5.498072e+02 1.763080e-03 1.763071e-03 8.587661e-04 8.587413e-04 1.933625e-03 1.933608e-03 2.496849e-03 2.496865e-03
5.498326e+02 1.772513e-03 1.772504e-03 8.469038e-04 8.468797e-04 1.952971e-03 1.952954e-03 2.517663e-03 2.517677e-03
5.498581e+02 1.782001e-03 1.781992e-03 8.352972e-04 8.352737e-04 1.973173e-03 1.973155e-03 2.537533e-03 2.537546e-03
5.498835e+02 1.791464e-03 1.791454e-03 8.239048e-04 8.238820e-04 1.994121e-03 1.994103e-03 2.556366e-03 2.556377e-03
5.499090e+02 1.800823e-03 1.800812e-03 8.126936e-04 8.126713e-04 2.015688e-03 2.015669e-03 2.574088e-03 2.574096e-03
5.499345e+02 1.810002e-03 1.809990e-03 8.016387e-04 8.016169e-04 2.037729e-03 2.037708e-03 2.590639e-03 2.590646e-03
5.499599e+02 1.818930e-03 1.818917e-03 7.907236e-04 7.907024e-04 2.060082e-03 2.060061e-03 2.605984e-03 2.605988e-03
5.499854e+02 1.827540e-03 1.827526e-03 7.799402e-04 7.799195e-04 2.082574e-03 2.082552e-03 2.620104e-03 2.620107e-03
5.500109e+02 1.835770e-03 1.835756e-03 7.692884e-04 7.692680e-04 2.105018e-03 2.104994e-03 2.633005e-03 2.633004e-03
5.500363e+02 1.843567e-03 1.843551e-03 7.587757e-04 7.587557e-04 2.127217e-03 2.127192e-03 2.644708e-03 2.644705e-03
5.500618e+02 1.850881e-03 1.850864e-03 7.484169e-04 7.483974e-04 2.148969e-03 2.148943e-03 2.655256e-03 2.655251e-03
5.500873e+02 1.857670e-03 1.857652e-03 7.382336e-04 7.382144e-04 2.170066e-03 2.170039e-03 2.664711e-03 2.664703e-03
5.501127e+02 1.863900e-03 1.863880e-03 7.282532e-04 7.282345e-04 2.190299e-03 2.190270e-03 2.673147e-03 2.673137e-03
5.501382e+02 1.869541e-03 1.869521e-03 7.185087e-04 7.184903e-04 2.209459e-03 2.209429e-03 2.680655e-03 2.680643e-03
5.501637e+02 1.874572e-03 1.874551e-03 7.090373e-04 7.090192e-04 2.227343e-03 2.227311e-03 2.687336e-03 2.687321e-03
5.501891e+02 1.878978e-03 1.878955e-03 6.998799e-04 6.998623e-04 2.243755e-03 2.243721e-03 2.693298e-03 2.693281e-03
5.502146e+02 1.882747e-03 1.882723e-03 6.910804e-04 6.910631e-04 2.258506e-03 2.258471e-03 2.698655e-03 2.698636e-03
5.502400e+02 1.885876e-03 1.885851e-03 6.826844e-04 6.826674e-04 2.271422e-03 2.271385e-03 2.703522e-03 2.703501e-03
5.502655e+02 1.888365e-03 1.888339e-03 6.747383e-04 6.747217e-04 2.282343e-03 2.282305e-03 2.708012e-03 2.707989e-03
5.502910e+02 1.890217e-03 1.890190e-03 6.672890e-04 6.672727e-04 2.291128e-03 2.291088e-03 2.712234e-03 2.712209e-03
5.503164e+02 1.891441e-03 1.891413e-03 6.603825e-04 6.603665e-04 2.297652e-03 2.297611e-03 2.716288e-03 2.716261e-03
5.503419e+02 1.892047e-03 1.892018e-03 6.540629e-04 6.540473e-04 2.301815e-03 2.301772e-03 2.720264e-03 2.720235e-03
5.503674e+02 1.892049e-03 1.892019e-03 6.483725e-04 6.483572e-04 2.303537e-03 2.303493e-03 2.724237e-03 2.724207e-03
5.503928e+02 1.891461e-03 1.891430e-03 6.433502e-04 6.433351e-04 2.302764e-03 2.302718e-03 2.728269e-03 2.728237e-03
5.504183e+02 1.890300e-03 1.890268e-03 6.390311e-04 6.390163e-04 2.299465e-03 2.299418e-03 2.732403e-03 2.732369e-03
5.504438e+02 1.888582e-03 1.888549e-03 6.354463e-04 6.354318e-04 2.293635e-03 2.293586e-03 2.736663e-03 2.736629e-03
5.504692e+02 1.886325e-03 1.886291e-03 6.326218e-04 6.326076e-04 2.285293e-03 2.285243e-03 2.741059e-03 2.741023e-03
5.504947e+02 1.883547e-03 1.883512e-03 6.305786e-04 6.305647e-04 2.274485e-03 2.274434e-03 2.745576e-03 2.745539e-03
5.505201e+02 1.880265e-03 1.880231e-03 6.293320e-04 6.293183e-04 2.261278e-03 2.261225e-03 2.750186e-03 2.750148e-03
5.505456e+02 1.876498e-03 1.876463e-03 6.288914e-04 6.288779e-04 2.245762e-03 2.245709e-03 2.754841e-03 2.754802e-03
5.505711e+02 1.872263e-03 1.872227e-03 6.292601e-04 6.292468e-04 2.228051e-03 2.227997e-03 2.759479e-03 2.759438e-03
5.505965e+02 1.867578e-03 1.867541e-03 6.304353e-04 6.304222e-04 2.208274e-03 2.208220e-03 2.764023e-03 2.763981e-03
5.506220e+02 1.862458e-03 1.862421e-03 6.324078e-04 6.323948e-04 2.186581e-03 2.186526e-03 2.768384e-03 2.768342e-03
5.506475e+02 1.856920e-03 1.856883e-03 6.351622e-04 6.351492e-04 2.163132e-03 2.163076e-03 2.772467e-03 2.772423e-03
5.506729e+02 1.850982e-03 1.850944e-03 6.386768e-04 6.386639e-04 2.138102e-03 2.138046e-03 2.776167e-03 2.776122e-03
5.506984e+02 1.844658e-03 1.844620e-03 6.429239e-04 6.429111e-04 2.111674e-03 2.111618e-03 2.779377e-03 2.779331e-03
5.507239e+02 1.837966e-03 1.837927e-03 6.478700e-04 6.478572e-04 2.084038e-03 2.083982e-03 2.781989e-03 2.781942e-03
5.507493e+02 1.830919e-03 1.830880e-03 6.534758e-04 6.534629e-04 2.055385e-03 2.055329e-03 2.783896e-03 2.783848e-03
5.507748e+02 1.823534e-03 1.823495e-03 6.596966e-04 6.596837e-04 2.025909e-03 2.025853e-03 2.784996e-03 2.784947e-03
5.508003e+02 1.815824e-03 1.815785e-03 6.664830e-04 6.664699e-04 1.995798e-03 1.995743e-03 2.785192e-03 2.785142e-03
5.508257e+02 1.807805e-03 1.807765e-03 6.737805e-04 6.737673e-04 1.965238e-03 1.965184e-03 2.784396e-03 2.784345e-03
5.508512e+02 1.799488e-03 1.799449e-03 6.815308e-04 6.815175e-04 1.934406e-03 1.934352e-03 2.782529e-03 2.782477e-03
5.508766e+02 1.790887e-03 1.790847e-03 6.896718e-04 6.896583e-04 1.903467e-03 1.903414e-03 2.779523e-03 2.779470e-03
5.509021e+02 1.782012e-03 1.781972e-03 6.981382e-04 6.981245e-04 1.872577e-03 1.872525e-03 2.775322e-03 2.775268e-03
5.509276e+02 1.772874e-03 1.772833e-03 7.068621e-04 7.068481e-04 1.841877e-03 1.841825e-03 2.769882e-03 2.769827e-03
5.509530e+02 1.763479e-03 1.763439e-03 7.157737e-04 7.157594e-04 1.811492e-03 1.811441e-03 2.763171e-03 2.763115e-03
5.509785e+02 1.753834e-03 1.753794e-03 7.248017e-04 7.247871e-04 1.781532e-03 1.781483e-03 2.755169e-03 2.755113e-03
5.510040e+02 1.743945e-03 1.743905e-03 7.338745e-04 7.338596e-04 1.752091e-03 1.752042e-03 2.745869e-03 2.745812e-03
5.510294e+02 1.733813e-03 1.733773e-03 7.429203e-04 7.429050e-04 1.723244e-03 1.723196e-03 2.735274e-03 2.735216e-03
5.510549e+02 1.723438e-03 1.723398e-03 7.518681e-04 7.518525e-04 1.695051e-03 1.695004e-03 2.723396e-03 2.723338e-03
5.510804e+02 1.712820e-03 1.712781e-03 7.606488e-04 7.606328e-04 1.667555e-03 1.667510e-03 2.710258e-03 2.710200e-03
5.511058e+02 1.701956e-03 1.701917e-03 7.691952e-04 7.691789e-04 1.640784e-03 1.640740e-03 2.695889e-03 2.695831e-03
5.511313e+02 1.690841e-03 1.690801e-03 7.774435e-04 7.774268e-04 1.614751e-03 1.614709e-03 2.680327e-03 2.680268e-03
5.511567e+02 1.679468e-03 1.679429e-03 7.853334e-04 7.853164e-04 1.589456e-03 1.589415e-03 2.663613e-03 2.663555e-03
5.511822e+02 1.667831e-03 1.667792e-03 7.928094e-04 7.927921e-04 1.564888e-03 1.564848e-03 2.645795e-03 2.645737e-03
5.512077e+02 1.655923e-03 1.655885e-03 7.998208e-04 7.998031e-04 1.541025e-03 1.540986e-03 2.626923e-03 2.626864e-03
5.512331e+02 1.643736e-03 1.643698e-03 8.063227e-04 8.063047e-04 1.517835e-03 1.517798e-03 2.607050e-03 2.606991e-03
5.512586e+02 1.631263e-03 1.631226e-03 8.122765e-04 8.122582e-04 1.495283e-03 1.495247e-03 2.586230e-03 2.586172e-03
5.512841e+02 1.618499e-03 1.618462e-03 8.176500e-04 8.176314e-04 1.473327e-03 1.473292e-03 2.564519e-03 2.564462e-03
5.513095e+02 1.605438e-03 1.605402e-03 8.224181e-04 8.223993e-04 1.451922e-03 1.451888e-03 2.541975e-03 2.541917e-03
5.513350e+02 1.592079e-03 1.592043e-03 8.265627e-04 8.265437e-04 1.431021e-03 1.430989e-03 2.518652e-03 2.518595e-03
5.513605e+02 1.578420e-03 1.578384e-03 8.300731e-04 8.300539e-04 1.410578e-03 1.410547e-03 2.494608e-03 2.494552e-03
5.513859e+02 1.564464e-03 1.564429e-03 8.329457e-04 8.329264e-04 1.390548e-03 1.390518e-03 2.469897e-03 2.469842e-03
5.514114e+02 1.550215e-03 1.550181e-03 8.351839e-04 8.351645e-04 1.370887e-03 1.370858e-03 2.444575e-03 2.444520e-03
5.514369e+02 1.535682e-03 1.535648e-03 8.367981e-04 8.367786e-04 1.351555e-03 1.351527e-03 2.418694e-03 2.418639e-03
5.514623e+02 1.520876e-03 1.520843e-03 8.378048e-04 8.377854e-04 1.332517e-03 1.332491e-03 2.392306e-03 2.392252e-03
5.514878e+02 1.505810e-03 1.505778e-03 8.382268e-04 8.382074e-04 1.313741e-03 1.313715e-03 2.365463e-03 2.365410e-03
5.515132e+02 1.490501e-03 1.490469e-03 8.380920e-04 8.380727e-04 1.295200e-03 1.295175e-03 2.338213e-03 2.338161e-03
5.515387e+02 1.474969e-03 1.474937e-03 8.374330e-04 8.374138e-04 1.276870e-03 1.276846e-03 2.310603e-03 2.310551e-03
5.515642e+02 1.459232e-03 1.459201e-03 8.362864e-04 8.362675e-04 1.258734e-03 1.258711e-03 2.282677e-03 2.282626e-03
5.515896e+02 1.443316e-03 1.443285e-03 8.346919e-04 8.346733e-04 1.240778e-03 1.240756e-03 2.254477e-03 2.254427e-03
5.516151e+02 1.427242e-03 1.427212e-03 8.326917e-04 8.326735e-04 1.222991e-03 1.222969e-03 2.226042e-03 2.225993e-03
5.516406e+02 1.411034e-03 1.411005e-03 8.303295e-04 8.303116e-04 1.205365e-03 1.205344e-03 2.197408e-03 2.197360e-03
5.516660e+02 1.394718e-03 1.394689e-03 8.276497e-04 8.276323e-04 1.187895e-03 1.187875e-03 2.168608e-03 2.168560e-03
5.516915e+02 1.378314e-03 1.378287e-03 8.246966e-04 8.246798e-04 1.170578e-03 1.170559e-03 2.139668e-03 2.139621e-03
5.517170e+02 1.361847e-03 1.361820e-03 8.215141e-04 8.214978e-04 1.153412e-03 1.153394e-03 2.110614e-03 2.110568e-03
5.517424e+02 1.345335e-03 1.345308e-03 8.181444e-04 8.181288e-04 1.136395e-03 1.136377e-03 2.081465e-03 2.081419e-03
5.517679e+02 1.328796e-03 1.328771e-03 8.146279e-04 8.146130e-04 1.119524e-03 1.119507e-03 2.052236e-03 2.052192e-03
5.517933e+02 1.312247e-03 1.312222e-03 8.110027e-04 8.109885e-04 1.102798e-03 1.102782e-03 2.022939e-03 2.022895e-03
5.518188e+02 1.295699e-03 1.295675e-03 8.073040e-04 8.072906e-04 1.086214e-03 1.086198e-03 1.993580e-03 1.993537e-03
5.518443e+02 1.279164e-03 1.279141e-03 8.035640e-04 8.035516e-04 1.069766e-03 1.069751e-03 1.964162e-03 1.964119e-03
5.518697e+02 1.262648e-03 1.262626e-03 7.998119e-04 7.998004e-04 1.053450e-03 1.053435e-03 1.934684e-03 1.934642e-03
5.518952e+02 1.246158e-03 1.246136e-03 7.960736e-04 7.960631e-04 1.037258e-03 1.037244e-03 1.905142e-03 1.905101e-03
5.519207e+02 1.229695e-03 1.229674e-03 7.923718e-04 7.923623e-04 1.021184e-03 1.021171e-03 1.875530e-03 1.875490e-03
5.519461e+02 1.213262e-03 1.213242e-03 7.887263e-04 7.887179e-04 1.005219e-03 1.005206e-03 1.845839e-03 1.845801e-03
5.519716e+02 1.196857e-03 1.196838e-03 7.851540e-04 7.851468e-04 9.893549e-04 9.893427e-04 1.816062e-03 1.816025e-03
5.519971e+02 1.180481e-03 1.180463e-03 7.816696e-04 7.816636e-04 9.735833e-04 9.735717e-04 1.786190e-03 1.786153e-03
5.520225e+02 1.164133e-03 1.164115e-03 7.782853e-04 7.782806e-04 9.578973e-04 9.578862e-04 1.756215e-03 1.756179e-03
5.520480e+02 1.147811e-03 1.147795e-03 7.750117e-04 7.750082e-04 9.422911e-04 9.422806e-04 1.726131e-03 1.726097e-03
5.520735e+02 1.131519e-03 1.131503e-03 7.718578e-04 7.718556e-04 9.267613e-04 9.267515e-04 1.695937e-03 1.695903e-03
5.520989e+02 1.115257e-03 1.115243e-03 7.688316e-04 7.688308e-04 9.113072e-04 9.112980e-04 1.665632e-03 1.665600e-03
5.521244e+02 1.099032e-03 1.099019e-03 7.659404e-04 7.659410e-04 8.959315e-04 8.959228e-04 1.635224e-03 1.635192e-03
5.521498e+02 1.082851e-03 1.082839e-03 7.631909e-04 7.631930e-04 8.806406e-04 8.806325e-04 1.604722e-03 1.604692e-03
5.521753e+02 1.066726e-03 1.066715e-03 7.605898e-04 7.605933e-04 8.654455e-04 8.654380e-04 1.574144e-03 1.574115e-03
5.522008e+02 1.050672e-03 1.050663e-03 7.581435e-04 7.581485e-04 8.503616e-04 8.503547e-04 1.543512e-03 1.543485e-03
