5.437639e+02 3.740404e-03 3.740405e-03 4.033601e-03 4.033603e-03 4.033618e-03 4.033619e-03 3.153992e-03 3.153992e-03
5.437909e+02 3.771001e-03 3.771001e-03 4.082650e-03 4.082651e-03 4.082665e-03 4.082667e-03 3.147686e-03 3.147686e-03
5.438180e+02 3.799193e-03 3.799194e-03 4.129260e-03 4.129262e-03 4.129274e-03 4.129275e-03 3.139045e-03 3.139046e-03
5.438450e+02 3.824818e-03 3.824819e-03 4.173173e-03 4.173175e-03 4.173186e-03 4.173187e-03 3.128095e-03 3.128095e-03
5.438721e+02 3.847723e-03 3.847724e-03 4.214143e-03 4.214144e-03 4.214154e-03 4.214155e-03 3.114872e-03 3.114873e-03
5.438991e+02 3.867772e-03 3.867773e-03 4.251938e-03 4.251939e-03 4.251947e-03 4.251949e-03 3.099430e-03 3.099430e-03
5.439262e+02 3.884842e-03 3.884843e-03 4.286344e-03 4.286346e-03 4.286352e-03 4.286354e-03 3.081828e-03 3.081829e-03
5.439532e+02 3.898826e-03 3.898827e-03 4.317165e-03 4.317167e-03 4.317172e-03 4.317174e-03 3.062141e-03 3.062141e-03
5.439803e+02 3.909634e-03 3.909636e-03 4.344225e-03 4.344226e-03 4.344230e-03 4.344232e-03 3.040448e-03 3.040449e-03
5.440073e+02 3.917193e-03 3.917194e-03 4.367366e-03 4.367368e-03 4.367371e-03 4.367372e-03 3.016841e-03 3.016841e-03
5.440344e+02 3.921443e-03 3.921445e-03 4.386456e-03 4.386458e-03 4.386459e-03 4.386461e-03 2.991415e-03 2.991416e-03
5.440614e+02 3.922348e-03 3.922349e-03 4.401383e-03 4.401385e-03 4.401386e-03 4.401388e-03 2.964274e-03 2.964274e-03
5.440885e+02 3.919883e-03 3.919884e-03 4.412061e-03 4.412063e-03 4.412062e-03 4.412064e-03 2.935525e-03 2.935526e-03
5.441155e+02 3.914044e-03 3.914046e-03 4.418426e-03 4.418428e-03 4.418426e-03 4.418429e-03 2.905280e-03 2.905280e-03
5.441426e+02 3.904844e-03 3.904846e-03 4.420440e-03 4.420443e-03 4.420440e-03 4.420442e-03 2.873653e-03 2.873653e-03
5.441696e+02 3.892313e-03 3.892315e-03 4.418090e-03 4.418093e-03 4.418089e-03 4.418091e-03 2.840760e-03 2.840760e-03
5.441967e+02 3.876496e-03 3.876498e-03 4.411386e-03 4.411389e-03 4.411384e-03 4.411387e-03 2.806717e-03 2.806717e-03
5.442237e+02 3.857456e-03 3.857458e-03 4.400364e-03 4.400367e-03 4.400361e-03 4.400364e-03 2.771642e-03 2.771642e-03
5.442508e+02 3.835271e-03 3.835272e-03 4.385082e-03 4.385085e-03 4.385079e-03 4.385081e-03 2.735651e-03 2.735651e-03
5.442778e+02 3.810033e-03 3.810035e-03 4.365622e-03 4.365625e-03 4.365618e-03 4.365621e-03 2.698858e-03 2.698858e-03
5.443049e+02 3.781849e-03 3.781851e-03 4.342088e-03 4.342091e-03 4.342084e-03 4.342087e-03 2.661375e-03 2.661375e-03
5.443319e+02 3.750838e-03 3.750840e-03 4.314605e-03 4.314608e-03 4.314600e-03 4.314603e-03 2.623310e-03 2.623310e-03
5.443590e+02 3.717133e-03 3.717135e-03 4.283317e-03 4.283320e-03 4.283312e-03 4.283315e-03 2.584770e-03 2.584769e-03
5.443860e+02 3.680873e-03 3.680875e-03 4.248386e-03 4.248389e-03 4.248380e-03 4.248383e-03 2.545854e-03 2.545854e-03
5.444131e+02 3.642212e-03 3.642214e-03 4.209990e-03 4.209994e-03 4.209985e-03 4.209988e-03 2.506662e-03 2.506661e-03
5.444401e+02 3.601309e-03 3.601311e-03 4.168325e-03 4.168328e-03 4.168319e-03 4.168322e-03 2.467283e-03 2.467283e-03
5.444672e+02 3.558330e-03 3.558332e-03 4.123595e-03 4.123599e-03 4.123590e-03 4.123593e-03 2.427805e-03 2.427805e-03
5.444942e+02 3.513448e-03 3.513450e-03 4.076019e-03 4.076023e-03 4.076014e-03 4.076017e-03 2.388310e-03 2.388310e-03
5.445213e+02 3.466838e-03 3.466841e-03 4.025823e-03 4.025827e-03 4.025818e-03 4.025821e-03 2.348874e-03 2.348874e-03
5.445483e+02 3.418681e-03 3.418683e-03 3.973241e-03 3.973244e-03 3.973235e-03 3.973239e-03 2.309568e-03 2.309568e-03
5.445754e+02 3.369157e-03 3.369159e-03 3.918510e-03 3.918513e-03 3.918505e-03 3.918508e-03 2.270456e-03 2.270456e-03
5.446024e+02 3.318446e-03 3.318448e-03 3.861873e-03 3.861876e-03 3.861868e-03 3.861871e-03 2.231598e-03 2.231597e-03
5.446295e+02 3.266729e-03 3.266731e-03 3.803572e-03 3.803575e-03 3.803567e-03 3.803571e-03 2.193047e-03 2.193047e-03
5.446565e+02 3.214182e-03 3.214184e-03 3.743848e-03 3.743852e-03 3.743844e-03 3.743848e-03 2.154853e-03 2.154853e-03
5.446836e+02 3.160980e-03 3.160982e-03 3.682942e-03 3.682945e-03 3.682938e-03 3.682942e-03 2.117059e-03 2.117058e-03
5.447106e+02 3.107290e-03 3.107293e-03 3.621086e-03 3.621090e-03 3.621083e-03 3.621086e-03 2.079702e-03 2.079702e-03
5.447377e+02 3.053278e-03 3.053280e-03 3.558510e-03 3.558513e-03 3.558507e-03 3.558511e-03 2.042817e-03 2.042817e-03
5.447647e+02 2.999099e-03 2.999101e-03 3.495433e-03 3.495436e-03 3.495431e-03 3.495435e-03 2.006432e-03 2.006431e-03
5.447918e+02 2.944902e-03 2.944904e-03 3.432068e-03 3.432071e-03 3.432067e-03 3.432070e-03 1.970571e-03 1.970570e-03
5.448188e+02 2.890828e-03 2.890830e-03 3.368615e-03 3.368618e-03 3.368614e-03 3.368618e-03 1.935254e-03 1.935254e-03
5.448459e+02 2.837009e-03 2.837011e-03 3.305264e-03 3.305268e-03 3.305264e-03 3.305268e-03 1.900498e-03 1.900498e-03
5.448729e+02 2.783568e-03 2.783570e-03 3.242193e-03 3.242196e-03 3.242194e-03 3.242197e-03 1.866316e-03 1.866316e-03
5.449000e+02 2.730617e-03 2.730619e-03 3.179566e-03 3.179569e-03 3.179568e-03 3.179571e-03 1.832716e-03 1.832716e-03
5.449270e+02 2.678258e-03 2.678260e-03 3.117533e-03 3.117536e-03 3.117535e-03 3.117539e-03 1.799706e-03 1.799706e-03
5.449541e+02 2.626584e-03 2.626586e-03 3.056231e-03 3.056234e-03 3.056234e-03 3.056237e-03 1.767288e-03 1.767288e-03
5.449811e+02 2.575677e-03 2.575679e-03 2.995781e-03 2.995784e-03 2.995785e-03 2.995789e-03 1.735464e-03 1.735464e-03
5.450082e+02 2.525607e-03 2.525609e-03 2.936292e-03 2.936295e-03 2.936297e-03 2.936300e-03 1.704233e-03 1.704233e-03
5.450352e+02 2.476436e-03 2.476438e-03 2.877855e-03 2.877858e-03 2.877861e-03 2.877864e-03 1.673591e-03 1.673591e-03
5.450623e+02 2.428214e-03 2.428216e-03 2.820550e-03 2.820553e-03 2.820557e-03 2.820560e-03 1.643534e-03 1.643534e-03
5.450893e+02 2.380982e-03 2.380984e-03 2.764441e-03 2.764444e-03 2.764449e-03 2.764451e-03 1.614056e-03 1.614055e-03
5.451164e+02 2.334771e-03 2.334773e-03 2.709578e-03 2.709581e-03 2.709587e-03 2.709590e-03 1.585148e-03 1.585147e-03
5.451434e+02 2.289604e-03 2.289606e-03 2.656001e-03 2.656003e-03 2.656010e-03 2.656013e-03 1.556801e-03 1.556801e-03
5.451705e+02 2.245494e-03 2.245496e-03 2.603733e-03 2.603735e-03 2.603743e-03 2.603746e-03 1.529007e-03 1.529007e-03
5.451975e+02 2.202448e-03 2.202450e-03 2.552789e-03 2.552791e-03 2.552800e-03 2.552803e-03 1.501755e-03 1.501755e-03
5.452246e+02 2.160463e-03 2.160465e-03 2.503171e-03 2.503174e-03 2.503183e-03 2.503186e-03 1.475034e-03 1.475034e-03
5.452516e+02 2.119531e-03 2.119532e-03 2.454873e-03 2.454876e-03 2.454886e-03 2.454889e-03 1.448832e-03 1.448832e-03
5.452787e+02 2.079636e-03 2.079638e-03 2.407878e-03 2.407881e-03 2.407892e-03 2.407895e-03 1.423139e-03 1.423138e-03
5.453057e+02 2.040760e-03 2.040761e-03 2.362162e-03 2.362164e-03 2.362177e-03 2.362179e-03 1.397941e-03 1.397941e-03
5.453328e+02 2.002876e-03 2.002877e-03 2.317693e-03 2.317695e-03 2.317708e-03 2.317711e-03 1.373227e-03 1.373227e-03
5.453598e+02 1.965956e-03 1.965957e-03 2.274433e-03 2.274435e-03 2.274449e-03 2.274451e-03 1.348986e-03 1.348985e-03
5.453869e+02 1.929966e-03 1.929968e-03 2.232338e-03 2.232341e-03 2.232355e-03 2.232358e-03 1.325205e-03 1.325204e-03
5.454139e+02 1.894872e-03 1.894873e-03 2.191362e-03 2.191365e-03 2.191380e-03 2.191382e-03 1.301873e-03 1.301872e-03
5.454410e+02 1.860635e-03 1.860636e-03 2.151454e-03 2.151456e-03 2.151473e-03 2.151475e-03 1.278978e-03 1.278978e-03
5.454680e+02 1.827216e-03 1.827217e-03 2.112560e-03 2.112562e-03 2.112579e-03 2.112581e-03 1.256510e-03 1.256510e-03
5.454951e+02 1.794575e-03 1.794576e-03 2.074624e-03 2.074626e-03 2.074644e-03 2.074646e-03 1.234458e-03 1.234457e-03
5.455221e+02 1.762671e-03 1.762672e-03 2.037591e-03 2.037593e-03 2.037611e-03 2.037613e-03 1.212811e-03 1.212810e-03
5.455492e+02 1.731463e-03 1.731464e-03 2.001404e-03 2.001406e-03 2.001425e-03 2.001427e-03 1.191559e-03 1.191559e-03
5.455762e+02 1.700911e-03 1.700912e-03 1.966008e-03 1.966010e-03 1.966030e-03 1.966032e-03 1.170694e-03 1.170694e-03
5.456033e+02 1.670975e-03 1.670976e-03 1.931349e-03 1.931351e-03 1.931371e-03 1.931373e-03 1.150206e-03 1.150205e-03
5.456303e+02 1.641618e-03 1.641619e-03 1.897373e-03 1.897375e-03 1.897395e-03 1.897397e-03 1.130086e-03 1.130086e-03
5.456574e+02 1.612803e-03 1.612804e-03 1.864030e-03 1.864032e-03 1.864053e-03 1.864055e-03 1.110327e-03 1.110326e-03
5.456844e+02 1.584496e-03 1.584497e-03 1.831273e-03 1.831274e-03 1.831296e-03 1.831297e-03 1.090920e-03 1.090920e-03
5.457115e+02 1.556665e-03 1.556666e-03 1.799056e-03 1.799057e-03 1.799079e-03 1.799080e-03 1.071860e-03 1.071860e-03
5.457385e+02 1.529279e-03 1.529280e-03 1.767337e-03 1.767339e-03 1.767361e-03 1.767362e-03 1.053139e-03 1.053139e-03
5.457656e+02 1.502311e-03 1.502312e-03 1.736080e-03 1.736081e-03 1.736103e-03 1.736105e-03 1.034752e-03 1.034751e-03
5.457926e+02 1.475738e-03 1.475739e-03 1.705248e-03 1.705250e-03 1.705272e-03 1.705274e-03 1.016692e-03 1.016692e-03
5.458197e+02 1.449536e-03 1.449537e-03 1.674814e-03 1.674815e-03 1.674838e-03 1.674839e-03 9.989565e-04 9.989563e-04
5.458467e+02 1.423687e-03 1.423688e-03 1.644749e-03 1.644750e-03 1.644773e-03 1.644774e-03 9.815396e-04 9.815394e-04
5.458738e+02 1.398174e-03 1.398175e-03 1.615031e-03 1.615032e-03 1.615055e-03 1.615056e-03 9.644379e-04 9.644377e-04
5.459008e+02 1.372985e-03 1.372986e-03 1.585641e-03 1.585643e-03 1.585665e-03 1.585667e-03 9.476481e-04 9.476479e-04
5.459279e+02 1.348108e-03 1.348108e-03 1.556566e-03 1.556567e-03 1.556590e-03 1.556591e-03 9.311675e-04 9.311673e-04
5.459549e+02 1.323535e-03 1.323535e-03 1.527793e-03 1.527794e-03 1.527817e-03 1.527818e-03 9.149939e-04 9.149937e-04
5.459820e+02 1.299260e-03 1.299261e-03 1.499316e-03 1.499317e-03 1.499339e-03 1.499341e-03 8.991256e-04 8.991255e-04
5.460090e+02 1.275281e-03 1.275282e-03 1.471130e-03 1.471131e-03 1.471153e-03 1.471154e-03 8.835616e-04 8.835614e-04
5.460361e+02 1.251597e-03 1.251598e-03 1.443234e-03 1.443235e-03 1.443257e-03 1.443258e-03 8.683010e-04 8.683009e-04
5.460631e+02 1.228210e-03 1.228210e-03 1.415631e-03 1.415632e-03 1.415654e-03 1.415655e-03 8.533439e-04 8.533437e-04
5.460902e+02 1.205122e-03 1.205122e-03 1.388326e-03 1.388327e-03 1.388349e-03 1.388350e-03 8.386904e-04 8.386902e-04
5.461172e+02 1.182339e-03 1.182339e-03 1.361326e-03 1.361327e-03 1.361348e-03 1.361349e-03 8.243414e-04 8.243413e-04
5.461443e+02 1.159868e-03 1.159868e-03 1.334642e-03 1.334643e-03 1.334663e-03 1.334664e-03 8.102982e-04 8.102981e-04
5.461713e+02 1.137717e-03 1.137718e-03 1.308284e-03 1.308285e-03 1.308305e-03 1.308306e-03 7.965625e-04 7.965624e-04
5.461984e+02 1.115897e-03 1.115897e-03 1.282267e-03 1.282268e-03 1.282287e-03 1.282288e-03 7.831365e-04 7.831363e-04
5.462254e+02 1.094418e-03 1.094418e-03 1.256605e-03 1.256606e-03 1.256625e-03 1.256626e-03 7.700227e-04 7.700225e-04
5.462525e+02 1.073292e-03 1.073293e-03 1.231316e-03 1.231317e-03 1.231336e-03 1.231337e-03 7.572241e-04 7.572240e-04
5.462795e+02 1.052532e-03 1.052533e-03 1.206417e-03 1.206417e-03 1.206436e-03 1.206437e-03 7.447442e-04 7.447440e-04
5.463066e+02 1.032152e-03 1.032152e-03 1.181925e-03 1.181926e-03 1.181944e-03 1.181945e-03 7.325867e-04 7.325865e-04
5.463336e+02 1.012165e-03 1.012165e-03 1.157860e-03 1.157861e-03 1.157878e-03 1.157879e-03 7.207557e-04 7.207556e-04
5.463607e+02 9.925853e-04 9.925858e-04 1.134241e-03 1.134242e-03 1.134259e-03 1.134260e-03 7.092559e-04 7.092557e-04
5.463877e+02 9.734278e-04 9.734283e-04 1.111087e-03 1.111088e-03 1.111104e-03 1.111105e-03 6.980919e-04 6.980918e-04
5.464148e+02 9.547067e-04 9.547072e-04 1.088417e-03 1.088418e-03 1.088434e-03 1.088434e-03 6.872690e-04 6.872689e-04
5.464418e+02 9.364365e-04 9.364369e-04 1.066251e-03 1.066251e-03 1.066266e-03 1.066267e-03 6.767926e-04 6.767925e-04
5.464689e+02 9.186312e-04 9.186317e-04 1.044605e-03 1.044606e-03 1.044620e-03 1.044621e-03 6.666686e-04 6.666685e-04
5.464959e+02 9.013049e-04 9.013053e-04 1.023499e-03 1.023499e-03 1.023513e-03 1.023514e-03 6.569029e-04 6.569028e-04
5.465230e+02 8.844709e-04 8.844713e-04 1.002948e-03 1.002949e-03 1.002962e-03 1.002963e-03 6.475019e-04 6.475018e-04
5.465500e+02 8.681421e-04 8.681425e-04 9.829705e-04 9.829711e-04 9.829836e-04 9.829843e-04 6.384722e-04 6.384721e-04
5.465771e+02 8.523310e-04 8.523314e-04 9.635800e-04 9.635806e-04 9.635925e-04 9.635931e-04 6.298205e-04 6.298204e-04
5.466041e+02 8.370492e-04 8.370496e-04 9.447910e-04 9.447916e-04 9.448028e-04 9.448034e-04 6.215539e-04 6.215538e-04
5.466312e+02 8.223078e-04 8.223081e-04 9.266162e-04 9.266168e-04 9.266275e-04 9.266280e-04 6.136797e-04 6.136796e-04
5.466582e+02 8.081168e-04 8.081172e-04 9.090673e-04 9.090679e-04 9.090779e-04 9.090785e-04 6.062053e-04 6.062052e-04
5.466853e+02 7.944858e-04 7.944861e-04 8.921545e-04 8.921550e-04 8.921645e-04 8.921650e-04 5.991384e-04 5.991383e-04
5.467123e+02 7.814231e-04 7.814234e-04 8.758866e-04 8.758871e-04 8.758959e-04 8.758964e-04 5.924868e-04 5.924867e-04
5.467394e+02 7.689364e-04 7.689367e-04 8.602710e-04 8.602714e-04 8.602797e-04 8.602802e-04 5.862586e-04 5.862586e-04
5.467664e+02 7.570324e-04 7.570327e-04 8.453136e-04 8.453141e-04 8.453218e-04 8.453222e-04 5.804620e-04 5.804619e-04
5.467935e+02 7.457169e-04 7.457172e-04 8.310190e-04 8.310195e-04 8.310266e-04 8.310271e-04 5.751052e-04 5.751051e-04
5.468205e+02 7.349947e-04 7.349950e-04 8.173902e-04 8.173907e-04 8.173972e-04 8.173977e-04 5.701968e-04 5.701967e-04
5.468476e+02 7.248697e-04 7.248700e-04 8.044287e-04 8.044291e-04 8.044352e-04 8.044356e-04 5.657454e-04 5.657453e-04
5.468746e+02 7.153449e-04 7.153452e-04 7.921346e-04 7.921350e-04 7.921405e-04 7.921409e-04 5.617597e-04 5.617597e-04
5.469017e+02 7.064224e-04 7.064226e-04 7.805065e-04 7.805070e-04 7.805119e-04 7.805123e-04 5.582486e-04 5.582486e-04
5.469287e+02 6.981032e-04 6.981035e-04 7.695418e-04 7.695422e-04 7.695467e-04 7.695471e-04 5.552211e-04 5.552211e-04
5.469558e+02 6.903877e-04 6.903880e-04 7.592362e-04 7.592366e-04 7.592406e-04 7.592410e-04 5.526863e-04 5.526863e-04
5.469828e+02 6.832753e-04 6.832756e-04 7.495844e-04 7.495848e-04 7.495883e-04 7.495886e-04 5.506534e-04 5.506534e-04
5.470099e+02 6.767647e-04 6.767650e-04 7.405796e-04 7.405800e-04 7.405830e-04 7.405834e-04 5.491316e-04 5.491315e-04
5.470369e+02 6.708537e-04 6.708539e-04 7.322139e-04 7.322143e-04 7.322169e-04 7.322172e-04 5.481302e-04 5.481302e-04
5.470640e+02 6.655393e-04 6.655396e-04 7.244784e-04 7.244787e-04 7.244809e-04 7.244812e-04 5.476588e-04 5.476588e-04
5.470910e+02 6.608181e-04 6.608183e-04 7.173627e-04 7.173631e-04 7.173648e-04 7.173652e-04 5.477267e-04 5.477267e-04
5.471181e+02 6.566857e-04 6.566859e-04 7.108559e-04 7.108563e-04 7.108576e-04 7.108579e-04 5.483436e-04 5.483436e-04
5.471451e+02 6.531373e-04 6.531376e-04 7.049459e-04 7.049462e-04 7.049472e-04 7.049475e-04 5.495190e-04 5.495190e-04
5.471722e+02 6.501676e-04 6.501678e-04 6.996198e-04 6.996201e-04 6.996206e-04 6.996209e-04 5.512625e-04 5.512625e-04
5.471992e+02 6.477706e-04 6.477708e-04 6.948638e-04 6.948641e-04 6.948643e-04 6.948646e-04 5.535838e-04 5.535838e-04
5.472263e+02 6.459400e-04 6.459402e-04 6.906637e-04 6.906640e-04 6.906638e-04 6.906641e-04 5.564926e-04 5.564926e-04
5.472533e+02 6.446690e-04 6.446692e-04 6.870045e-04 6.870048e-04 6.870043e-04 6.870046e-04 5.599984e-04 5.599984e-04
5.472804e+02 6.439506e-04 6.439508e-04 6.838707e-04 6.838710e-04 6.838701e-04 6.838704e-04 5.641109e-04 5.641109e-04
5.473074e+02 6.437772e-04 6.437774e-04 6.812464e-04 6.812466e-04 6.812455e-04 6.812458e-04 5.688397e-04 5.688397e-04
5.473345e+02 6.441412e-04 6.441414e-04 6.791153e-04 6.791156e-04 6.791141e-04 6.791144e-04 5.741942e-04 5.741942e-04
5.473615e+02 6.450347e-04 6.450349e-04 6.774609e-04 6.774611e-04 6.774594e-04 6.774597e-04 5.801838e-04 5.801838e-04
5.473886e+02 6.464496e-04 6.464497e-04 6.762663e-04 6.762666e-04 6.762646e-04 6.762649e-04 5.868177e-04 5.868177e-04
5.474156e+02 6.483776e-04 6.483777e-04 6.755148e-04 6.755151e-04 6.755128e-04 6.755131e-04 5.941051e-04 5.941051e-04
5.474427e+02 6.508103e-04 6.508105e-04 6.751892e-04 6.751895e-04 6.751869e-04 6.751872e-04 6.020547e-04 6.020547e-04
5.474697e+02 6.537393e-04 6.537395e-04 6.752726e-04 6.752729e-04 6.752701e-04 6.752704e-04 6.106752e-04 6.106752e-04
5.474968e+02 6.571560e-04 6.571561e-04 6.757480e-04 6.757483e-04 6.757452e-04 6.757455e-04 6.199747e-04 6.199747e-04
5.475238e+02 6.610517e-04 6.610519e-04 6.765985e-04 6.765987e-04 6.765955e-04 6.765957e-04 6.299611e-04 6.299611e-04
5.475509e+02 6.654177e-04 6.654179e-04 6.778073e-04 6.778075e-04 6.778041e-04 6.778043e-04 6.406419e-04 6.406419e-04
5.475779e+02 6.702453e-04 6.702455e-04 6.793577e-04 6.793580e-04 6.793543e-04 6.793546e-04 6.520239e-04 6.520239e-04
5.476050e+02 6.755256e-04 6.755258e-04 6.812335e-04 6.812338e-04 6.812299e-04 6.812302e-04 6.641134e-04 6.641133e-04
5.476320e+02 6.812496e-04 6.812498e-04 6.834184e-04 6.834186e-04 6.834146e-04 6.834148e-04 6.769160e-04 6.769159e-04
5.476591e+02 6.874084e-04 6.874085e-04 6.858963e-04 6.858965e-04 6.858923e-04 6.858926e-04 6.904365e-04 6.904364e-04
5.476861e+02 6.939926e-04 6.939927e-04 6.886515e-04 6.886517e-04 6.886474e-04 6.886477e-04 7.046788e-04 7.046788e-04
5.477132e+02 7.009929e-04 7.009931e-04 6.916685e-04 6.916688e-04 6.916643e-04 6.916645e-04 7.196460e-04 7.196460e-04
5.477402e+02 7.083999e-04 7.084000e-04 6.949320e-04 6.949323e-04 6.949277e-04 6.949279e-04 7.353399e-04 7.353399e-04
5.477673e+02 7.162036e-04 7.162037e-04 6.984270e-04 6.984273e-04 6.984225e-04 6.984228e-04 7.517612e-04 7.517611e-04
5.477943e+02 7.243939e-04 7.243941e-04 7.021386e-04 7.021388e-04 7.021340e-04 7.021342e-04 7.689092e-04 7.689092e-04
5.478214e+02 7.329605e-04 7.329607e-04 7.060521e-04 7.060524e-04 7.060474e-04 7.060477e-04 7.867819e-04 7.867819e-04
5.478484e+02 7.418925e-04 7.418926e-04 7.101532e-04 7.101535e-04 7.101484e-04 7.101487e-04 8.053758e-04 8.053757e-04
5.478755e+02 7.511785e-04 7.511787e-04 7.144275e-04 7.144278e-04 7.144226e-04 7.144229e-04 8.246855e-04 8.246854e-04
5.479025e+02 7.608070e-04 7.608071e-04 7.188609e-04 7.188612e-04 7.188560e-04 7.188562e-04 8.447040e-04 8.447039e-04
5.479296e+02 7.707654e-04 7.707655e-04 7.234394e-04 7.234396e-04 7.234344e-04 7.234346e-04 8.654223e-04 8.654222e-04
5.479566e+02 7.810408e-04 7.810410e-04 7.281490e-04 7.281493e-04 7.281440e-04 7.281442e-04 8.868296e-04 8.868295e-04
5.479837e+02 7.916198e-04 7.916200e-04 7.329760e-04 7.329762e-04 7.329709e-04 7.329712e-04 9.089126e-04 9.089125e-04
5.480107e+02 8.024881e-04 8.024882e-04 7.379065e-04 7.379068e-04 7.379015e-04 7.379017e-04 9.316561e-04 9.316561e-04
5.480378e+02 8.136305e-04 8.136307e-04 7.429271e-04 7.429273e-04 7.429220e-04 7.429222e-04 9.550425e-04 9.550424e-04
5.480648e+02 8.250315e-04 8.250316e-04 7.480239e-04 7.480242e-04 7.480188e-04 7.480191e-04 9.790517e-04 9.790516e-04
5.480919e+02 8.366744e-04 8.366745e-04 7.531836e-04 7.531839e-04 7.531785e-04 7.531788e-04 1.003661e-03 1.003661e-03
5.481189e+02 8.485419e-04 8.485420e-04 7.583926e-04 7.583929e-04 7.583876e-04 7.583878e-04 1.028845e-03 1.028845e-03
5.481460e+02 8.606157e-04 8.606159e-04 7.636376e-04 7.636379e-04 7.636326e-04 7.636329e-04 1.054577e-03 1.054577e-03
5.481730e+02 8.728770e-04 8.728772e-04 7.689053e-04 7.689056e-04 7.689003e-04 7.689006e-04 1.080825e-03 1.080825e-03
5.482001e+02 8.853059e-04 8.853060e-04 7.741825e-04 7.741828e-04 7.741776e-04 7.741778e-04 1.107558e-03 1.107557e-03
5.482271e+02 8.978817e-04 8.978818e-04 7.794563e-04 7.794565e-04 7.794514e-04 7.794517e-04 1.134737e-03 1.134737e-03
5.482542e+02 9.105830e-04 9.105831e-04 7.847138e-04 7.847141e-04 7.847090e-04 7.847093e-04 1.162326e-03 1.162326e-03
5.482812e+02 9.233877e-04 9.233879e-04 7.899426e-04 7.899429e-04 7.899379e-04 7.899382e-04 1.190283e-03 1.190282e-03
5.483083e+02 9.362730e-04 9.362731e-04 7.951305e-04 7.951307e-04 7.951259e-04 7.951261e-04 1.218563e-03 1.218563e-03
5.483353e+02 9.492154e-04 9.492155e-04 8.002655e-04 8.002657e-04 8.002610e-04 8.002612e-04 1.247120e-03 1.247119e-03
5.483624e+02 9.621907e-04 9.621908e-04 8.053362e-04 8.053364e-04 8.053318e-04 8.053321e-04 1.275904e-03 1.275904e-03
5.483894e+02 9.751745e-04 9.751746e-04 8.103316e-04 8.103319e-04 8.103274e-04 8.103277e-04 1.304864e-03 1.304864e-03
5.484165e+02 9.881416e-04 9.881418e-04 8.152414e-04 8.152417e-04 8.152373e-04 8.152376e-04 1.333946e-03 1.333946e-03
5.484435e+02 1.001067e-03 1.001067e-03 8.200557e-04 8.200560e-04 8.200518e-04 8.200521e-04 1.363093e-03 1.363093e-03
5.484706e+02 1.013924e-03 1.013925e-03 8.247654e-04 8.247657e-04 8.247617e-04 8.247619e-04 1.392246e-03 1.392246e-03
5.484976e+02 1.026689e-03 1.026689e-03 8.293622e-04 8.293625e-04 8.293586e-04 8.293589e-04 1.421345e-03 1.421345e-03
5.485247e+02 1.039334e-03 1.039334e-03 8.338384e-04 8.338387e-04 8.338350e-04 8.338353e-04 1.450327e-03 1.450327e-03
5.485517e+02 1.051833e-03 1.051834e-03 8.381875e-04 8.381878e-04 8.381843e-04 8.381846e-04 1.479129e-03 1.479128e-03
5.485788e+02 1.064163e-03 1.064163e-03 8.424036e-04 8.424039e-04 8.424006e-04 8.424009e-04 1.507684e-03 1.507683e-03
5.486058e+02 1.076296e-03 1.076296e-03 8.464820e-04 8.464823e-04 8.464792e-04 8.464795e-04 1.535926e-03 1.535925e-03
5.486329e+02 1.088207e-03 1.088208e-03 8.504189e-04 8.504192e-04 8.504164e-04 8.504166e-04 1.563787e-03 1.563787e-03
5.486599e+02 1.099873e-03 1.099874e-03 8.542116e-04 8.542119e-04 8.542093e-04 8.542096e-04 1.591200e-03 1.591199e-03
5.486870e+02 1.111270e-03 1.111270e-03 8.578585e-04 8.578587e-04 8.578564e-04 8.578567e-04 1.618094e-03 1.618094e-03
5.487140e+02 1.122373e-03 1.122373e-03 8.613589e-04 8.613592e-04 8.613572e-04 8.613575e-04 1.644402e-03 1.644402e-03
5.487411e+02 1.133160e-03 1.133160e-03 8.647135e-04 8.647138e-04 8.647121e-04 8.647124e-04 1.670054e-03 1.670054e-03
5.487681e+02 1.143609e-03 1.143610e-03 8.679239e-04 8.679242e-04 8.679227e-04 8.679230e-04 1.694982e-03 1.694982e-03
5.487952e+02 1.153701e-03 1.153701e-03 8.709927e-04 8.709929e-04 8.709919e-04 8.709921e-04 1.719118e-03 1.719117e-03
5.488222e+02 1.163414e-03 1.163414e-03 8.739236e-04 8.739239e-04 8.739231e-04 8.739234e-04 1.742395e-03 1.742395e-03
5.488493e+02 1.172730e-03 1.172730e-03 8.767214e-04 8.767216e-04 8.767212e-04 8.767215e-04 1.764748e-03 1.764748e-03
5.488763e+02 1.181632e-03 1.181632e-03 8.793917e-04 8.793919e-04 8.793919e-04 8.793922e-04 1.786113e-03 1.786113e-03
5.489034e+02 1.190104e-03 1.190104e-03 8.819410e-04 8.819413e-04 8.819416e-04 8.819419e-04 1.806429e-03 1.806429e-03
5.489304e+02 1.198130e-03 1.198130e-03 8.843768e-04 8.843771e-04 8.843779e-04 8.843781e-04 1.825636e-03 1.825636e-03
5.489575e+02 1.205697e-03 1.205697e-03 8.867072e-04 8.867075e-04 8.867087e-04 8.867089e-04 1.843676e-03 1.843676e-03
5.489845e+02 1.212793e-03 1.212793e-03 8.889410e-04 8.889412e-04 8.889429e-04 8.889432e-04 1.860496e-03 1.860496e-03
