5.437639e+02 2.283317e-03 2.283317e-03 2.495505e-03 2.495505e-03 2.495505e-03 2.495505e-03 1.858942e-03 1.858942e-03
5.437909e+02 2.251363e-03 2.251363e-03 2.459298e-03 2.459297e-03 2.459298e-03 2.459297e-03 1.835494e-03 1.835494e-03
5.438180e+02 2.218234e-03 2.218234e-03 2.421834e-03 2.421834e-03 2.421834e-03 2.421834e-03 1.811035e-03 1.811035e-03
5.438450e+02 2.184055e-03 2.184054e-03 2.383246e-03 2.383246e-03 2.383246e-03 2.383246e-03 1.785671e-03 1.785672e-03
5.438721e+02 2.148950e-03 2.148949e-03 2.343669e-03 2.343669e-03 2.343669e-03 2.343669e-03 1.759511e-03 1.759511e-03
5.438991e+02 2.113049e-03 2.113049e-03 2.303243e-03 2.303243e-03 2.303243e-03 2.303243e-03 1.732661e-03 1.732661e-03
5.439262e+02 2.076483e-03 2.076483e-03 2.262110e-03 2.262110e-03 2.262110e-03 2.262110e-03 1.705228e-03 1.705228e-03
5.439532e+02 2.039382e-03 2.039382e-03 2.220415e-03 2.220414e-03 2.220415e-03 2.220414e-03 1.677317e-03 1.677317e-03
5.439803e+02 2.001878e-03 2.001877e-03 2.178300e-03 2.178300e-03 2.178300e-03 2.178300e-03 1.649032e-03 1.649032e-03
5.440073e+02 1.964098e-03 1.964098e-03 2.135911e-03 2.135910e-03 2.135911e-03 2.135910e-03 1.620473e-03 1.620473e-03
5.440344e+02 1.926170e-03 1.926170e-03 2.093387e-03 2.093387e-03 2.093388e-03 2.093387e-03 1.591735e-03 1.591735e-03
5.440614e+02 1.888217e-03 1.888216e-03 2.050870e-03 2.050869e-03 2.050870e-03 2.050869e-03 1.562912e-03 1.562912e-03
5.440885e+02 1.850358e-03 1.850358e-03 2.008492e-03 2.008491e-03 2.008492e-03 2.008492e-03 1.534090e-03 1.534090e-03
5.441155e+02 1.812708e-03 1.812708e-03 1.966386e-03 1.966385e-03 1.966386e-03 1.966385e-03 1.505353e-03 1.505353e-03
5.441426e+02 1.775377e-03 1.775376e-03 1.924676e-03 1.924675e-03 1.924676e-03 1.924675e-03 1.476778e-03 1.476778e-03
5.441696e+02 1.738467e-03 1.738466e-03 1.883482e-03 1.883481e-03 1.883482e-03 1.883481e-03 1.448437e-03 1.448437e-03
5.441967e+02 1.702075e-03 1.702075e-03 1.842915e-03 1.842915e-03 1.842915e-03 1.842915e-03 1.420395e-03 1.420395e-03
5.442237e+02 1.666292e-03 1.666292e-03 1.803082e-03 1.803081e-03 1.803082e-03 1.803081e-03 1.392713e-03 1.392713e-03
5.442508e+02 1.631200e-03 1.631200e-03 1.764078e-03 1.764077e-03 1.764078e-03 1.764077e-03 1.365444e-03 1.365444e-03
5.442778e+02 1.596875e-03 1.596874e-03 1.725993e-03 1.725993e-03 1.725993e-03 1.725993e-03 1.338637e-03 1.338637e-03
5.443049e+02 1.563383e-03 1.563383e-03 1.688908e-03 1.688907e-03 1.688908e-03 1.688907e-03 1.312334e-03 1.312334e-03
5.443319e+02 1.530786e-03 1.530785e-03 1.652893e-03 1.652893e-03 1.652893e-03 1.652893e-03 1.286571e-03 1.286571e-03
5.443590e+02 1.499134e-03 1.499134e-03 1.618012e-03 1.618011e-03 1.618012e-03 1.618011e-03 1.261379e-03 1.261379e-03
5.443860e+02 1.468472e-03 1.468472e-03 1.584317e-03 1.584317e-03 1.584317e-03 1.584317e-03 1.236783e-03 1.236783e-03
5.444131e+02 1.438837e-03 1.438837e-03 1.551854e-03 1.551853e-03 1.551854e-03 1.551853e-03 1.212803e-03 1.212803e-03
5.444401e+02 1.410256e-03 1.410256e-03 1.520657e-03 1.520657e-03 1.520657e-03 1.520657e-03 1.189455e-03 1.189454e-03
5.444672e+02 1.382752e-03 1.382752e-03 1.490754e-03 1.490754e-03 1.490754e-03 1.490754e-03 1.166748e-03 1.166748e-03
5.444942e+02 1.356338e-03 1.356338e-03 1.462162e-03 1.462162e-03 1.462162e-03 1.462162e-03 1.144690e-03 1.144690e-03
5.445213e+02 1.331022e-03 1.331021e-03 1.434892e-03 1.434891e-03 1.434892e-03 1.434891e-03 1.123282e-03 1.123282e-03
5.445483e+02 1.306804e-03 1.306803e-03 1.408944e-03 1.408943e-03 1.408944e-03 1.408943e-03 1.102523e-03 1.102523e-03
5.445754e+02 1.283678e-03 1.283677e-03 1.384312e-03 1.384312e-03 1.384312e-03 1.384312e-03 1.082408e-03 1.082408e-03
5.446024e+02 1.261633e-03 1.261632e-03 1.360984e-03 1.360983e-03 1.360984e-03 1.360983e-03 1.062930e-03 1.062930e-03
5.446295e+02 1.240652e-03 1.240651e-03 1.338939e-03 1.338938e-03 1.338939e-03 1.338938e-03 1.044078e-03 1.044078e-03
5.446565e+02 1.220713e-03 1.220712e-03 1.318149e-03 1.318149e-03 1.318149e-03 1.318149e-03 1.025839e-03 1.025839e-03
5.446836e+02 1.201789e-03 1.201789e-03 1.298584e-03 1.298583e-03 1.298584e-03 1.298583e-03 1.008199e-03 1.008199e-03
5.447106e+02 1.183850e-03 1.183849e-03 1.280204e-03 1.280204e-03 1.280204e-03 1.280204e-03 9.911416e-04 9.911414e-04
5.447377e+02 1.166861e-03 1.166861e-03 1.262967e-03 1.262967e-03 1.262967e-03 1.262967e-03 9.746489e-04 9.746487e-04
5.447647e+02 1.150785e-03 1.150785e-03 1.246826e-03 1.246826e-03 1.246826e-03 1.246826e-03 9.587020e-04 9.587019e-04
5.447918e+02 1.135581e-03 1.135580e-03 1.231730e-03 1.231730e-03 1.231730e-03 1.231730e-03 9.432815e-04 9.432813e-04
5.448188e+02 1.121206e-03 1.121206e-03 1.217625e-03 1.217625e-03 1.217625e-03 1.217625e-03 9.283671e-04 9.283669e-04
5.448459e+02 1.107616e-03 1.107615e-03 1.204455e-03 1.204454e-03 1.204455e-03 1.204454e-03 9.139380e-04 9.139378e-04
5.448729e+02 1.094764e-03 1.094763e-03 1.192159e-03 1.192158e-03 1.192159e-03 1.192158e-03 8.999735e-04 8.999734e-04
5.449000e+02 1.082602e-03 1.082602e-03 1.180677e-03 1.180677e-03 1.180677e-03 1.180677e-03 8.864529e-04 8.864527e-04
5.449270e+02 1.071084e-03 1.071084e-03 1.169948e-03 1.169948e-03 1.169948e-03 1.169948e-03 8.733553e-04 8.733552e-04
5.449541e+02 1.060160e-03 1.060159e-03 1.159909e-03 1.159909e-03 1.159909e-03 1.159909e-03 8.606606e-04 8.606604e-04
5.449811e+02 1.049781e-03 1.049781e-03 1.150497e-03 1.150497e-03 1.150497e-03 1.150497e-03 8.483486e-04 8.483485e-04
5.450082e+02 1.039900e-03 1.039899e-03 1.141650e-03 1.141649e-03 1.141650e-03 1.141649e-03 8.364001e-04 8.363999e-04
5.450352e+02 1.030468e-03 1.030468e-03 1.133304e-03 1.133304e-03 1.133304e-03 1.133304e-03 8.247961e-04 8.247959e-04
5.450623e+02 1.021440e-03 1.021439e-03 1.125400e-03 1.125400e-03 1.125400e-03 1.125400e-03 8.135185e-04 8.135184e-04
5.450893e+02 1.012768e-03 1.012768e-03 1.117877e-03 1.117877e-03 1.117877e-03 1.117877e-03 8.025499e-04 8.025497e-04
5.451164e+02 1.004410e-03 1.004409e-03 1.110678e-03 1.110677e-03 1.110678e-03 1.110677e-03 7.918735e-04 7.918734e-04
5.451434e+02 9.963210e-04 9.963207e-04 1.103745e-03 1.103744e-03 1.103745e-03 1.103744e-03 7.814736e-04 7.814734e-04
5.451705e+02 9.884615e-04 9.884612e-04 1.097025e-03 1.097024e-03 1.097025e-03 1.097024e-03 7.713349e-04 7.713348e-04
5.451975e+02 9.807916e-04 9.807914e-04 1.090466e-03 1.090465e-03 1.090466e-03 1.090465e-03 7.614433e-04 7.614431e-04
5.452246e+02 9.732744e-04 9.732741e-04 1.084019e-03 1.084019e-03 1.084019e-03 1.084019e-03 7.517853e-04 7.517851e-04
5.452516e+02 9.658747e-04 9.658744e-04 1.077638e-03 1.077638e-03 1.077638e-03 1.077638e-03 7.423481e-04 7.423480e-04
5.452787e+02 9.585596e-04 9.585594e-04 1.071279e-03 1.071279e-03 1.071279e-03 1.071279e-03 7.331200e-04 7.331199e-04
5.453057e+02 9.512988e-04 9.512985e-04 1.064903e-03 1.064903e-03 1.064903e-03 1.064903e-03 7.240899e-04 7.240898e-04
5.453328e+02 9.440640e-04 9.440637e-04 1.058472e-03 1.058472e-03 1.058472e-03 1.058472e-03 7.152474e-04 7.152473e-04
5.453598e+02 9.368294e-04 9.368292e-04 1.051953e-03 1.051952e-03 1.051953e-03 1.051952e-03 7.065829e-04 7.065828e-04
5.453869e+02 9.295718e-04 9.295715e-04 1.045314e-03 1.045314e-03 1.045314e-03 1.045314e-03 6.980876e-04 6.980874e-04
5.454139e+02 9.222702e-04 9.222699e-04 1.038529e-03 1.038528e-03 1.038529e-03 1.038528e-03 6.897531e-04 6.897530e-04
5.454410e+02 9.149060e-04 9.149058e-04 1.031573e-03 1.031573e-03 1.031573e-03 1.031573e-03 6.815720e-04 6.815719e-04
5.454680e+02 9.074633e-04 9.074631e-04 1.024426e-03 1.024426e-03 1.024426e-03 1.024426e-03 6.735373e-04 6.735372e-04
5.454951e+02 8.999283e-04 8.999280e-04 1.017071e-03 1.017071e-03 1.017071e-03 1.017071e-03 6.656428e-04 6.656427e-04
5.455221e+02 8.922895e-04 8.922893e-04 1.009493e-03 1.009493e-03 1.009493e-03 1.009493e-03 6.578827e-04 6.578825e-04
5.455492e+02 8.845379e-04 8.845376e-04 1.001681e-03 1.001681e-03 1.001681e-03 1.001681e-03 6.502518e-04 6.502517e-04
5.455762e+02 8.766664e-04 8.766662e-04 9.936268e-04 9.936265e-04 9.936268e-04 9.936264e-04 6.427457e-04 6.427456e-04
5.456033e+02 8.686703e-04 8.686700e-04 9.853253e-04 9.853250e-04 9.853253e-04 9.853250e-04 6.353602e-04 6.353601e-04
5.456303e+02 8.605468e-04 8.605465e-04 9.767741e-04 9.767738e-04 9.767741e-04 9.767738e-04 6.280920e-04 6.280919e-04
5.456574e+02 8.522950e-04 8.522948e-04 9.679736e-04 9.679733e-04 9.679736e-04 9.679733e-04 6.209380e-04 6.209379e-04
5.456844e+02 8.439162e-04 8.439160e-04 9.589264e-04 9.589261e-04 9.589264e-04 9.589261e-04 6.138958e-04 6.138957e-04
5.457115e+02 8.354132e-04 8.354129e-04 9.496380e-04 9.496377e-04 9.496380e-04 9.496377e-04 6.069634e-04 6.069633e-04
5.457385e+02 8.267904e-04 8.267902e-04 9.401159e-04 9.401156e-04 9.401159e-04 9.401156e-04 6.001395e-04 6.001394e-04
5.457656e+02 8.180542e-04 8.180539e-04 9.303697e-04 9.303694e-04 9.303697e-04 9.303694e-04 5.934232e-04 5.934230e-04
5.457926e+02 8.092120e-04 8.092118e-04 9.204111e-04 9.204108e-04 9.204111e-04 9.204108e-04 5.868139e-04 5.868138e-04
5.458197e+02 8.002729e-04 8.002727e-04 9.102535e-04 9.102532e-04 9.102535e-04 9.102532e-04 5.803119e-04 5.803118e-04
5.458467e+02 7.912473e-04 7.912470e-04 8.999120e-04 8.999117e-04 8.999120e-04 8.999117e-04 5.739177e-04 5.739176e-04
5.458738e+02 7.821464e-04 7.821462e-04 8.894033e-04 8.894030e-04 8.894033e-04 8.894030e-04 5.676325e-04 5.676324e-04
5.459008e+02 7.729828e-04 7.729826e-04 8.787453e-04 8.787450e-04 8.787453e-04 8.787450e-04 5.614579e-04 5.614578e-04
5.459279e+02 7.637700e-04 7.637698e-04 8.679570e-04 8.679568e-04 8.679570e-04 8.679567e-04 5.553961e-04 5.553960e-04
5.459549e+02 7.545223e-04 7.545221e-04 8.570587e-04 8.570584e-04 8.570587e-04 8.570584e-04 5.494496e-04 5.494495e-04
5.459820e+02 7.452548e-04 7.452546e-04 8.460713e-04 8.460710e-04 8.460713e-04 8.460710e-04 5.436217e-04 5.436217e-04
5.460090e+02 7.359831e-04 7.359829e-04 8.350165e-04 8.350162e-04 8.350165e-04 8.350162e-04 5.379162e-04 5.379161e-04
5.460361e+02 7.267235e-04 7.267233e-04 8.239166e-04 8.239164e-04 8.239166e-04 8.239164e-04 5.323372e-04 5.323371e-04
5.460631e+02 7.174927e-04 7.174925e-04 8.127943e-04 8.127941e-04 8.127943e-04 8.127941e-04 5.268894e-04 5.268893e-04
5.460902e+02 7.083078e-04 7.083077e-04 8.016727e-04 8.016724e-04 8.016727e-04 8.016724e-04 5.215782e-04 5.215781e-04
5.461172e+02 6.991863e-04 6.991861e-04 7.905748e-04 7.905746e-04 7.905748e-04 7.905746e-04 5.164092e-04 5.164092e-04
5.461443e+02 6.901456e-04 6.901454e-04 7.795239e-04 7.795237e-04 7.795239e-04 7.795237e-04 5.113890e-04 5.113889e-04
5.461713e+02 6.812034e-04 6.812033e-04 7.685431e-04 7.685428e-04 7.685431e-04 7.685428e-04 5.065242e-04 5.065241e-04
5.461984e+02 6.723775e-04 6.723774e-04 7.576552e-04 7.576550e-04 7.576552e-04 7.576550e-04 5.018221e-04 5.018221e-04
5.462254e+02 6.636856e-04 6.636854e-04 7.468830e-04 7.468828e-04 7.468830e-04 7.468828e-04 4.972908e-04 4.972907e-04
5.462525e+02 6.551452e-04 6.551451e-04 7.362486e-04 7.362484e-04 7.362486e-04 7.362484e-04 4.929384e-04 4.929383e-04
5.462795e+02 6.467738e-04 6.467737e-04 7.257738e-04 7.257736e-04 7.257738e-04 7.257736e-04 4.887739e-04 4.887739e-04
5.463066e+02 6.385886e-04 6.385885e-04 7.154796e-04 7.154794e-04 7.154796e-04 7.154794e-04 4.848067e-04 4.848066e-04
5.463336e+02 6.306066e-04 6.306064e-04 7.053867e-04 7.053865e-04 7.053867e-04 7.053865e-04 4.810465e-04 4.810464e-04
5.463607e+02 6.228443e-04 6.228442e-04 6.955146e-04 6.955144e-04 6.955146e-04 6.955144e-04 4.775037e-04 4.775037e-04
5.463877e+02 6.153181e-04 6.153179e-04 6.858825e-04 6.858823e-04 6.858825e-04 6.858823e-04 4.741892e-04 4.741891e-04
5.464148e+02 6.080436e-04 6.080435e-04 6.765084e-04 6.765082e-04 6.765084e-04 6.765082e-04 4.711141e-04 4.711140e-04
5.464418e+02 6.010365e-04 6.010363e-04 6.674096e-04 6.674094e-04 6.674096e-04 6.674094e-04 4.682903e-04 4.682902e-04
5.464689e+02 5.943114e-04 5.943113e-04 6.586022e-04 6.586020e-04 6.586022e-04 6.586020e-04 4.657298e-04 4.657298e-04
5.464959e+02 5.878829e-04 5.878827e-04 6.501016e-04 6.501015e-04 6.501016e-04 6.501015e-04 4.634454e-04 4.634453e-04
5.465230e+02 5.817647e-04 5.817646e-04 6.419221e-04 6.419219e-04 6.419221e-04 6.419219e-04 4.614499e-04 4.614499e-04
5.465500e+02 5.759701e-04 5.759700e-04 6.340767e-04 6.340766e-04 6.340767e-04 6.340766e-04 4.597569e-04 4.597569e-04
5.465771e+02 5.705119e-04 5.705117e-04 6.265777e-04 6.265775e-04 6.265777e-04 6.265775e-04 4.583802e-04 4.583802e-04
5.466041e+02 5.654020e-04 5.654018e-04 6.194360e-04 6.194358e-04 6.194360e-04 6.194358e-04 4.573339e-04 4.573339e-04
5.466312e+02 5.606519e-04 5.606518e-04 6.126615e-04 6.126614e-04 6.126615e-04 6.126614e-04 4.566326e-04 4.566325e-04
5.466582e+02 5.562724e-04 5.562723e-04 6.062631e-04 6.062629e-04 6.062631e-04 6.062629e-04 4.562910e-04 4.562910e-04
5.466853e+02 5.522737e-04 5.522736e-04 6.002483e-04 6.002482e-04 6.002483e-04 6.002481e-04 4.563244e-04 4.563244e-04
5.467123e+02 5.486652e-04 5.486651e-04 5.946237e-04 5.946236e-04 5.946237e-04 5.946235e-04 4.567482e-04 4.567481e-04
5.467394e+02 5.454557e-04 5.454557e-04 5.893947e-04 5.893945e-04 5.893947e-04 5.893945e-04 4.575779e-04 4.575779e-04
5.467664e+02 5.426535e-04 5.426534e-04 5.845655e-04 5.845654e-04 5.845655e-04 5.845654e-04 4.588295e-04 4.588295e-04
5.467935e+02 5.402659e-04 5.402658e-04 5.801394e-04 5.801393e-04 5.801394e-04 5.801393e-04 4.605189e-04 4.605189e-04
5.468205e+02 5.382997e-04 5.382996e-04 5.761184e-04 5.761183e-04 5.761184e-04 5.761183e-04 4.626623e-04 4.626623e-04
5.468476e+02 5.367610e-04 5.367609e-04 5.725035e-04 5.725034e-04 5.725035e-04 5.725034e-04 4.652758e-04 4.652758e-04
5.468746e+02 5.356551e-04 5.356551e-04 5.692948e-04 5.692947e-04 5.692948e-04 5.692947e-04 4.683758e-04 4.683758e-04
5.469017e+02 5.349868e-04 5.349868e-04 5.664910e-04 5.664910e-04 5.664910e-04 5.664909e-04 4.719784e-04 4.719785e-04
5.469287e+02 5.347601e-04 5.347601e-04 5.640903e-04 5.640902e-04 5.640903e-04 5.640902e-04 4.760998e-04 4.760999e-04
5.469558e+02 5.349783e-04 5.349783e-04 5.620895e-04 5.620894e-04 5.620894e-04 5.620894e-04 4.807560e-04 4.807561e-04
5.469828e+02 5.356440e-04 5.356440e-04 5.604846e-04 5.604846e-04 5.604846e-04 5.604845e-04 4.859628e-04 4.859629e-04
5.470099e+02 5.367593e-04 5.367592e-04 5.592710e-04 5.592709e-04 5.592710e-04 5.592709e-04 4.917358e-04 4.917358e-04
5.470369e+02 5.383253e-04 5.383252e-04 5.584428e-04 5.584428e-04 5.584428e-04 5.584427e-04 4.980901e-04 4.980902e-04
5.470640e+02 5.403427e-04 5.403426e-04 5.579937e-04 5.579936e-04 5.579937e-04 5.579936e-04 5.050406e-04 5.050407e-04
5.470910e+02 5.428114e-04 5.428114e-04 5.579163e-04 5.579163e-04 5.579163e-04 5.579163e-04 5.126016e-04 5.126017e-04
5.471181e+02 5.457308e-04 5.457308e-04 5.582028e-04 5.582028e-04 5.582028e-04 5.582028e-04 5.207869e-04 5.207869e-04
5.471451e+02 5.490996e-04 5.490996e-04 5.588447e-04 5.588446e-04 5.588446e-04 5.588446e-04 5.296094e-04 5.296095e-04
5.471722e+02 5.529156e-04 5.529156e-04 5.598326e-04 5.598326e-04 5.598326e-04 5.598325e-04 5.390817e-04 5.390818e-04
5.471992e+02 5.571764e-04 5.571764e-04 5.611570e-04 5.611569e-04 5.611570e-04 5.611569e-04 5.492152e-04 5.492153e-04
5.472263e+02 5.618786e-04 5.618786e-04 5.628077e-04 5.628076e-04 5.628076e-04 5.628076e-04 5.600205e-04 5.600206e-04
5.472533e+02 5.670184e-04 5.670184e-04 5.647740e-04 5.647739e-04 5.647740e-04 5.647739e-04 5.715072e-04 5.715073e-04
5.472804e+02 5.725913e-04 5.725913e-04 5.670451e-04 5.670450e-04 5.670450e-04 5.670450e-04 5.836837e-04 5.836838e-04
5.473074e+02 5.785921e-04 5.785922e-04 5.696096e-04 5.696096e-04 5.696096e-04 5.696096e-04 5.965572e-04 5.965573e-04
5.473345e+02 5.850153e-04 5.850153e-04 5.724562e-04 5.724562e-04 5.724562e-04 5.724561e-04 6.101336e-04 6.101337e-04
5.473615e+02 5.918545e-04 5.918545e-04 5.755731e-04 5.755731e-04 5.755731e-04 5.755731e-04 6.244173e-04 6.244174e-04
5.473886e+02 5.991028e-04 5.991028e-04 5.789486e-04 5.789485e-04 5.789486e-04 5.789485e-04 6.394112e-04 6.394113e-04
5.474156e+02 6.067527e-04 6.067527e-04 5.825707e-04 5.825707e-04 5.825707e-04 5.825707e-04 6.551165e-04 6.551166e-04
5.474427e+02 6.147961e-04 6.147961e-04 5.864277e-04 5.864277e-04 5.864277e-04 5.864277e-04 6.715327e-04 6.715328e-04
5.474697e+02 6.232243e-04 6.232243e-04 5.905077e-04 5.905077e-04 5.905077e-04 5.905077e-04 6.886574e-04 6.886575e-04
5.474968e+02 6.320280e-04 6.320281e-04 5.947989e-04 5.947989e-04 5.947989e-04 5.947989e-04 7.064862e-04 7.064864e-04
5.475238e+02 6.411974e-04 6.411975e-04 5.992898e-04 5.992897e-04 5.992897e-04 5.992897e-04 7.250128e-04 7.250129e-04
5.475509e+02 6.507220e-04 6.507220e-04 6.039687e-04 6.039687e-04 6.039687e-04 6.039686e-04 7.442285e-04 7.442287e-04
5.475779e+02 6.605905e-04 6.605905e-04 6.088245e-04 6.088244e-04 6.088245e-04 6.088244e-04 7.641225e-04 7.641227e-04
5.476050e+02 6.707913e-04 6.707913e-04 6.138460e-04 6.138460e-04 6.138460e-04 6.138460e-04 7.846817e-04 7.846819e-04
5.476320e+02 6.813119e-04 6.813120e-04 6.190226e-04 6.190226e-04 6.190226e-04 6.190226e-04 8.058906e-04 8.058907e-04
5.476591e+02 6.921394e-04 6.921394e-04 6.243436e-04 6.243436e-04 6.243436e-04 6.243436e-04 8.277310e-04 8.277311e-04
5.476861e+02 7.032601e-04 7.032601e-04 6.297989e-04 6.297989e-04 6.297989e-04 6.297989e-04 8.501824e-04 8.501826e-04
5.477132e+02 7.146595e-04 7.146596e-04 6.353785e-04 6.353784e-04 6.353784e-04 6.353784e-04 8.732217e-04 8.732219e-04
5.477402e+02 7.263228e-04 7.263229e-04 6.410727e-04 6.410726e-04 6.410727e-04 6.410726e-04 8.968232e-04 8.968234e-04
5.477673e+02 7.382343e-04 7.382344e-04 6.468723e-04 6.468722e-04 6.468722e-04 6.468722e-04 9.209585e-04 9.209586e-04
5.477943e+02 7.503776e-04 7.503776e-04 6.527682e-04 6.527682e-04 6.527682e-04 6.527681e-04 9.455965e-04 9.455966e-04
5.478214e+02 7.627357e-04 7.627357e-04 6.587518e-04 6.587518e-04 6.587518e-04 6.587518e-04 9.707035e-04 9.707037e-04
5.478484e+02 7.752909e-04 7.752910e-04 6.648147e-04 6.648147e-04 6.648147e-04 6.648147e-04 9.962434e-04 9.962436e-04
5.478755e+02 7.880250e-04 7.880250e-04 6.709488e-04 6.709488e-04 6.709488e-04 6.709488e-04 1.022177e-03 1.022177e-03
5.479025e+02 8.009188e-04 8.009189e-04 6.771464e-04 6.771464e-04 6.771464e-04 6.771464e-04 1.048464e-03 1.048464e-03
5.479296e+02 8.139529e-04 8.139529e-04 6.834000e-04 6.833999e-04 6.833999e-04 6.833999e-04 1.075059e-03 1.075059e-03
5.479566e+02 8.271069e-04 8.271070e-04 6.897022e-04 6.897022e-04 6.897022e-04 6.897022e-04 1.101916e-03 1.101917e-03
5.479837e+02 8.403602e-04 8.403602e-04 6.960463e-04 6.960463e-04 6.960463e-04 6.960462e-04 1.128988e-03 1.128988e-03
5.480107e+02 8.536913e-04 8.536914e-04 7.024255e-04 7.024254e-04 7.024255e-04 7.024254e-04 1.156223e-03 1.156223e-03
5.480378e+02 8.670786e-04 8.670786e-04 7.088333e-04 7.088333e-04 7.088333e-04 7.088333e-04 1.183569e-03 1.183569e-03
5.480648e+02 8.804996e-04 8.804996e-04 7.152637e-04 7.152637e-04 7.152637e-04 7.152637e-04 1.210971e-03 1.210972e-03
5.480919e+02 8.939318e-04 8.939318e-04 7.217107e-04 7.217107e-04 7.217107e-04 7.217106e-04 1.238374e-03 1.238374e-03
5.481189e+02 9.073521e-04 9.073522e-04 7.281687e-04 7.281686e-04 7.281686e-04 7.281686e-04 1.265719e-03 1.265719e-03
5.481460e+02 9.207375e-04 9.207375e-04 7.346322e-04 7.346321e-04 7.346322e-04 7.346321e-04 1.292948e-03 1.292948e-03
5.481730e+02 9.340644e-04 9.340644e-04 7.410962e-04 7.410961e-04 7.410962e-04 7.410961e-04 1.320001e-03 1.320001e-03
5.482001e+02 9.473094e-04 9.473094e-04 7.475559e-04 7.475558e-04 7.475558e-04 7.475558e-04 1.346816e-03 1.346817e-03
5.482271e+02 9.604490e-04 9.604491e-04 7.540067e-04 7.540066e-04 7.540067e-04 7.540066e-04 1.373334e-03 1.373334e-03
5.482542e+02 9.734599e-04 9.734599e-04 7.604445e-04 7.604444e-04 7.604444e-04 7.604444e-04 1.399491e-03 1.399491e-03
5.482812e+02 9.863187e-04 9.863188e-04 7.668654e-04 7.668653e-04 7.668654e-04 7.668653e-04 1.425225e-03 1.425226e-03
5.483083e+02 9.990027e-04 9.990027e-04 7.732660e-04 7.732659e-04 7.732660e-04 7.732659e-04 1.450476e-03 1.450476e-03
5.483353e+02 1.011489e-03 1.011489e-03 7.796432e-04 7.796431e-04 7.796432e-04 7.796431e-04 1.475182e-03 1.475182e-03
5.483624e+02 1.023756e-03 1.023756e-03 7.859943e-04 7.859943e-04 7.859943e-04 7.859942e-04 1.499281e-03 1.499281e-03
5.483894e+02 1.035783e-03 1.035783e-03 7.923172e-04 7.923172e-04 7.923172e-04 7.923172e-04 1.522714e-03 1.522714e-03
5.484165e+02 1.047547e-03 1.047547e-03 7.986102e-04 7.986101e-04 7.986102e-04 7.986101e-04 1.545422e-03 1.545422e-03
5.484435e+02 1.059030e-03 1.059030e-03 8.048720e-04 8.048719e-04 8.048720e-04 8.048719e-04 1.567347e-03 1.567347e-03
5.484706e+02 1.070213e-03 1.070213e-03 8.111018e-04 8.111018e-04 8.111018e-04 8.111018e-04 1.588435e-03 1.588435e-03
5.484976e+02 1.081077e-03 1.081077e-03 8.172997e-04 8.172996e-04 8.172997e-04 8.172996e-04 1.608631e-03 1.608631e-03
5.485247e+02 1.091605e-03 1.091605e-03 8.234658e-04 8.234657e-04 8.234658e-04 8.234657e-04 1.627883e-03 1.627883e-03
5.485517e+02 1.101781e-03 1.101781e-03 8.296012e-04 8.296012e-04 8.296012e-04 8.296012e-04 1.646142e-03 1.646142e-03
5.485788e+02 1.111592e-03 1.111592e-03 8.357075e-04 8.357074e-04 8.357075e-04 8.357074e-04 1.663361e-03 1.663361e-03
5.486058e+02 1.121023e-03 1.121023e-03 8.417866e-04 8.417865e-04 8.417866e-04 8.417865e-04 1.679496e-03 1.679496e-03
5.486329e+02 1.130062e-03 1.130062e-03 8.478412e-04 8.478411e-04 8.478412e-04 8.478411e-04 1.694504e-03 1.694505e-03
5.486599e+02 1.138699e-03 1.138699e-03 8.538745e-04 8.538744e-04 8.538745e-04 8.538744e-04 1.708349e-03 1.708349e-03
5.486870e+02 1.146925e-03 1.146925e-03 8.598901e-04 8.598900e-04 8.598901e-04 8.598900e-04 1.720995e-03 1.720995e-03
5.487140e+02 1.154732e-03 1.154732e-03 8.658924e-04 8.658923e-04 8.658924e-04 8.658923e-04 1.732410e-03 1.732410e-03
5.487411e+02 1.162112e-03 1.162112e-03 8.718859e-04 8.718858e-04 8.718859e-04 8.718858e-04 1.742566e-03 1.742566e-03
5.487681e+02 1.169063e-03 1.169063e-03 8.778757e-04 8.778756e-04 8.778757e-04 8.778756e-04 1.751437e-03 1.751437e-03
5.487952e+02 1.175579e-03 1.175579e-03 8.838672e-04 8.838671e-04 8.838672e-04 8.838671e-04 1.759004e-03 1.759004e-03
5.488222e+02 1.181660e-03 1.181660e-03 8.898663e-04 8.898662e-04 8.898663e-04 8.898662e-04 1.765248e-03 1.765248e-03
5.488493e+02 1.187305e-03 1.187305e-03 8.958789e-04 8.958788e-04 8.958789e-04 8.958788e-04 1.770156e-03 1.770156e-03
5.488763e+02 1.192514e-03 1.192514e-03 9.019113e-04 9.019112e-04 9.019113e-04 9.019112e-04 1.773718e-03 1.773718e-03
5.489034e+02 1.197290e-03 1.197290e-03 9.079699e-04 9.079698e-04 9.079699e-04 9.079698e-04 1.775929e-03 1.775929e-03
5.489304e+02 1.201636e-03 1.201636e-03 9.140613e-04 9.140612e-04 9.140613e-04 9.140611e-04 1.776786e-03 1.776786e-03
5.489575e+02 1.205558e-03 1.205558e-03 9.201918e-04 9.201917e-04 9.201918e-04 9.201917e-04 1.776291e-03 1.776291e-03
5.489845e+02 1.209062e-03 1.209062e-03 9.263681e-04 9.263680e-04 9.263681e-04 9.263680e-04 1.774451e-03 1.774451e-03
