5.437639e+02 2.270755e-03 2.271481e-03 2.303256e-03 2.303257e-03 2.303250e-03 2.303251e-03 2.205761e-03 2.207935e-03
5.437909e+02 2.247149e-03 2.247877e-03 2.275031e-03 2.275032e-03 2.275025e-03 2.275026e-03 2.191391e-03 2.193573e-03
5.438180e+02 2.222736e-03 2.223467e-03 2.245947e-03 2.245947e-03 2.245940e-03 2.245941e-03 2.176323e-03 2.178513e-03
5.438450e+02 2.197603e-03 2.198337e-03 2.216096e-03 2.216097e-03 2.216089e-03 2.216090e-03 2.160625e-03 2.162824e-03
5.438721e+02 2.171838e-03 2.172574e-03 2.185577e-03 2.185577e-03 2.185570e-03 2.185570e-03 2.144368e-03 2.146575e-03
5.438991e+02 2.145532e-03 2.146270e-03 2.154490e-03 2.154490e-03 2.154482e-03 2.154483e-03 2.127622e-03 2.129837e-03
5.439262e+02 2.118775e-03 2.119516e-03 2.122938e-03 2.122939e-03 2.122930e-03 2.122931e-03 2.110457e-03 2.112679e-03
5.439532e+02 2.091661e-03 2.092404e-03 2.091025e-03 2.091026e-03 2.091017e-03 2.091018e-03 2.092939e-03 2.095170e-03
5.439803e+02 2.064280e-03 2.065027e-03 2.058856e-03 2.058856e-03 2.058848e-03 2.058849e-03 2.075137e-03 2.077376e-03
5.440073e+02 2.036725e-03 2.037474e-03 2.026534e-03 2.026535e-03 2.026527e-03 2.026527e-03 2.057114e-03 2.059361e-03
5.440344e+02 2.009084e-03 2.009836e-03 1.994164e-03 1.994164e-03 1.994156e-03 1.994156e-03 2.038933e-03 2.041188e-03
5.440614e+02 1.981444e-03 1.982199e-03 1.961845e-03 1.961845e-03 1.961837e-03 1.961837e-03 2.020651e-03 2.022915e-03
5.440885e+02 1.953890e-03 1.954648e-03 1.929676e-03 1.929676e-03 1.929668e-03 1.929668e-03 2.002326e-03 2.004598e-03
5.441155e+02 1.926502e-03 1.927263e-03 1.897753e-03 1.897753e-03 1.897745e-03 1.897745e-03 1.984009e-03 1.986289e-03
5.441426e+02 1.899358e-03 1.900121e-03 1.866166e-03 1.866166e-03 1.866159e-03 1.866159e-03 1.965748e-03 1.968037e-03
5.441696e+02 1.872529e-03 1.873295e-03 1.835003e-03 1.835003e-03 1.834996e-03 1.834996e-03 1.947588e-03 1.949886e-03
5.441967e+02 1.846085e-03 1.846854e-03 1.804346e-03 1.804346e-03 1.804339e-03 1.804339e-03 1.929570e-03 1.931876e-03
5.442237e+02 1.820088e-03 1.820860e-03 1.774270e-03 1.774270e-03 1.774263e-03 1.774263e-03 1.911729e-03 1.914045e-03
5.442508e+02 1.794596e-03 1.795371e-03 1.744847e-03 1.744847e-03 1.744841e-03 1.744841e-03 1.894099e-03 1.896424e-03
5.442778e+02 1.769662e-03 1.770440e-03 1.716142e-03 1.716142e-03 1.716135e-03 1.716135e-03 1.876708e-03 1.879042e-03
5.443049e+02 1.745333e-03 1.746114e-03 1.688212e-03 1.688212e-03 1.688206e-03 1.688206e-03 1.859580e-03 1.861923e-03
5.443319e+02 1.721650e-03 1.722434e-03 1.661109e-03 1.661109e-03 1.661104e-03 1.661104e-03 1.842737e-03 1.845090e-03
5.443590e+02 1.698650e-03 1.699437e-03 1.634880e-03 1.634879e-03 1.634874e-03 1.634874e-03 1.826196e-03 1.828558e-03
5.443860e+02 1.676362e-03 1.677153e-03 1.609561e-03 1.609561e-03 1.609556e-03 1.609556e-03 1.809970e-03 1.812342e-03
5.444131e+02 1.654812e-03 1.655606e-03 1.585185e-03 1.585185e-03 1.585181e-03 1.585181e-03 1.794071e-03 1.796453e-03
5.444401e+02 1.634019e-03 1.634816e-03 1.561778e-03 1.561778e-03 1.561774e-03 1.561774e-03 1.778505e-03 1.780897e-03
5.444672e+02 1.613997e-03 1.614797e-03 1.539358e-03 1.539358e-03 1.539354e-03 1.539354e-03 1.763279e-03 1.765680e-03
5.444942e+02 1.594755e-03 1.595558e-03 1.517937e-03 1.517937e-03 1.517933e-03 1.517933e-03 1.748393e-03 1.750805e-03
5.445213e+02 1.576296e-03 1.577103e-03 1.497521e-03 1.497521e-03 1.497518e-03 1.497518e-03 1.733849e-03 1.736271e-03
5.445483e+02 1.558621e-03 1.559432e-03 1.478111e-03 1.478111e-03 1.478109e-03 1.478109e-03 1.719644e-03 1.722077e-03
5.445754e+02 1.541725e-03 1.542540e-03 1.459701e-03 1.459701e-03 1.459699e-03 1.459699e-03 1.705775e-03 1.708219e-03
5.446024e+02 1.525599e-03 1.526417e-03 1.442281e-03 1.442280e-03 1.442279e-03 1.442279e-03 1.692237e-03 1.694691e-03
5.446295e+02 1.510230e-03 1.511051e-03 1.425834e-03 1.425833e-03 1.425833e-03 1.425832e-03 1.679023e-03 1.681488e-03
5.446565e+02 1.495602e-03 1.496427e-03 1.410340e-03 1.410339e-03 1.410339e-03 1.410339e-03 1.666126e-03 1.668602e-03
5.446836e+02 1.481695e-03 1.482524e-03 1.395774e-03 1.395773e-03 1.395774e-03 1.395774e-03 1.653538e-03 1.656024e-03
5.447106e+02 1.468488e-03 1.469320e-03 1.382107e-03 1.382107e-03 1.382108e-03 1.382108e-03 1.641249e-03 1.643746e-03
5.447377e+02 1.455956e-03 1.456792e-03 1.369308e-03 1.369308e-03 1.369309e-03 1.369309e-03 1.629251e-03 1.631759e-03
5.447647e+02 1.444072e-03 1.444912e-03 1.357341e-03 1.357341e-03 1.357343e-03 1.357342e-03 1.617533e-03 1.620053e-03
5.447918e+02 1.432808e-03 1.433652e-03 1.346168e-03 1.346168e-03 1.346170e-03 1.346170e-03 1.606087e-03 1.608617e-03
5.448188e+02 1.422134e-03 1.422981e-03 1.335749e-03 1.335748e-03 1.335751e-03 1.335751e-03 1.594902e-03 1.597443e-03
5.448459e+02 1.412018e-03 1.412869e-03 1.326041e-03 1.326040e-03 1.326044e-03 1.326044e-03 1.583969e-03 1.586522e-03
5.448729e+02 1.402428e-03 1.403282e-03 1.317001e-03 1.317000e-03 1.317005e-03 1.317004e-03 1.573278e-03 1.575842e-03
5.449000e+02 1.393331e-03 1.394189e-03 1.308584e-03 1.308584e-03 1.308588e-03 1.308588e-03 1.562822e-03 1.565397e-03
5.449270e+02 1.384695e-03 1.385557e-03 1.300745e-03 1.300744e-03 1.300750e-03 1.300749e-03 1.552590e-03 1.555176e-03
5.449541e+02 1.376485e-03 1.377351e-03 1.293437e-03 1.293437e-03 1.293443e-03 1.293442e-03 1.542576e-03 1.545173e-03
5.449811e+02 1.368669e-03 1.369538e-03 1.286615e-03 1.286615e-03 1.286621e-03 1.286621e-03 1.532771e-03 1.535379e-03
5.450082e+02 1.361214e-03 1.362087e-03 1.280234e-03 1.280233e-03 1.280240e-03 1.280239e-03 1.523168e-03 1.525787e-03
5.450352e+02 1.354087e-03 1.354964e-03 1.274247e-03 1.274246e-03 1.274253e-03 1.274253e-03 1.513761e-03 1.516392e-03
5.450623e+02 1.347257e-03 1.348137e-03 1.268610e-03 1.268609e-03 1.268617e-03 1.268616e-03 1.504544e-03 1.507186e-03
5.450893e+02 1.340693e-03 1.341577e-03 1.263280e-03 1.263280e-03 1.263288e-03 1.263287e-03 1.495512e-03 1.498164e-03
5.451164e+02 1.334366e-03 1.335254e-03 1.258216e-03 1.258216e-03 1.258224e-03 1.258223e-03 1.486659e-03 1.489322e-03
5.451434e+02 1.328247e-03 1.329138e-03 1.253376e-03 1.253376e-03 1.253384e-03 1.253384e-03 1.477982e-03 1.480655e-03
5.451705e+02 1.322310e-03 1.323204e-03 1.248723e-03 1.248722e-03 1.248731e-03 1.248731e-03 1.469475e-03 1.472158e-03
5.451975e+02 1.316527e-03 1.317425e-03 1.244218e-03 1.244218e-03 1.244227e-03 1.244226e-03 1.461136e-03 1.463830e-03
5.452246e+02 1.310875e-03 1.311776e-03 1.239827e-03 1.239827e-03 1.239836e-03 1.239836e-03 1.452962e-03 1.455666e-03
5.452516e+02 1.305332e-03 1.306236e-03 1.235518e-03 1.235517e-03 1.235527e-03 1.235527e-03 1.444950e-03 1.447663e-03
5.452787e+02 1.299875e-03 1.300783e-03 1.231259e-03 1.231259e-03 1.231269e-03 1.231268e-03 1.437097e-03 1.439821e-03
5.453057e+02 1.294486e-03 1.295397e-03 1.227023e-03 1.227022e-03 1.227032e-03 1.227032e-03 1.429403e-03 1.432135e-03
5.453328e+02 1.289146e-03 1.290060e-03 1.222782e-03 1.222782e-03 1.222792e-03 1.222792e-03 1.421864e-03 1.424606e-03
5.453598e+02 1.283840e-03 1.284757e-03 1.218515e-03 1.218514e-03 1.218525e-03 1.218524e-03 1.414480e-03 1.417231e-03
5.453869e+02 1.278552e-03 1.279472e-03 1.214198e-03 1.214198e-03 1.214208e-03 1.214208e-03 1.407250e-03 1.410010e-03
5.454139e+02 1.273270e-03 1.274193e-03 1.209814e-03 1.209813e-03 1.209824e-03 1.209824e-03 1.400172e-03 1.402940e-03
5.454410e+02 1.267982e-03 1.268908e-03 1.205346e-03 1.205345e-03 1.205356e-03 1.205356e-03 1.393246e-03 1.396023e-03
5.454680e+02 1.262680e-03 1.263608e-03 1.200779e-03 1.200778e-03 1.200789e-03 1.200789e-03 1.386471e-03 1.389256e-03
5.454951e+02 1.257353e-03 1.258284e-03 1.196102e-03 1.196101e-03 1.196112e-03 1.196112e-03 1.379846e-03 1.382639e-03
5.455221e+02 1.251997e-03 1.252930e-03 1.191305e-03 1.191304e-03 1.191315e-03 1.191315e-03 1.373372e-03 1.376173e-03
5.455492e+02 1.246606e-03 1.247541e-03 1.186380e-03 1.186379e-03 1.186390e-03 1.186390e-03 1.367048e-03 1.369856e-03
5.455762e+02 1.241176e-03 1.242114e-03 1.181322e-03 1.181321e-03 1.181332e-03 1.181332e-03 1.360874e-03 1.363688e-03
5.456033e+02 1.235705e-03 1.236645e-03 1.176127e-03 1.176127e-03 1.176138e-03 1.176137e-03 1.354849e-03 1.357670e-03
5.456303e+02 1.230192e-03 1.231134e-03 1.170795e-03 1.170794e-03 1.170805e-03 1.170805e-03 1.348975e-03 1.351802e-03
5.456574e+02 1.224637e-03 1.225581e-03 1.165325e-03 1.165324e-03 1.165335e-03 1.165335e-03 1.343250e-03 1.346083e-03
5.456844e+02 1.219041e-03 1.219987e-03 1.159719e-03 1.159719e-03 1.159729e-03 1.159729e-03 1.337675e-03 1.340514e-03
5.457115e+02 1.213408e-03 1.214356e-03 1.153981e-03 1.153981e-03 1.153991e-03 1.153990e-03 1.332251e-03 1.335096e-03
5.457385e+02 1.207740e-03 1.208689e-03 1.148116e-03 1.148116e-03 1.148126e-03 1.148125e-03 1.326978e-03 1.329828e-03
5.457656e+02 1.202042e-03 1.202993e-03 1.142131e-03 1.142130e-03 1.142140e-03 1.142139e-03 1.321856e-03 1.324710e-03
5.457926e+02 1.196320e-03 1.197273e-03 1.136032e-03 1.136032e-03 1.136042e-03 1.136041e-03 1.316886e-03 1.319745e-03
5.458197e+02 1.190580e-03 1.191533e-03 1.129830e-03 1.129829e-03 1.129839e-03 1.129838e-03 1.312069e-03 1.314932e-03
5.458467e+02 1.184827e-03 1.185782e-03 1.123534e-03 1.123533e-03 1.123542e-03 1.123542e-03 1.307406e-03 1.310273e-03
5.458738e+02 1.179071e-03 1.180027e-03 1.117154e-03 1.117153e-03 1.117162e-03 1.117162e-03 1.302898e-03 1.305768e-03
5.459008e+02 1.173320e-03 1.174277e-03 1.110703e-03 1.110702e-03 1.110711e-03 1.110710e-03 1.298545e-03 1.301418e-03
5.459279e+02 1.167580e-03 1.168538e-03 1.104192e-03 1.104191e-03 1.104200e-03 1.104199e-03 1.294349e-03 1.297225e-03
5.459549e+02 1.161863e-03 1.162822e-03 1.097635e-03 1.097634e-03 1.097642e-03 1.097641e-03 1.290313e-03 1.293191e-03
5.459820e+02 1.156178e-03 1.157137e-03 1.091045e-03 1.091044e-03 1.091052e-03 1.091051e-03 1.286436e-03 1.289317e-03
5.460090e+02 1.150533e-03 1.151493e-03 1.084435e-03 1.084434e-03 1.084442e-03 1.084440e-03 1.282722e-03 1.285604e-03
5.460361e+02 1.144939e-03 1.145899e-03 1.077819e-03 1.077818e-03 1.077826e-03 1.077825e-03 1.279172e-03 1.282055e-03
5.460631e+02 1.139406e-03 1.140367e-03 1.071213e-03 1.071211e-03 1.071218e-03 1.071217e-03 1.275788e-03 1.278673e-03
5.460902e+02 1.133945e-03 1.134906e-03 1.064628e-03 1.064627e-03 1.064634e-03 1.064633e-03 1.272573e-03 1.275459e-03
5.461172e+02 1.128566e-03 1.129527e-03 1.058081e-03 1.058080e-03 1.058086e-03 1.058085e-03 1.269529e-03 1.272416e-03
5.461443e+02 1.123278e-03 1.124239e-03 1.051585e-03 1.051583e-03 1.051589e-03 1.051588e-03 1.266660e-03 1.269547e-03
5.461713e+02 1.118093e-03 1.119054e-03 1.045153e-03 1.045151e-03 1.045157e-03 1.045156e-03 1.263968e-03 1.266855e-03
5.461984e+02 1.113020e-03 1.113981e-03 1.038799e-03 1.038798e-03 1.038803e-03 1.038802e-03 1.261456e-03 1.264343e-03
5.462254e+02 1.108069e-03 1.109030e-03 1.032538e-03 1.032536e-03 1.032541e-03 1.032540e-03 1.259128e-03 1.262015e-03
5.462525e+02 1.103251e-03 1.104212e-03 1.026381e-03 1.026379e-03 1.026384e-03 1.026382e-03 1.256988e-03 1.259874e-03
5.462795e+02 1.098574e-03 1.099535e-03 1.020341e-03 1.020339e-03 1.020343e-03 1.020342e-03 1.255039e-03 1.257925e-03
5.463066e+02 1.094049e-03 1.095010e-03 1.014430e-03 1.014428e-03 1.014432e-03 1.014431e-03 1.253285e-03 1.256171e-03
5.463336e+02 1.089684e-03 1.090644e-03 1.008659e-03 1.008657e-03 1.008661e-03 1.008660e-03 1.251732e-03 1.254616e-03
5.463607e+02 1.085488e-03 1.086448e-03 1.003040e-03 1.003038e-03 1.003042e-03 1.003040e-03 1.250383e-03 1.253266e-03
5.463877e+02 1.081470e-03 1.082430e-03 9.975829e-04 9.975811e-04 9.975843e-04 9.975826e-04 1.249243e-03 1.252125e-03
5.464148e+02 1.077637e-03 1.078597e-03 9.922969e-04 9.922952e-04 9.922980e-04 9.922963e-04 1.248317e-03 1.251198e-03
5.464418e+02 1.073998e-03 1.074957e-03 9.871914e-04 9.871896e-04 9.871921e-04 9.871904e-04 1.247611e-03 1.250491e-03
5.464689e+02 1.070560e-03 1.071518e-03 9.822745e-04 9.822727e-04 9.822749e-04 9.822732e-04 1.247130e-03 1.250008e-03
5.464959e+02 1.067329e-03 1.068287e-03 9.775539e-04 9.775521e-04 9.775540e-04 9.775522e-04 1.246879e-03 1.249756e-03
5.465230e+02 1.064312e-03 1.065270e-03 9.730364e-04 9.730346e-04 9.730362e-04 9.730344e-04 1.246865e-03 1.249741e-03
5.465500e+02 1.061516e-03 1.062474e-03 9.687283e-04 9.687265e-04 9.687277e-04 9.687260e-04 1.247093e-03 1.249968e-03
5.465771e+02 1.058947e-03 1.059904e-03 9.646349e-04 9.646332e-04 9.646341e-04 9.646324e-04 1.247571e-03 1.250445e-03
5.466041e+02 1.056608e-03 1.057565e-03 9.607611e-04 9.607593e-04 9.607599e-04 9.607582e-04 1.248304e-03 1.251177e-03
5.466312e+02 1.054507e-03 1.055463e-03 9.571107e-04 9.571090e-04 9.571093e-04 9.571076e-04 1.249300e-03 1.252173e-03
5.466582e+02 1.052646e-03 1.053602e-03 9.536871e-04 9.536855e-04 9.536854e-04 9.536838e-04 1.250566e-03 1.253437e-03
5.466853e+02 1.051031e-03 1.051987e-03 9.504929e-04 9.504913e-04 9.504909e-04 9.504893e-04 1.252108e-03 1.254979e-03
5.467123e+02 1.049664e-03 1.050620e-03 9.475299e-04 9.475283e-04 9.475276e-04 9.475261e-04 1.253934e-03 1.256805e-03
5.467394e+02 1.048550e-03 1.049506e-03 9.447993e-04 9.447978e-04 9.447968e-04 9.447953e-04 1.256053e-03 1.258924e-03
5.467664e+02 1.047690e-03 1.048647e-03 9.423017e-04 9.423002e-04 9.422989e-04 9.422975e-04 1.258471e-03 1.261342e-03
5.467935e+02 1.047089e-03 1.048045e-03 9.400369e-04 9.400355e-04 9.400339e-04 9.400326e-04 1.261197e-03 1.264068e-03
5.468205e+02 1.046748e-03 1.047704e-03 9.380042e-04 9.380029e-04 9.380010e-04 9.379998e-04 1.264238e-03 1.267110e-03
5.468476e+02 1.046668e-03 1.047625e-03 9.362023e-04 9.362011e-04 9.361989e-04 9.361977e-04 1.267603e-03 1.270477e-03
5.468746e+02 1.046852e-03 1.047809e-03 9.346293e-04 9.346282e-04 9.346258e-04 9.346246e-04 1.271300e-03 1.274175e-03
5.469017e+02 1.047300e-03 1.048258e-03 9.332828e-04 9.332817e-04 9.332790e-04 9.332780e-04 1.275338e-03 1.278215e-03
5.469287e+02 1.048014e-03 1.048972e-03 9.321597e-04 9.321587e-04 9.321557e-04 9.321548e-04 1.279725e-03 1.282604e-03
5.469558e+02 1.048993e-03 1.049953e-03 9.312567e-04 9.312558e-04 9.312525e-04 9.312517e-04 1.284469e-03 1.287350e-03
5.469828e+02 1.050238e-03 1.051199e-03 9.305698e-04 9.305690e-04 9.305655e-04 9.305648e-04 1.289579e-03 1.292463e-03
5.470099e+02 1.051749e-03 1.052711e-03 9.300948e-04 9.300941e-04 9.300903e-04 9.300897e-04 1.295062e-03 1.297949e-03
5.470369e+02 1.053526e-03 1.054489e-03 9.298269e-04 9.298263e-04 9.298223e-04 9.298217e-04 1.300928e-03 1.303819e-03
5.470640e+02 1.055567e-03 1.056532e-03 9.297612e-04 9.297607e-04 9.297564e-04 9.297559e-04 1.307184e-03 1.310078e-03
5.470910e+02 1.057872e-03 1.058838e-03 9.298922e-04 9.298919e-04 9.298873e-04 9.298869e-04 1.313838e-03 1.316736e-03
5.471181e+02 1.060440e-03 1.061408e-03 9.302145e-04 9.302142e-04 9.302094e-04 9.302092e-04 1.320897e-03 1.323800e-03
5.471451e+02 1.063269e-03 1.064239e-03 9.307221e-04 9.307219e-04 9.307168e-04 9.307167e-04 1.328369e-03 1.331277e-03
5.471722e+02 1.066358e-03 1.067329e-03 9.314090e-04 9.314090e-04 9.314036e-04 9.314036e-04 1.336260e-03 1.339174e-03
5.471992e+02 1.069703e-03 1.070677e-03 9.322691e-04 9.322692e-04 9.322636e-04 9.322637e-04 1.344578e-03 1.347498e-03
5.472263e+02 1.073305e-03 1.074280e-03 9.332961e-04 9.332963e-04 9.332905e-04 9.332907e-04 1.353327e-03 1.356254e-03
5.472533e+02 1.077159e-03 1.078137e-03 9.344836e-04 9.344839e-04 9.344779e-04 9.344782e-04 1.362514e-03 1.365448e-03
5.472804e+02 1.081263e-03 1.082243e-03 9.358253e-04 9.358257e-04 9.358195e-04 9.358199e-04 1.372144e-03 1.375084e-03
5.473074e+02 1.085614e-03 1.086597e-03 9.373148e-04 9.373152e-04 9.373088e-04 9.373093e-04 1.382220e-03 1.385167e-03
5.473345e+02 1.090210e-03 1.091196e-03 9.389456e-04 9.389462e-04 9.389396e-04 9.389402e-04 1.392745e-03 1.395700e-03
5.473615e+02 1.095047e-03 1.096035e-03 9.407117e-04 9.407123e-04 9.407055e-04 9.407062e-04 1.403723e-03 1.406686e-03
5.473886e+02 1.100121e-03 1.101112e-03 9.426067e-04 9.426074e-04 9.426005e-04 9.426012e-04 1.415154e-03 1.418126e-03
5.474156e+02 1.105428e-03 1.106422e-03 9.446247e-04 9.446255e-04 9.446184e-04 9.446192e-04 1.427040e-03 1.430021e-03
5.474427e+02 1.110965e-03 1.111962e-03 9.467598e-04 9.467607e-04 9.467534e-04 9.467543e-04 1.439381e-03 1.442370e-03
5.474697e+02 1.116727e-03 1.117727e-03 9.490064e-04 9.490073e-04 9.489999e-04 9.490009e-04 1.452174e-03 1.455172e-03
5.474968e+02 1.122709e-03 1.123712e-03 9.513590e-04 9.513599e-04 9.513524e-04 9.513534e-04 1.465416e-03 1.468424e-03
5.475238e+02 1.128907e-03 1.129914e-03 9.538123e-04 9.538133e-04 9.538057e-04 9.538067e-04 1.479105e-03 1.482122e-03
5.475509e+02 1.135316e-03 1.136326e-03 9.563613e-04 9.563624e-04 9.563547e-04 9.563558e-04 1.493233e-03 1.496260e-03
5.475779e+02 1.141931e-03 1.142944e-03 9.590014e-04 9.590025e-04 9.589947e-04 9.589958e-04 1.507796e-03 1.510832e-03
5.476050e+02 1.148744e-03 1.149761e-03 9.617281e-04 9.617292e-04 9.617213e-04 9.617225e-04 1.522784e-03 1.525830e-03
5.476320e+02 1.155752e-03 1.156771e-03 9.645371e-04 9.645382e-04 9.645303e-04 9.645315e-04 1.538187e-03 1.541243e-03
5.476591e+02 1.162946e-03 1.163968e-03 9.674245e-04 9.674257e-04 9.674176e-04 9.674188e-04 1.553995e-03 1.557061e-03
5.476861e+02 1.170320e-03 1.171346e-03 9.703866e-04 9.703878e-04 9.703797e-04 9.703810e-04 1.570194e-03 1.573270e-03
5.477132e+02 1.177867e-03 1.178897e-03 9.734200e-04 9.734212e-04 9.734131e-04 9.734143e-04 1.586769e-03 1.589854e-03
5.477402e+02 1.185580e-03 1.186613e-03 9.765215e-04 9.765227e-04 9.765146e-04 9.765158e-04 1.603704e-03 1.606799e-03
5.477673e+02 1.193450e-03 1.194486e-03 9.796882e-04 9.796894e-04 9.796812e-04 9.796824e-04 1.620980e-03 1.624085e-03
5.477943e+02 1.201468e-03 1.202507e-03 9.829171e-04 9.829183e-04 9.829101e-04 9.829114e-04 1.638578e-03 1.641692e-03
5.478214e+02 1.209626e-03 1.210669e-03 9.862059e-04 9.862070e-04 9.861988e-04 9.862001e-04 1.656475e-03 1.659598e-03
5.478484e+02 1.217915e-03 1.218960e-03 9.895519e-04 9.895531e-04 9.895449e-04 9.895461e-04 1.674647e-03 1.677780e-03
5.478755e+02 1.226323e-03 1.227371e-03 9.929530e-04 9.929541e-04 9.929460e-04 9.929472e-04 1.693070e-03 1.696212e-03
5.479025e+02 1.234841e-03 1.235892e-03 9.964069e-04 9.964080e-04 9.963999e-04 9.964011e-04 1.711715e-03 1.714866e-03
5.479296e+02 1.243457e-03 1.244510e-03 9.999115e-04 9.999127e-04 9.999045e-04 9.999057e-04 1.730554e-03 1.733712e-03
5.479566e+02 1.252159e-03 1.253215e-03 1.003465e-03 1.003466e-03 1.003458e-03 1.003459e-03 1.749555e-03 1.752721e-03
5.479837e+02 1.260936e-03 1.261995e-03 1.007065e-03 1.007066e-03 1.007058e-03 1.007059e-03 1.768685e-03 1.771859e-03
5.480107e+02 1.269774e-03 1.270835e-03 1.010709e-03 1.010710e-03 1.010702e-03 1.010703e-03 1.787911e-03 1.791092e-03
5.480378e+02 1.278660e-03 1.279723e-03 1.014396e-03 1.014397e-03 1.014389e-03 1.014390e-03 1.807195e-03 1.810383e-03
5.480648e+02 1.287580e-03 1.288645e-03 1.018123e-03 1.018124e-03 1.018116e-03 1.018117e-03 1.826502e-03 1.829695e-03
5.480919e+02 1.296519e-03 1.297586e-03 1.021887e-03 1.021888e-03 1.021881e-03 1.021882e-03 1.845790e-03 1.848990e-03
5.481189e+02 1.305463e-03 1.306532e-03 1.025687e-03 1.025688e-03 1.025681e-03 1.025682e-03 1.865021e-03 1.868225e-03
5.481460e+02 1.314395e-03 1.315466e-03 1.029520e-03 1.029521e-03 1.029514e-03 1.029515e-03 1.884152e-03 1.887361e-03
5.481730e+02 1.323300e-03 1.324372e-03 1.033383e-03 1.033384e-03 1.033377e-03 1.033378e-03 1.903141e-03 1.906354e-03
5.482001e+02 1.332161e-03 1.333234e-03 1.037273e-03 1.037274e-03 1.037267e-03 1.037267e-03 1.921943e-03 1.925159e-03
5.482271e+02 1.340961e-03 1.342034e-03 1.041187e-03 1.041187e-03 1.041180e-03 1.041181e-03 1.940515e-03 1.943733e-03
5.482542e+02 1.349682e-03 1.350756e-03 1.045120e-03 1.045121e-03 1.045114e-03 1.045115e-03 1.958810e-03 1.962031e-03
5.482812e+02 1.358306e-03 1.359380e-03 1.049071e-03 1.049071e-03 1.049065e-03 1.049065e-03 1.976783e-03 1.980004e-03
5.483083e+02 1.366816e-03 1.367890e-03 1.053034e-03 1.053034e-03 1.053027e-03 1.053028e-03 1.994386e-03 1.997608e-03
5.483353e+02 1.375192e-03 1.376267e-03 1.057004e-03 1.057005e-03 1.056998e-03 1.056999e-03 2.011574e-03 2.014796e-03
5.483624e+02 1.383416e-03 1.384491e-03 1.060979e-03 1.060979e-03 1.060973e-03 1.060973e-03 2.028298e-03 2.031519e-03
5.483894e+02 1.391470e-03 1.392543e-03 1.064951e-03 1.064952e-03 1.064945e-03 1.064946e-03 2.044513e-03 2.047732e-03
5.484165e+02 1.399333e-03 1.400405e-03 1.068917e-03 1.068917e-03 1.068911e-03 1.068912e-03 2.060170e-03 2.063387e-03
5.484435e+02 1.406986e-03 1.408057e-03 1.072869e-03 1.072870e-03 1.072864e-03 1.072865e-03 2.075224e-03 2.078438e-03
5.484706e+02 1.414410e-03 1.415480e-03 1.076803e-03 1.076804e-03 1.076798e-03 1.076799e-03 2.089628e-03 2.092838e-03
5.484976e+02 1.421585e-03 1.422654e-03 1.080712e-03 1.080712e-03 1.080707e-03 1.080707e-03 2.103336e-03 2.106542e-03
5.485247e+02 1.428492e-03 1.429559e-03 1.084588e-03 1.084589e-03 1.084584e-03 1.084584e-03 2.116305e-03 2.119505e-03
5.485517e+02 1.435112e-03 1.436176e-03 1.088425e-03 1.088425e-03 1.088420e-03 1.088421e-03 2.128490e-03 2.131683e-03
5.485788e+02 1.441424e-03 1.442486e-03 1.092214e-03 1.092215e-03 1.092210e-03 1.092210e-03 2.139848e-03 2.143034e-03
5.486058e+02 1.447410e-03 1.448469e-03 1.095948e-03 1.095948e-03 1.095944e-03 1.095944e-03 2.150338e-03 2.153516e-03
5.486329e+02 1.453049e-03 1.454106e-03 1.099617e-03 1.099617e-03 1.099613e-03 1.099613e-03 2.159919e-03 2.163088e-03
5.486599e+02 1.458324e-03 1.459378e-03 1.103212e-03 1.103212e-03 1.103208e-03 1.103208e-03 2.168553e-03 2.171713e-03
5.486870e+02 1.463215e-03 1.464265e-03 1.106723e-03 1.106723e-03 1.106720e-03 1.106719e-03 2.176203e-03 2.179352e-03
5.487140e+02 1.467704e-03 1.468750e-03 1.110140e-03 1.110140e-03 1.110137e-03 1.110137e-03 2.182833e-03 2.185971e-03
5.487411e+02 1.471771e-03 1.472813e-03 1.113453e-03 1.113452e-03 1.113449e-03 1.113449e-03 2.188410e-03 2.191536e-03
5.487681e+02 1.475399e-03 1.476436e-03 1.116648e-03 1.116648e-03 1.116645e-03 1.116645e-03 2.192903e-03 2.196016e-03
5.487952e+02 1.478569e-03 1.479602e-03 1.119715e-03 1.119715e-03 1.119712e-03 1.119712e-03 2.196281e-03 2.199380e-03
5.488222e+02 1.481265e-03 1.482293e-03 1.122640e-03 1.122640e-03 1.122638e-03 1.122637e-03 2.198518e-03 2.201603e-03
5.488493e+02 1.483469e-03 1.484492e-03 1.125410e-03 1.125410e-03 1.125408e-03 1.125408e-03 2.199588e-03 2.202658e-03
5.488763e+02 1.485164e-03 1.486181e-03 1.128011e-03 1.128011e-03 1.128009e-03 1.128009e-03 2.199470e-03 2.202524e-03
5.489034e+02 1.486333e-03 1.487344e-03 1.130428e-03 1.130428e-03 1.130427e-03 1.130426e-03 2.198143e-03 2.201180e-03
5.489304e+02 1.486960e-03 1.487966e-03 1.132646e-03 1.132646e-03 1.132645e-03 1.132644e-03 2.195590e-03 2.198608e-03
5.489575e+02 1.487031e-03 1.488030e-03 1.134649e-03 1.134648e-03 1.134648e-03 1.134647e-03 2.191795e-03 2.194795e-03
5.489845e+02 1.486529e-03 1.487522e-03 1.136420e-03 1.136419e-03 1.136419e-03 1.136418e-03 2.186747e-03 2.189728e-03
