5.470401e+02 1.433939e-03 1.433926e-03 2.071071e-03 2.071101e-03 9.019653e-04 9.019550e-04 1.328781e-03 1.328722e-03
5.470655e+02 1.429487e-03 1.429473e-03 2.082518e-03 2.082545e-03 8.997726e-04 8.997623e-04 1.306170e-03 1.306111e-03
5.470910e+02 1.425612e-03 1.425598e-03 2.095065e-03 2.095088e-03 8.977860e-04 8.977757e-04 1.283986e-03 1.283929e-03
5.471164e+02 1.422287e-03 1.422272e-03 2.108535e-03 2.108556e-03 8.960378e-04 8.960274e-04 1.262289e-03 1.262233e-03
5.471419e+02 1.419479e-03 1.419463e-03 2.122740e-03 2.122758e-03 8.945640e-04 8.945536e-04 1.241133e-03 1.241077e-03
5.471674e+02 1.417150e-03 1.417133e-03 2.137478e-03 2.137494e-03 8.934039e-04 8.933935e-04 1.220566e-03 1.220512e-03
5.471928e+02 1.415257e-03 1.415240e-03 2.152538e-03 2.152552e-03 8.925992e-04 8.925888e-04 1.200634e-03 1.200581e-03
5.472183e+02 1.413755e-03 1.413738e-03 2.167697e-03 2.167709e-03 8.921932e-04 8.921828e-04 1.181375e-03 1.181323e-03
5.472438e+02 1.412593e-03 1.412576e-03 2.182725e-03 2.182735e-03 8.922303e-04 8.922200e-04 1.162823e-03 1.162773e-03
5.472692e+02 1.411717e-03 1.411700e-03 2.197388e-03 2.197397e-03 8.927553e-04 8.927450e-04 1.145007e-03 1.144958e-03
5.472947e+02 1.411070e-03 1.411053e-03 2.211447e-03 2.211455e-03 8.938129e-04 8.938027e-04 1.127950e-03 1.127903e-03
5.473202e+02 1.410593e-03 1.410577e-03 2.224663e-03 2.224671e-03 8.954472e-04 8.954370e-04 1.111670e-03 1.111624e-03
5.473456e+02 1.410227e-03 1.410212e-03 2.236801e-03 2.236809e-03 8.977010e-04 8.976908e-04 1.096180e-03 1.096135e-03
5.473711e+02 1.409911e-03 1.409896e-03 2.247630e-03 2.247638e-03 9.006158e-04 9.006056e-04 1.081488e-03 1.081445e-03
5.473965e+02 1.409586e-03 1.409572e-03 2.256928e-03 2.256935e-03 9.042314e-04 9.042213e-04 1.067600e-03 1.067559e-03
5.474220e+02 1.409194e-03 1.409180e-03 2.264481e-03 2.264489e-03 9.085858e-04 9.085757e-04 1.054516e-03 1.054476e-03
5.474475e+02 1.408681e-03 1.408668e-03 2.270094e-03 2.270102e-03 9.137147e-04 9.137046e-04 1.042233e-03 1.042196e-03
5.474729e+02 1.407995e-03 1.407982e-03 2.273584e-03 2.273593e-03 9.196521e-04 9.196419e-04 1.030748e-03 1.030712e-03
5.474984e+02 1.407090e-03 1.407078e-03 2.274788e-03 2.274798e-03 9.264295e-04 9.264193e-04 1.020051e-03 1.020017e-03
5.475239e+02 1.405926e-03 1.405915e-03 2.273565e-03 2.273576e-03 9.340766e-04 9.340664e-04 1.010135e-03 1.010103e-03
5.475493e+02 1.404468e-03 1.404459e-03 2.269795e-03 2.269808e-03 9.426209e-04 9.426106e-04 1.000989e-03 1.000958e-03
5.475748e+02 1.402691e-03 1.402682e-03 2.263383e-03 2.263397e-03 9.520881e-04 9.520778e-04 9.926015e-04 9.925725e-04
5.476003e+02 1.400574e-03 1.400566e-03 2.254257e-03 2.254272e-03 9.625018e-04 9.624913e-04 9.849621e-04 9.849348e-04
5.476257e+02 1.398106e-03 1.398099e-03 2.242373e-03 2.242391e-03 9.738836e-04 9.738730e-04 9.780596e-04 9.780339e-04
5.476512e+02 1.395283e-03 1.395278e-03 2.227713e-03 2.227732e-03 9.862533e-04 9.862425e-04 9.718836e-04 9.718596e-04
5.476767e+02 1.392112e-03 1.392108e-03 2.210283e-03 2.210304e-03 9.996283e-04 9.996174e-04 9.664249e-04 9.664025e-04
5.477021e+02 1.388605e-03 1.388602e-03 2.190115e-03 2.190138e-03 1.014024e-03 1.014013e-03 9.616758e-04 9.616550e-04
5.477276e+02 1.384784e-03 1.384782e-03 2.167268e-03 2.167292e-03 1.029454e-03 1.029443e-03 9.576302e-04 9.576109e-04
5.477530e+02 1.380678e-03 1.380677e-03 2.141821e-03 2.141847e-03 1.045929e-03 1.045917e-03 9.542841e-04 9.542663e-04
5.477785e+02 1.376322e-03 1.376322e-03 2.113877e-03 2.113904e-03 1.063455e-03 1.063443e-03 9.516358e-04 9.516195e-04
5.478040e+02 1.371761e-03 1.371762e-03 2.083559e-03 2.083588e-03 1.082037e-03 1.082025e-03 9.496863e-04 9.496713e-04
5.478294e+02 1.367041e-03 1.367043e-03 2.051009e-03 2.051040e-03 1.101676e-03 1.101663e-03 9.484389e-04 9.484252e-04
5.478549e+02 1.362218e-03 1.362220e-03 2.016386e-03 2.016418e-03 1.122368e-03 1.122355e-03 9.478998e-04 9.478874e-04
5.478804e+02 1.357348e-03 1.357351e-03 1.979861e-03 1.979895e-03 1.144103e-03 1.144090e-03 9.480779e-04 9.480668e-04
5.479058e+02 1.352491e-03 1.352495e-03 1.941620e-03 1.941655e-03 1.166870e-03 1.166856e-03 9.489848e-04 9.489748e-04
5.479313e+02 1.347712e-03 1.347717e-03 1.901856e-03 1.901892e-03 1.190647e-03 1.190633e-03 9.506343e-04 9.506255e-04
5.479568e+02 1.343075e-03 1.343080e-03 1.860771e-03 1.860808e-03 1.215411e-03 1.215396e-03 9.530430e-04 9.530352e-04
5.479822e+02 1.338643e-03 1.338648e-03 1.818572e-03 1.818610e-03 1.241127e-03 1.241112e-03 9.562291e-04 9.562223e-04
5.480077e+02 1.334480e-03 1.334486e-03 1.775469e-03 1.775507e-03 1.267759e-03 1.267743e-03 9.602125e-04 9.602066e-04
5.480331e+02 1.330648e-03 1.330654e-03 1.731673e-03 1.731712e-03 1.295258e-03 1.295242e-03 9.650144e-04 9.650093e-04
5.480586e+02 1.327207e-03 1.327213e-03 1.687393e-03 1.687432e-03 1.323572e-03 1.323555e-03 9.706563e-04 9.706520e-04
5.480841e+02 1.324211e-03 1.324218e-03 1.642836e-03 1.642875e-03 1.352638e-03 1.352621e-03 9.771600e-04 9.771565e-04
5.481095e+02 1.321713e-03 1.321720e-03 1.598205e-03 1.598244e-03 1.382388e-03 1.382371e-03 9.845464e-04 9.845436e-04
5.481350e+02 1.319759e-03 1.319765e-03 1.553696e-03 1.553735e-03 1.412745e-03 1.412727e-03 9.928350e-04 9.928329e-04
5.481605e+02 1.318389e-03 1.318395e-03 1.509498e-03 1.509537e-03 1.443624e-03 1.443606e-03 1.002043e-03 1.002042e-03
5.481859e+02 1.317638e-03 1.317644e-03 1.465792e-03 1.465831e-03 1.474936e-03 1.474918e-03 1.012186e-03 1.012185e-03
5.482114e+02 1.317535e-03 1.317541e-03 1.422749e-03 1.422787e-03 1.506583e-03 1.506564e-03 1.023273e-03 1.023272e-03
5.482369e+02 1.318101e-03 1.318107e-03 1.380530e-03 1.380568e-03 1.538462e-03 1.538443e-03 1.035311e-03 1.035311e-03
5.482623e+02 1.319351e-03 1.319357e-03 1.339287e-03 1.339324e-03 1.570466e-03 1.570446e-03 1.048300e-03 1.048300e-03
5.482878e+02 1.321292e-03 1.321298e-03 1.299157e-03 1.299194e-03 1.602483e-03 1.602463e-03 1.062236e-03 1.062237e-03
5.483133e+02 1.323925e-03 1.323930e-03 1.260270e-03 1.260305e-03 1.634398e-03 1.634378e-03 1.077106e-03 1.077107e-03
5.483387e+02 1.327242e-03 1.327248e-03 1.222740e-03 1.222774e-03 1.666095e-03 1.666075e-03 1.092892e-03 1.092894e-03
5.483642e+02 1.331232e-03 1.331237e-03 1.186671e-03 1.186704e-03 1.697457e-03 1.697438e-03 1.109568e-03 1.109570e-03
5.483896e+02 1.335874e-03 1.335879e-03 1.152155e-03 1.152187e-03 1.728368e-03 1.728348e-03 1.127099e-03 1.127101e-03
5.484151e+02 1.341142e-03 1.341147e-03 1.119272e-03 1.119303e-03 1.758711e-03 1.758692e-03 1.145443e-03 1.145445e-03
5.484406e+02 1.347005e-03 1.347009e-03 1.088089e-03 1.088119e-03 1.788376e-03 1.788356e-03 1.164550e-03 1.164553e-03
5.484660e+02 1.353427e-03 1.353431e-03 1.058662e-03 1.058691e-03 1.817254e-03 1.817235e-03 1.184364e-03 1.184367e-03
5.484915e+02 1.360367e-03 1.360371e-03 1.031036e-03 1.031064e-03 1.845243e-03 1.845224e-03 1.204821e-03 1.204824e-03
5.485170e+02 1.367779e-03 1.367783e-03 1.005243e-03 1.005270e-03 1.872246e-03 1.872227e-03 1.225848e-03 1.225852e-03
5.485424e+02 1.375617e-03 1.375621e-03 9.813058e-04 9.813317e-04 1.898174e-03 1.898156e-03 1.247371e-03 1.247375e-03
5.485679e+02 1.383829e-03 1.383833e-03 9.592341e-04 9.592588e-04 1.922946e-03 1.922928e-03 1.269308e-03 1.269312e-03
5.485934e+02 1.392364e-03 1.392368e-03 9.390285e-04 9.390520e-04 1.946490e-03 1.946473e-03 1.291574e-03 1.291578e-03
5.486188e+02 1.401168e-03 1.401171e-03 9.206789e-04 9.207013e-04 1.968743e-03 1.968726e-03 1.314082e-03 1.314086e-03
5.486443e+02 1.410186e-03 1.410190e-03 9.041654e-04 9.041867e-04 1.989650e-03 1.989633e-03 1.336744e-03 1.336749e-03
5.486697e+02 1.419366e-03 1.419369e-03 8.894586e-04 8.894788e-04 2.009167e-03 2.009151e-03 1.359472e-03 1.359477e-03
5.486952e+02 1.428653e-03 1.428656e-03 8.765200e-04 8.765392e-04 2.027260e-03 2.027244e-03 1.382180e-03 1.382185e-03
5.487207e+02 1.437997e-03 1.438000e-03 8.653026e-04 8.653207e-04 2.043902e-03 2.043887e-03 1.404786e-03 1.404792e-03
5.487461e+02 1.447347e-03 1.447350e-03 8.557512e-04 8.557683e-04 2.059076e-03 2.059062e-03 1.427212e-03 1.427219e-03
5.487716e+02 1.456655e-03 1.456658e-03 8.478029e-04 8.478191e-04 2.072773e-03 2.072760e-03 1.449388e-03 1.449395e-03
5.487971e+02 1.465876e-03 1.465879e-03 8.413882e-04 8.414034e-04 2.084991e-03 2.084978e-03 1.471249e-03 1.471256e-03
5.488225e+02 1.474968e-03 1.474972e-03 8.364309e-04 8.364452e-04 2.095732e-03 2.095720e-03 1.492742e-03 1.492749e-03
5.488480e+02 1.483892e-03 1.483896e-03 8.328492e-04 8.328628e-04 2.105006e-03 2.104995e-03 1.513821e-03 1.513829e-03
5.488735e+02 1.492612e-03 1.492615e-03 8.305565e-04 8.305693e-04 2.112826e-03 2.112815e-03 1.534453e-03 1.534461e-03
5.488989e+02 1.501094e-03 1.501098e-03 8.294619e-04 8.294739e-04 2.119205e-03 2.119196e-03 1.554616e-03 1.554624e-03
5.489244e+02 1.509310e-03 1.509314e-03 8.294710e-04 8.294823e-04 2.124162e-03 2.124153e-03 1.574298e-03 1.574307e-03
5.489499e+02 1.517234e-03 1.517238e-03 8.304869e-04 8.304975e-04 2.127712e-03 2.127704e-03 1.593502e-03 1.593512e-03
5.489753e+02 1.524842e-03 1.524846e-03 8.324111e-04 8.324211e-04 2.129873e-03 2.129866e-03 1.612241e-03 1.612251e-03
5.490008e+02 1.532113e-03 1.532118e-03 8.351443e-04 8.351537e-04 2.130658e-03 2.130651e-03 1.630538e-03 1.630548e-03
5.490262e+02 1.539032e-03 1.539036e-03 8.385872e-04 8.385962e-04 2.130080e-03 2.130074e-03 1.648427e-03 1.648438e-03
5.490517e+02 1.545581e-03 1.545586e-03 8.426419e-04 8.426504e-04 2.128149e-03 2.128143e-03 1.665953e-03 1.665964e-03
5.490772e+02 1.551749e-03 1.551754e-03 8.472122e-04 8.472202e-04 2.124869e-03 2.124864e-03 1.683165e-03 1.683177e-03
5.491026e+02 1.557523e-03 1.557528e-03 8.522052e-04 8.522128e-04 2.120244e-03 2.120240e-03 1.700120e-03 1.700132e-03
5.491281e+02 1.562894e-03 1.562899e-03 8.575316e-04 8.575388e-04 2.114272e-03 2.114269e-03 1.716879e-03 1.716891e-03
5.491536e+02 1.567853e-03 1.567858e-03 8.631071e-04 8.631140e-04 2.106950e-03 2.106947e-03 1.733501e-03 1.733514e-03
5.491790e+02 1.572391e-03 1.572396e-03 8.688531e-04 8.688596e-04 2.098271e-03 2.098269e-03 1.750048e-03 1.750061e-03
5.492045e+02 1.576500e-03 1.576506e-03 8.746973e-04 8.747035e-04 2.088227e-03 2.088225e-03 1.766575e-03 1.766588e-03
5.492300e+02 1.580172e-03 1.580178e-03 8.805746e-04 8.805805e-04 2.076809e-03 2.076808e-03 1.783131e-03 1.783145e-03
5.492554e+02 1.583398e-03 1.583404e-03 8.864277e-04 8.864334e-04 2.064008e-03 2.064008e-03 1.799758e-03 1.799772e-03
5.492809e+02 1.586170e-03 1.586176e-03 8.922078e-04 8.922133e-04 2.049819e-03 2.049819e-03 1.816482e-03 1.816496e-03
5.493063e+02 1.588476e-03 1.588483e-03 8.978747e-04 8.978800e-04 2.034236e-03 2.034237e-03 1.833318e-03 1.833332e-03
5.493318e+02 1.590307e-03 1.590314e-03 9.033973e-04 9.034023e-04 2.017261e-03 2.017263e-03 1.850261e-03 1.850276e-03
5.493573e+02 1.591648e-03 1.591655e-03 9.087536e-04 9.087584e-04 1.998900e-03 1.998902e-03 1.867289e-03 1.867304e-03
5.493827e+02 1.592485e-03 1.592493e-03 9.139308e-04 9.139355e-04 1.979167e-03 1.979170e-03 1.884358e-03 1.884373e-03
5.494082e+02 1.592803e-03 1.592811e-03 9.189254e-04 9.189298e-04 1.958083e-03 1.958087e-03 1.901402e-03 1.901417e-03
5.494337e+02 1.592585e-03 1.592593e-03 9.237421e-04 9.237464e-04 1.935681e-03 1.935685e-03 1.918331e-03 1.918347e-03
5.494591e+02 1.591809e-03 1.591818e-03 9.283942e-04 9.283984e-04 1.912000e-03 1.912005e-03 1.935034e-03 1.935049e-03
5.494846e+02 1.590457e-03 1.590465e-03 9.329025e-04 9.329066e-04 1.887095e-03 1.887100e-03 1.951374e-03 1.951389e-03
5.495101e+02 1.588505e-03 1.588514e-03 9.372944e-04 9.372983e-04 1.861028e-03 1.861034e-03 1.967193e-03 1.967209e-03
5.495355e+02 1.585931e-03 1.585939e-03 9.416031e-04 9.416069e-04 1.833876e-03 1.833883e-03 1.982312e-03 1.982329e-03
5.495610e+02 1.582709e-03 1.582718e-03 9.458666e-04 9.458703e-04 1.805726e-03 1.805733e-03 1.996535e-03 1.996551e-03
5.495865e+02 1.578816e-03 1.578825e-03 9.501264e-04 9.501299e-04 1.776675e-03 1.776682e-03 2.009646e-03 2.009663e-03
5.496119e+02 1.574226e-03 1.574235e-03 9.544259e-04 9.544294e-04 1.746832e-03 1.746840e-03 2.021420e-03 2.021437e-03
5.496374e+02 1.568916e-03 1.568925e-03 9.588097e-04 9.588131e-04 1.716315e-03 1.716323e-03 2.031622e-03 2.031639e-03
5.496628e+02 1.562861e-03 1.562871e-03 9.633216e-04 9.633249e-04 1.685250e-03 1.685258e-03 2.040012e-03 2.040029e-03
5.496883e+02 1.556040e-03 1.556050e-03 9.680032e-04 9.680065e-04 1.653769e-03 1.653778e-03 2.046349e-03 2.046367e-03
5.497138e+02 1.548435e-03 1.548445e-03 9.728928e-04 9.728961e-04 1.622012e-03 1.622021e-03 2.050399e-03 2.050417e-03
5.497392e+02 1.540027e-03 1.540037e-03 9.780237e-04 9.780270e-04 1.590119e-03 1.590129e-03 2.051936e-03 2.051954e-03
5.497647e+02 1.530803e-03 1.530813e-03 9.834232e-04 9.834266e-04 1.558235e-03 1.558245e-03 2.050750e-03 2.050769e-03
5.497902e+02 1.520754e-03 1.520765e-03 9.891109e-04 9.891144e-04 1.526501e-03 1.526511e-03 2.046650e-03 2.046668e-03
5.498156e+02 1.509875e-03 1.509886e-03 9.950983e-04 9.951019e-04 1.495058e-03 1.495068e-03 2.039469e-03 2.039487e-03
5.498411e+02 1.498166e-03 1.498177e-03 1.001387e-03 1.001391e-03 1.464042e-03 1.464052e-03 2.029068e-03 2.029087e-03
5.498666e+02 1.485631e-03 1.485642e-03 1.007969e-03 1.007973e-03 1.433582e-03 1.433593e-03 2.015342e-03 2.015361e-03
5.498920e+02 1.472282e-03 1.472294e-03 1.014825e-03 1.014830e-03 1.403801e-03 1.403812e-03 1.998221e-03 1.998240e-03
5.499175e+02 1.458136e-03 1.458147e-03 1.021926e-03 1.021931e-03 1.374809e-03 1.374820e-03 1.977672e-03 1.977691e-03
5.499429e+02 1.443213e-03 1.443225e-03 1.029230e-03 1.029235e-03 1.346706e-03 1.346717e-03 1.953703e-03 1.953722e-03
5.499684e+02 1.427543e-03 1.427555e-03 1.036685e-03 1.036691e-03 1.319580e-03 1.319591e-03 1.926363e-03 1.926382e-03
5.499939e+02 1.411157e-03 1.411169e-03 1.044229e-03 1.044235e-03 1.293503e-03 1.293514e-03 1.895740e-03 1.895759e-03
5.500193e+02 1.394095e-03 1.394107e-03 1.051789e-03 1.051796e-03 1.268532e-03 1.268544e-03 1.861964e-03 1.861983e-03
5.500448e+02 1.376399e-03 1.376411e-03 1.059283e-03 1.059291e-03 1.244710e-03 1.244722e-03 1.825203e-03 1.825221e-03
5.500703e+02 1.358115e-03 1.358128e-03 1.066621e-03 1.066630e-03 1.222063e-03 1.222075e-03 1.785661e-03 1.785679e-03
5.500957e+02 1.339294e-03 1.339307e-03 1.073706e-03 1.073716e-03 1.200600e-03 1.200611e-03 1.743575e-03 1.743593e-03
5.501212e+02 1.319987e-03 1.320000e-03 1.080436e-03 1.080447e-03 1.180313e-03 1.180324e-03 1.699212e-03 1.699230e-03
5.501467e+02 1.300249e-03 1.300263e-03 1.086704e-03 1.086716e-03 1.161180e-03 1.161191e-03 1.652864e-03 1.652882e-03
5.501721e+02 1.280135e-03 1.280149e-03 1.092400e-03 1.092413e-03 1.143162e-03 1.143173e-03 1.604843e-03 1.604860e-03
5.501976e+02 1.259699e-03 1.259713e-03 1.097416e-03 1.097430e-03 1.126206e-03 1.126217e-03 1.555476e-03 1.555493e-03
5.502231e+02 1.238996e-03 1.239010e-03 1.101641e-03 1.101656e-03 1.110246e-03 1.110257e-03 1.505101e-03 1.505117e-03
5.502485e+02 1.218078e-03 1.218092e-03 1.104970e-03 1.104987e-03 1.095204e-03 1.095215e-03 1.454059e-03 1.454074e-03
5.502740e+02 1.196994e-03 1.197009e-03 1.107301e-03 1.107319e-03 1.080991e-03 1.081002e-03 1.402691e-03 1.402706e-03
5.502994e+02 1.175794e-03 1.175809e-03 1.108540e-03 1.108559e-03 1.067508e-03 1.067519e-03 1.351333e-03 1.351347e-03
5.503249e+02 1.154520e-03 1.154535e-03 1.108598e-03 1.108619e-03 1.054652e-03 1.054663e-03 1.300309e-03 1.300322e-03
5.503504e+02 1.133213e-03 1.133228e-03 1.107399e-03 1.107422e-03 1.042312e-03 1.042323e-03 1.249928e-03 1.249941e-03
5.503758e+02 1.111910e-03 1.111926e-03 1.104875e-03 1.104899e-03 1.030375e-03 1.030386e-03 1.200480e-03 1.200493e-03
5.504013e+02 1.090644e-03 1.090660e-03 1.100970e-03 1.100996e-03 1.018727e-03 1.018738e-03 1.152234e-03 1.152246e-03
5.504268e+02 1.069444e-03 1.069460e-03 1.095645e-03 1.095672e-03 1.007256e-03 1.007266e-03 1.105431e-03 1.105442e-03
5.504522e+02 1.048334e-03 1.048351e-03 1.088869e-03 1.088898e-03 9.958497e-04 9.958603e-04 1.060284e-03 1.060295e-03
5.504777e+02 1.027338e-03 1.027355e-03 1.080630e-03 1.080660e-03 9.844045e-04 9.844151e-04 1.016979e-03 1.016989e-03
5.505032e+02 1.006473e-03 1.006490e-03 1.070928e-03 1.070960e-03 9.728217e-04 9.728321e-04 9.756694e-04 9.756789e-04
5.505286e+02 9.857565e-04 9.857738e-04 1.059780e-03 1.059813e-03 9.610112e-04 9.610216e-04 9.364783e-04 9.364871e-04
5.505541e+02 9.652021e-04 9.652196e-04 1.047215e-03 1.047249e-03 9.488934e-04 9.489036e-04 8.994979e-04 8.995062e-04
5.505795e+02 9.448228e-04 9.448404e-04 1.033278e-03 1.033314e-03 9.363994e-04 9.364096e-04 8.647904e-04 8.647981e-04
5.506050e+02 9.246302e-04 9.246480e-04 1.018028e-03 1.018064e-03 9.234734e-04 9.234835e-04 8.323890e-04 8.323962e-04
5.506305e+02 9.046356e-04 9.046535e-04 1.001535e-03 1.001572e-03 9.100725e-04 9.100824e-04 8.022995e-04 8.023061e-04
5.506559e+02 8.848503e-04 8.848682e-04 9.838810e-04 9.839189e-04 8.961678e-04 8.961775e-04 7.745023e-04 7.745083e-04
5.506814e+02 8.652860e-04 8.653039e-04 9.651591e-04 9.651976e-04 8.817446e-04 8.817542e-04 7.489544e-04 7.489599e-04
5.507069e+02 8.459551e-04 8.459730e-04 9.454705e-04 9.455096e-04 8.668027e-04 8.668122e-04 7.255921e-04 7.255972e-04
5.507323e+02 8.268711e-04 8.268889e-04 9.249238e-04 9.249634e-04 8.513559e-04 8.513651e-04 7.043336e-04 7.043383e-04
5.507578e+02 8.080488e-04 8.080665e-04 9.036335e-04 9.036733e-04 8.354315e-04 8.354405e-04 6.850814e-04 6.850856e-04
5.507833e+02 7.895041e-04 7.895217e-04 8.817176e-04 8.817576e-04 8.190698e-04 8.190786e-04 6.677249e-04 6.677287e-04
5.508087e+02 7.712545e-04 7.712718e-04 8.592965e-04 8.593365e-04 8.023233e-04 8.023318e-04 6.521435e-04 6.521470e-04
5.508342e+02 7.533183e-04 7.533354e-04 8.364908e-04 8.365307e-04 7.852551e-04 7.852634e-04 6.382089e-04 6.382121e-04
5.508597e+02 7.357150e-04 7.357319e-04 8.134198e-04 8.134595e-04 7.679379e-04 7.679458e-04 6.257874e-04 6.257903e-04
5.508851e+02 7.184650e-04 7.184816e-04 7.902001e-04 7.902395e-04 7.504524e-04 7.504600e-04 6.147426e-04 6.147452e-04
5.509106e+02 7.015889e-04 7.016051e-04 7.669437e-04 7.669827e-04 7.328858e-04 7.328931e-04 6.049372e-04 6.049395e-04
5.509360e+02 6.851073e-04 6.851232e-04 7.437567e-04 7.437951e-04 7.153303e-04 7.153372e-04 5.962351e-04 5.962372e-04
5.509615e+02 6.690408e-04 6.690562e-04 7.207383e-04 7.207761e-04 6.978809e-04 6.978874e-04 5.885031e-04 5.885050e-04
5.509870e+02 6.534088e-04 6.534238e-04 6.979796e-04 6.980167e-04 6.806343e-04 6.806404e-04 5.816126e-04 5.816143e-04
5.510124e+02 6.382300e-04 6.382445e-04 6.755627e-04 6.755990e-04 6.636868e-04 6.636925e-04 5.754405e-04 5.754420e-04
5.510379e+02 6.235214e-04 6.235355e-04 6.535604e-04 6.535959e-04 6.471332e-04 6.471384e-04 5.698708e-04 5.698722e-04
5.510634e+02 6.092983e-04 6.093118e-04 6.320353e-04 6.320699e-04 6.310644e-04 6.310693e-04 5.647951e-04 5.647964e-04
5.510888e+02 5.955736e-04 5.955867e-04 6.110401e-04 6.110737e-04 6.155672e-04 6.155716e-04 5.601137e-04 5.601148e-04
5.511143e+02 5.823582e-04 5.823708e-04 5.906172e-04 5.906499e-04 6.007218e-04 6.007258e-04 5.557356e-04 5.557366e-04
5.511398e+02 5.696601e-04 5.696721e-04 5.707992e-04 5.708308e-04 5.866018e-04 5.866053e-04 5.515793e-04 5.515803e-04
5.511652e+02 5.574848e-04 5.574963e-04 5.516091e-04 5.516397e-04 5.732726e-04 5.732756e-04 5.475727e-04 5.475736e-04
5.511907e+02 5.458350e-04 5.458460e-04 5.330610e-04 5.330905e-04 5.607907e-04 5.607932e-04 5.436534e-04 5.436542e-04
5.512161e+02 5.347107e-04 5.347212e-04 5.151606e-04 5.151891e-04 5.492034e-04 5.492055e-04 5.397682e-04 5.397689e-04
5.512416e+02 5.241093e-04 5.241192e-04 4.979062e-04 4.979338e-04 5.385485e-04 5.385501e-04 5.358731e-04 5.358738e-04
5.512671e+02 5.140254e-04 5.140349e-04 4.812897e-04 4.813163e-04 5.288534e-04 5.288546e-04 5.319331e-04 5.319337e-04
5.512925e+02 5.044516e-04 5.044606e-04 4.652973e-04 4.653228e-04 5.201361e-04 5.201369e-04 5.279215e-04 5.279220e-04
5.513180e+02 4.953781e-04 4.953865e-04 4.499103e-04 4.499349e-04 5.124043e-04 5.124047e-04 5.238195e-04 5.238200e-04
5.513435e+02 4.867931e-04 4.868011e-04 4.351070e-04 4.351305e-04 5.056565e-04 5.056564e-04 5.196157e-04 5.196163e-04
5.513689e+02 4.786832e-04 4.786908e-04 4.208625e-04 4.208851e-04 4.998816e-04 4.998812e-04 5.153055e-04 5.153059e-04
5.513944e+02 4.710336e-04 4.710407e-04 4.071506e-04 4.071724e-04 4.950603e-04 4.950595e-04 5.108899e-04 5.108903e-04
5.514199e+02 4.638283e-04 4.638350e-04 3.939442e-04 3.939651e-04 4.911649e-04 4.911637e-04 5.063757e-04 5.063761e-04
5.514453e+02 4.570500e-04 4.570563e-04 3.812162e-04 3.812362e-04 4.881601e-04 4.881586e-04 5.017738e-04 5.017742e-04
5.514708e+02 4.506812e-04 4.506871e-04 3.689400e-04 3.689592e-04 4.860042e-04 4.860025e-04 4.970993e-04 4.970996e-04
5.514963e+02 4.447033e-04 4.447088e-04 3.570905e-04 3.571089e-04 4.846493e-04 4.846473e-04 4.923700e-04 4.923702e-04
5.515217e+02 4.390975e-04 4.391027e-04 3.456441e-04 3.456618e-04 4.840422e-04 4.840399e-04 4.876062e-04 4.876064e-04
5.515472e+02 4.338447e-04 4.338495e-04 3.345793e-04 3.345963e-04 4.841250e-04 4.841225e-04 4.828297e-04 4.828298e-04
5.515726e+02 4.289255e-04 4.289300e-04 3.238770e-04 3.238933e-04 4.848364e-04 4.848337e-04 4.780630e-04 4.780631e-04
5.515981e+02 4.243203e-04 4.243245e-04 3.135204e-04 3.135361e-04 4.861114e-04 4.861086e-04 4.733290e-04 4.733290e-04
5.516236e+02 4.200093e-04 4.200133e-04 3.034950e-04 3.035100e-04 4.878831e-04 4.878801e-04 4.686498e-04 4.686498e-04
5.516490e+02 4.159725e-04 4.159763e-04 2.937887e-04 2.938031e-04 4.900823e-04 4.900792e-04 4.640465e-04 4.640464e-04
5.516745e+02 4.121896e-04 4.121931e-04 2.843915e-04 2.844053e-04 4.926388e-04 4.926356e-04 4.595386e-04 4.595384e-04
5.517000e+02 4.086399e-04 4.086432e-04 2.752952e-04 2.753084e-04 4.954813e-04 4.954781e-04 4.551432e-04 4.551430e-04
5.517254e+02 4.053022e-04 4.053053e-04 2.664933e-04 2.665060e-04 4.985385e-04 4.985353e-04 4.508749e-04 4.508746e-04
5.517509e+02 4.021548e-04 4.021577e-04 2.579805e-04 2.579926e-04 5.017390e-04 5.017358e-04 4.467451e-04 4.467447e-04
5.517764e+02 3.991754e-04 3.991780e-04 2.497523e-04 2.497638e-04 5.050119e-04 5.050088e-04 4.427619e-04 4.427615e-04
5.518018e+02 3.963406e-04 3.963431e-04 2.418048e-04 2.418158e-04 5.082872e-04 5.082841e-04 4.389299e-04 4.389294e-04
5.518273e+02 3.936266e-04 3.936290e-04 2.341343e-04 2.341448e-04 5.114959e-04 5.114930e-04 4.352496e-04 4.352491e-04
5.518527e+02 3.910084e-04 3.910106e-04 2.267369e-04 2.267470e-04 5.145706e-04 5.145677e-04 4.317178e-04 4.317172e-04
5.518782e+02 3.884602e-04 3.884623e-04 2.196083e-04 2.196180e-04 5.174452e-04 5.174424e-04 4.283271e-04 4.283264e-04
5.519037e+02 3.859552e-04 3.859572e-04 2.127436e-04 2.127527e-04 5.200558e-04 5.200533e-04 4.250662e-04 4.250655e-04
5.519291e+02 3.834658e-04 3.834676e-04 2.061366e-04 2.061454e-04 5.223408e-04 5.223384e-04 4.219199e-04 4.219191e-04
5.519546e+02 3.809635e-04 3.809653e-04 1.997806e-04 1.997889e-04 5.242408e-04 5.242386e-04 4.188692e-04 4.188684e-04
