5.470401e+02 2.172540e-03 2.172511e-03 3.240784e-03 3.240794e-03 1.327051e-03 1.327036e-03 1.949784e-03 1.949702e-03
5.470655e+02 2.167974e-03 2.167943e-03 3.260873e-03 3.260878e-03 1.324882e-03 1.324867e-03 1.918166e-03 1.918085e-03
5.470910e+02 2.164273e-03 2.164241e-03 3.282663e-03 3.282662e-03 1.323014e-03 1.322999e-03 1.887141e-03 1.887062e-03
5.471164e+02 2.161393e-03 2.161360e-03 3.305880e-03 3.305876e-03 1.321499e-03 1.321484e-03 1.856798e-03 1.856719e-03
5.471419e+02 2.159281e-03 2.159247e-03 3.330233e-03 3.330224e-03 1.320393e-03 1.320378e-03 1.827217e-03 1.827140e-03
5.471674e+02 2.157879e-03 2.157844e-03 3.355406e-03 3.355393e-03 1.319757e-03 1.319742e-03 1.798472e-03 1.798397e-03
5.471928e+02 2.157119e-03 2.157084e-03 3.381069e-03 3.381053e-03 1.319656e-03 1.319641e-03 1.770632e-03 1.770558e-03
5.472183e+02 2.156928e-03 2.156893e-03 3.406874e-03 3.406855e-03 1.320156e-03 1.320141e-03 1.743755e-03 1.743683e-03
5.472438e+02 2.157228e-03 2.157192e-03 3.432462e-03 3.432441e-03 1.321327e-03 1.321312e-03 1.717894e-03 1.717824e-03
5.472692e+02 2.157931e-03 2.157895e-03 3.457464e-03 3.457441e-03 1.323238e-03 1.323222e-03 1.693091e-03 1.693023e-03
5.472947e+02 2.158949e-03 2.158913e-03 3.481506e-03 3.481481e-03 1.325958e-03 1.325943e-03 1.669383e-03 1.669317e-03
5.473202e+02 2.160189e-03 2.160154e-03 3.504212e-03 3.504186e-03 1.329556e-03 1.329541e-03 1.646798e-03 1.646734e-03
5.473456e+02 2.161556e-03 2.161521e-03 3.525211e-03 3.525184e-03 1.334100e-03 1.334085e-03 1.625357e-03 1.625295e-03
5.473711e+02 2.162956e-03 2.162922e-03 3.544139e-03 3.544112e-03 1.339654e-03 1.339639e-03 1.605075e-03 1.605016e-03
5.473965e+02 2.164295e-03 2.164262e-03 3.560643e-03 3.560616e-03 1.346281e-03 1.346266e-03 1.585960e-03 1.585903e-03
5.474220e+02 2.165482e-03 2.165450e-03 3.574389e-03 3.574362e-03 1.354041e-03 1.354026e-03 1.568016e-03 1.567961e-03
5.474475e+02 2.166432e-03 2.166401e-03 3.585063e-03 3.585037e-03 1.362993e-03 1.362978e-03 1.551241e-03 1.551188e-03
5.474729e+02 2.167065e-03 2.167035e-03 3.592377e-03 3.592353e-03 1.373190e-03 1.373175e-03 1.535628e-03 1.535578e-03
5.474984e+02 2.167309e-03 2.167280e-03 3.596072e-03 3.596049e-03 1.384684e-03 1.384669e-03 1.521170e-03 1.521123e-03
5.475239e+02 2.167100e-03 2.167073e-03 3.595920e-03 3.595899e-03 1.397525e-03 1.397510e-03 1.507855e-03 1.507810e-03
5.475493e+02 2.166386e-03 2.166360e-03 3.591730e-03 3.591712e-03 1.411757e-03 1.411742e-03 1.495670e-03 1.495627e-03
5.475748e+02 2.165125e-03 2.165101e-03 3.583348e-03 3.583332e-03 1.427425e-03 1.427409e-03 1.484601e-03 1.484560e-03
5.476003e+02 2.163286e-03 2.163264e-03 3.570659e-03 3.570645e-03 1.444568e-03 1.444552e-03 1.474632e-03 1.474594e-03
5.476257e+02 2.160854e-03 2.160834e-03 3.553587e-03 3.553577e-03 1.463224e-03 1.463208e-03 1.465752e-03 1.465716e-03
5.476512e+02 2.157825e-03 2.157806e-03 3.532100e-03 3.532093e-03 1.483428e-03 1.483412e-03 1.457945e-03 1.457912e-03
5.476767e+02 2.154206e-03 2.154189e-03 3.506205e-03 3.506201e-03 1.505211e-03 1.505194e-03 1.451202e-03 1.451171e-03
5.477021e+02 2.150021e-03 2.150006e-03 3.475949e-03 3.475948e-03 1.528601e-03 1.528584e-03 1.445513e-03 1.445485e-03
5.477276e+02 2.145304e-03 2.145291e-03 3.441419e-03 3.441421e-03 1.553622e-03 1.553605e-03 1.440872e-03 1.440846e-03
5.477530e+02 2.140103e-03 2.140091e-03 3.402738e-03 3.402743e-03 1.580295e-03 1.580277e-03 1.437276e-03 1.437251e-03
5.477785e+02 2.134475e-03 2.134465e-03 3.360065e-03 3.360074e-03 1.608636e-03 1.608617e-03 1.434724e-03 1.434702e-03
5.478040e+02 2.128490e-03 2.128480e-03 3.313592e-03 3.313604e-03 1.638654e-03 1.638635e-03 1.433222e-03 1.433202e-03
5.478294e+02 2.122224e-03 2.122216e-03 3.263541e-03 3.263556e-03 1.670353e-03 1.670334e-03 1.432778e-03 1.432759e-03
5.478549e+02 2.115764e-03 2.115758e-03 3.210158e-03 3.210176e-03 1.703731e-03 1.703711e-03 1.433403e-03 1.433386e-03
5.478804e+02 2.109202e-03 2.109198e-03 3.153715e-03 3.153736e-03 1.738778e-03 1.738757e-03 1.435115e-03 1.435100e-03
5.479058e+02 2.102636e-03 2.102633e-03 3.094501e-03 3.094525e-03 1.775474e-03 1.775452e-03 1.437934e-03 1.437921e-03
5.479313e+02 2.096167e-03 2.096164e-03 3.032824e-03 3.032850e-03 1.813791e-03 1.813768e-03 1.441885e-03 1.441874e-03
5.479568e+02 2.089896e-03 2.089894e-03 2.969001e-03 2.969030e-03 1.853691e-03 1.853668e-03 1.446996e-03 1.446986e-03
5.479822e+02 2.083928e-03 2.083927e-03 2.903360e-03 2.903391e-03 1.895126e-03 1.895102e-03 1.453298e-03 1.453290e-03
5.480077e+02 2.078365e-03 2.078365e-03 2.836234e-03 2.836266e-03 1.938034e-03 1.938010e-03 1.460825e-03 1.460818e-03
5.480331e+02 2.073305e-03 2.073306e-03 2.767957e-03 2.767991e-03 1.982345e-03 1.982319e-03 1.469613e-03 1.469607e-03
5.480586e+02 2.068845e-03 2.068846e-03 2.698863e-03 2.698898e-03 2.027974e-03 2.027947e-03 1.479697e-03 1.479692e-03
5.480841e+02 2.065073e-03 2.065075e-03 2.629281e-03 2.629317e-03 2.074823e-03 2.074796e-03 1.491115e-03 1.491111e-03
5.481095e+02 2.062074e-03 2.062076e-03 2.559534e-03 2.559571e-03 2.122786e-03 2.122758e-03 1.503902e-03 1.503899e-03
5.481350e+02 2.059922e-03 2.059925e-03 2.489938e-03 2.489975e-03 2.171740e-03 2.171711e-03 1.518090e-03 1.518088e-03
5.481605e+02 2.058685e-03 2.058688e-03 2.420794e-03 2.420832e-03 2.221552e-03 2.221523e-03 1.533710e-03 1.533709e-03
5.481859e+02 2.058420e-03 2.058423e-03 2.352393e-03 2.352431e-03 2.272080e-03 2.272050e-03 1.550787e-03 1.550787e-03
5.482114e+02 2.059174e-03 2.059177e-03 2.285011e-03 2.285049e-03 2.323170e-03 2.323139e-03 1.569341e-03 1.569341e-03
5.482369e+02 2.060983e-03 2.060986e-03 2.218909e-03 2.218947e-03 2.374658e-03 2.374627e-03 1.589383e-03 1.589384e-03
5.482623e+02 2.063874e-03 2.063876e-03 2.154329e-03 2.154367e-03 2.426375e-03 2.426343e-03 1.610917e-03 1.610919e-03
5.482878e+02 2.067860e-03 2.067862e-03 2.091499e-03 2.091536e-03 2.478143e-03 2.478111e-03 1.633939e-03 1.633941e-03
5.483133e+02 2.072945e-03 2.072948e-03 2.030625e-03 2.030661e-03 2.529780e-03 2.529747e-03 1.658432e-03 1.658434e-03
5.483387e+02 2.079123e-03 2.079125e-03 1.971897e-03 1.971932e-03 2.581102e-03 2.581069e-03 1.684369e-03 1.684372e-03
5.483642e+02 2.086374e-03 2.086375e-03 1.915484e-03 1.915519e-03 2.631923e-03 2.631891e-03 1.711713e-03 1.711716e-03
5.483896e+02 2.094670e-03 2.094672e-03 1.861539e-03 1.861572e-03 2.682059e-03 2.682026e-03 1.740412e-03 1.740416e-03
5.484151e+02 2.103975e-03 2.103976e-03 1.810193e-03 1.810225e-03 2.731327e-03 2.731295e-03 1.770403e-03 1.770407e-03
5.484406e+02 2.114240e-03 2.114241e-03 1.761560e-03 1.761590e-03 2.779551e-03 2.779518e-03 1.801611e-03 1.801616e-03
5.484660e+02 2.125413e-03 2.125414e-03 1.715732e-03 1.715762e-03 2.826558e-03 2.826526e-03 1.833949e-03 1.833954e-03
5.484915e+02 2.137431e-03 2.137432e-03 1.672787e-03 1.672815e-03 2.872189e-03 2.872157e-03 1.867318e-03 1.867323e-03
5.485170e+02 2.150226e-03 2.150227e-03 1.632780e-03 1.632806e-03 2.916289e-03 2.916258e-03 1.901610e-03 1.901616e-03
5.485424e+02 2.163726e-03 2.163726e-03 1.595751e-03 1.595776e-03 2.958720e-03 2.958688e-03 1.936706e-03 1.936713e-03
5.485679e+02 2.177852e-03 2.177852e-03 1.561722e-03 1.561745e-03 2.999352e-03 2.999322e-03 1.972483e-03 1.972490e-03
5.485934e+02 2.192525e-03 2.192525e-03 1.530695e-03 1.530717e-03 3.038073e-03 3.038043e-03 2.008808e-03 2.008815e-03
5.486188e+02 2.207663e-03 2.207663e-03 1.502660e-03 1.502680e-03 3.074783e-03 3.074754e-03 2.045546e-03 2.045553e-03
5.486443e+02 2.223182e-03 2.223181e-03 1.477587e-03 1.477606e-03 3.109398e-03 3.109369e-03 2.082560e-03 2.082568e-03
5.486697e+02 2.238998e-03 2.238998e-03 1.455432e-03 1.455449e-03 3.141848e-03 3.141821e-03 2.119714e-03 2.119723e-03
5.486952e+02 2.255030e-03 2.255029e-03 1.436136e-03 1.436151e-03 3.172079e-03 3.172053e-03 2.156874e-03 2.156884e-03
5.487207e+02 2.271196e-03 2.271195e-03 1.419625e-03 1.419638e-03 3.200052e-03 3.200026e-03 2.193912e-03 2.193922e-03
5.487461e+02 2.287419e-03 2.287418e-03 1.405812e-03 1.405824e-03 3.225738e-03 3.225714e-03 2.230706e-03 2.230716e-03
5.487716e+02 2.303622e-03 2.303622e-03 1.394598e-03 1.394609e-03 3.249125e-03 3.249101e-03 2.267144e-03 2.267155e-03
5.487971e+02 2.319736e-03 2.319735e-03 1.385872e-03 1.385882e-03 3.270207e-03 3.270185e-03 2.303127e-03 2.303139e-03
5.488225e+02 2.335692e-03 2.335691e-03 1.379513e-03 1.379521e-03 3.288992e-03 3.288971e-03 2.338571e-03 2.338582e-03
5.488480e+02 2.351428e-03 2.351428e-03 1.375387e-03 1.375394e-03 3.305493e-03 3.305473e-03 2.373403e-03 2.373416e-03
5.488735e+02 2.366886e-03 2.366886e-03 1.373357e-03 1.373363e-03 3.319729e-03 3.319710e-03 2.407572e-03 2.407585e-03
5.488989e+02 2.382013e-03 2.382013e-03 1.373275e-03 1.373280e-03 3.331723e-03 3.331705e-03 2.441041e-03 2.441055e-03
5.489244e+02 2.396761e-03 2.396761e-03 1.374989e-03 1.374992e-03 3.341500e-03 3.341483e-03 2.473794e-03 2.473808e-03
5.489499e+02 2.411086e-03 2.411086e-03 1.378340e-03 1.378342e-03 3.349085e-03 3.349069e-03 2.505832e-03 2.505847e-03
5.489753e+02 2.424949e-03 2.424949e-03 1.383169e-03 1.383170e-03 3.354502e-03 3.354487e-03 2.537175e-03 2.537191e-03
5.490008e+02 2.438315e-03 2.438315e-03 1.389314e-03 1.389314e-03 3.357770e-03 3.357756e-03 2.567860e-03 2.567876e-03
5.490262e+02 2.451153e-03 2.451154e-03 1.396613e-03 1.396613e-03 3.358906e-03 3.358894e-03 2.597940e-03 2.597957e-03
5.490517e+02 2.463437e-03 2.463438e-03 1.404907e-03 1.404905e-03 3.357922e-03 3.357910e-03 2.627482e-03 2.627499e-03
5.490772e+02 2.475141e-03 2.475142e-03 1.414037e-03 1.414034e-03 3.354821e-03 3.354811e-03 2.656564e-03 2.656582e-03
5.491026e+02 2.486244e-03 2.486246e-03 1.423852e-03 1.423849e-03 3.349605e-03 3.349596e-03 2.685275e-03 2.685293e-03
5.491281e+02 2.496727e-03 2.496729e-03 1.434207e-03 1.434202e-03 3.342266e-03 3.342258e-03 2.713707e-03 2.713726e-03
5.491536e+02 2.506570e-03 2.506573e-03 1.444962e-03 1.444957e-03 3.332793e-03 3.332786e-03 2.741956e-03 2.741975e-03
5.491790e+02 2.515758e-03 2.515760e-03 1.455989e-03 1.455984e-03 3.321171e-03 3.321164e-03 2.770113e-03 2.770132e-03
5.492045e+02 2.524272e-03 2.524275e-03 1.467171e-03 1.467165e-03 3.307380e-03 3.307375e-03 2.798265e-03 2.798285e-03
5.492300e+02 2.532096e-03 2.532099e-03 1.478400e-03 1.478394e-03 3.291401e-03 3.291397e-03 2.826488e-03 2.826508e-03
5.492554e+02 2.539214e-03 2.539217e-03 1.489585e-03 1.489577e-03 3.273215e-03 3.273211e-03 2.854842e-03 2.854863e-03
5.492809e+02 2.545605e-03 2.545609e-03 1.500644e-03 1.500636e-03 3.252804e-03 3.252802e-03 2.883368e-03 2.883389e-03
5.493063e+02 2.551252e-03 2.551256e-03 1.511514e-03 1.511506e-03 3.230158e-03 3.230156e-03 2.912084e-03 2.912105e-03
5.493318e+02 2.556132e-03 2.556136e-03 1.522146e-03 1.522137e-03 3.205271e-03 3.205270e-03 2.940979e-03 2.941001e-03
5.493573e+02 2.560222e-03 2.560226e-03 1.532504e-03 1.532494e-03 3.178147e-03 3.178148e-03 2.970013e-03 2.970035e-03
5.493827e+02 2.563496e-03 2.563500e-03 1.542570e-03 1.542560e-03 3.148804e-03 3.148806e-03 2.999112e-03 2.999134e-03
5.494082e+02 2.565926e-03 2.565931e-03 1.552340e-03 1.552330e-03 3.117271e-03 3.117274e-03 3.028166e-03 3.028189e-03
5.494337e+02 2.567482e-03 2.567488e-03 1.561825e-03 1.561815e-03 3.083593e-03 3.083597e-03 3.057028e-03 3.057051e-03
5.494591e+02 2.568132e-03 2.568138e-03 1.571051e-03 1.571040e-03 3.047832e-03 3.047837e-03 3.085514e-03 3.085536e-03
5.494846e+02 2.567841e-03 2.567846e-03 1.580053e-03 1.580042e-03 3.010067e-03 3.010073e-03 3.113401e-03 3.113424e-03
5.495101e+02 2.566571e-03 2.566577e-03 1.588881e-03 1.588870e-03 2.970398e-03 2.970404e-03 3.140433e-03 3.140457e-03
5.495355e+02 2.564285e-03 2.564291e-03 1.597594e-03 1.597582e-03 2.928940e-03 2.928948e-03 3.166320e-03 3.166343e-03
5.495610e+02 2.560943e-03 2.560949e-03 1.606256e-03 1.606244e-03 2.885832e-03 2.885840e-03 3.190740e-03 3.190764e-03
5.495865e+02 2.556505e-03 2.556512e-03 1.614941e-03 1.614928e-03 2.841225e-03 2.841234e-03 3.213349e-03 3.213373e-03
5.496119e+02 2.550932e-03 2.550939e-03 1.623722e-03 1.623709e-03 2.795293e-03 2.795303e-03 3.233779e-03 3.233803e-03
5.496374e+02 2.544184e-03 2.544191e-03 1.632678e-03 1.632665e-03 2.748223e-03 2.748233e-03 3.251652e-03 3.251676e-03
5.496628e+02 2.536225e-03 2.536232e-03 1.641883e-03 1.641869e-03 2.700214e-03 2.700225e-03 3.266578e-03 3.266603e-03
5.496883e+02 2.527020e-03 2.527028e-03 1.651407e-03 1.651394e-03 2.651479e-03 2.651492e-03 3.278172e-03 3.278197e-03
5.497138e+02 2.516537e-03 2.516545e-03 1.661318e-03 1.661304e-03 2.602240e-03 2.602253e-03 3.286055e-03 3.286080e-03
5.497392e+02 2.504752e-03 2.504760e-03 1.671670e-03 1.671656e-03 2.552722e-03 2.552736e-03 3.289862e-03 3.289888e-03
5.497647e+02 2.491641e-03 2.491649e-03 1.682510e-03 1.682496e-03 2.503157e-03 2.503171e-03 3.289256e-03 3.289282e-03
5.497902e+02 2.477191e-03 2.477199e-03 1.693871e-03 1.693857e-03 2.453773e-03 2.453787e-03 3.283928e-03 3.283954e-03
5.498156e+02 2.461392e-03 2.461401e-03 1.705769e-03 1.705755e-03 2.404797e-03 2.404812e-03 3.273611e-03 3.273637e-03
5.498411e+02 2.444246e-03 2.444255e-03 1.718208e-03 1.718194e-03 2.356448e-03 2.356464e-03 3.258083e-03 3.258109e-03
5.498666e+02 2.425760e-03 2.425769e-03 1.731169e-03 1.731155e-03 2.308936e-03 2.308952e-03 3.237174e-03 3.237200e-03
5.498920e+02 2.405950e-03 2.405960e-03 1.744619e-03 1.744606e-03 2.262458e-03 2.262475e-03 3.210773e-03 3.210799e-03
5.499175e+02 2.384842e-03 2.384852e-03 1.758503e-03 1.758490e-03 2.217195e-03 2.217211e-03 3.178828e-03 3.178855e-03
5.499429e+02 2.362470e-03 2.362480e-03 1.772747e-03 1.772735e-03 2.173308e-03 2.173325e-03 3.141354e-03 3.141381e-03
5.499684e+02 2.338877e-03 2.338887e-03 1.787260e-03 1.787248e-03 2.130940e-03 2.130957e-03 3.098430e-03 3.098457e-03
5.499939e+02 2.314113e-03 2.314124e-03 1.801929e-03 1.801918e-03 2.090210e-03 2.090228e-03 3.050201e-03 3.050228e-03
5.500193e+02 2.288238e-03 2.288250e-03 1.816625e-03 1.816615e-03 2.051213e-03 2.051230e-03 2.996877e-03 2.996904e-03
5.500448e+02 2.261318e-03 2.261329e-03 1.831204e-03 1.831195e-03 2.014018e-03 2.014035e-03 2.938731e-03 2.938757e-03
5.500703e+02 2.233422e-03 2.233434e-03 1.845506e-03 1.845498e-03 1.978668e-03 1.978686e-03 2.876093e-03 2.876119e-03
5.500957e+02 2.204629e-03 2.204641e-03 1.859360e-03 1.859353e-03 1.945181e-03 1.945198e-03 2.809347e-03 2.809372e-03
5.501212e+02 2.175017e-03 2.175030e-03 1.872583e-03 1.872579e-03 1.913545e-03 1.913563e-03 2.738923e-03 2.738948e-03
5.501467e+02 2.144670e-03 2.144683e-03 1.884989e-03 1.884986e-03 1.883727e-03 1.883745e-03 2.665295e-03 2.665319e-03
5.501721e+02 2.113671e-03 2.113684e-03 1.896382e-03 1.896381e-03 1.855665e-03 1.855683e-03 2.588965e-03 2.588989e-03
5.501976e+02 2.082103e-03 2.082117e-03 1.906570e-03 1.906571e-03 1.829276e-03 1.829293e-03 2.510462e-03 2.510486e-03
5.502231e+02 2.050048e-03 2.050062e-03 1.915359e-03 1.915362e-03 1.804452e-03 1.804470e-03 2.430331e-03 2.430354e-03
5.502485e+02 2.017585e-03 2.017600e-03 1.922561e-03 1.922567e-03 1.781070e-03 1.781087e-03 2.349124e-03 2.349146e-03
5.502740e+02 1.984791e-03 1.984806e-03 1.927997e-03 1.928004e-03 1.758986e-03 1.759003e-03 2.267390e-03 2.267411e-03
5.502994e+02 1.951736e-03 1.951753e-03 1.931497e-03 1.931507e-03 1.738042e-03 1.738060e-03 2.185670e-03 2.185691e-03
5.503249e+02 1.918489e-03 1.918505e-03 1.932906e-03 1.932919e-03 1.718071e-03 1.718089e-03 2.104488e-03 2.104508e-03
5.503504e+02 1.885108e-03 1.885125e-03 1.932086e-03 1.932101e-03 1.698896e-03 1.698913e-03 2.024343e-03 2.024362e-03
5.503758e+02 1.851651e-03 1.851668e-03 1.928917e-03 1.928935e-03 1.680332e-03 1.680350e-03 1.945702e-03 1.945720e-03
5.504013e+02 1.818165e-03 1.818183e-03 1.923301e-03 1.923321e-03 1.662198e-03 1.662215e-03 1.868996e-03 1.869014e-03
5.504268e+02 1.784695e-03 1.784714e-03 1.915161e-03 1.915184e-03 1.644310e-03 1.644327e-03 1.794615e-03 1.794632e-03
5.504522e+02 1.751280e-03 1.751300e-03 1.904447e-03 1.904473e-03 1.626490e-03 1.626507e-03 1.722904e-03 1.722920e-03
5.504777e+02 1.717953e-03 1.717973e-03 1.891132e-03 1.891161e-03 1.608569e-03 1.608585e-03 1.654159e-03 1.654174e-03
5.505032e+02 1.684744e-03 1.684765e-03 1.875218e-03 1.875249e-03 1.590387e-03 1.590404e-03 1.588629e-03 1.588642e-03
5.505286e+02 1.651680e-03 1.651701e-03 1.856728e-03 1.856762e-03 1.571800e-03 1.571817e-03 1.526510e-03 1.526523e-03
5.505541e+02 1.618783e-03 1.618804e-03 1.835717e-03 1.835753e-03 1.552680e-03 1.552696e-03 1.467951e-03 1.467963e-03
5.505795e+02 1.586076e-03 1.586097e-03 1.812260e-03 1.812298e-03 1.532915e-03 1.532931e-03 1.413052e-03 1.413063e-03
5.506050e+02 1.553580e-03 1.553602e-03 1.786458e-03 1.786499e-03 1.512416e-03 1.512432e-03 1.361864e-03 1.361875e-03
5.506305e+02 1.521316e-03 1.521339e-03 1.758436e-03 1.758479e-03 1.491116e-03 1.491131e-03 1.314397e-03 1.314406e-03
5.506559e+02 1.489307e-03 1.489330e-03 1.728337e-03 1.728381e-03 1.468967e-03 1.468982e-03 1.270617e-03 1.270626e-03
5.506814e+02 1.457575e-03 1.457599e-03 1.696323e-03 1.696369e-03 1.445948e-03 1.445964e-03 1.230455e-03 1.230463e-03
5.507069e+02 1.426147e-03 1.426170e-03 1.662573e-03 1.662620e-03 1.422061e-03 1.422076e-03 1.193806e-03 1.193813e-03
5.507323e+02 1.395048e-03 1.395071e-03 1.627277e-03 1.627325e-03 1.397329e-03 1.397344e-03 1.160538e-03 1.160544e-03
5.507578e+02 1.364309e-03 1.364332e-03 1.590636e-03 1.590686e-03 1.371800e-03 1.371814e-03 1.130491e-03 1.130497e-03
5.507833e+02 1.333962e-03 1.333986e-03 1.552860e-03 1.552910e-03 1.345539e-03 1.345553e-03 1.103488e-03 1.103493e-03
5.508087e+02 1.304042e-03 1.304065e-03 1.514159e-03 1.514210e-03 1.318636e-03 1.318650e-03 1.079331e-03 1.079336e-03
5.508342e+02 1.274585e-03 1.274609e-03 1.474748e-03 1.474799e-03 1.291195e-03 1.291208e-03 1.057814e-03 1.057818e-03
5.508597e+02 1.245630e-03 1.245653e-03 1.434836e-03 1.434888e-03 1.263337e-03 1.263350e-03 1.038718e-03 1.038722e-03
5.508851e+02 1.217217e-03 1.217239e-03 1.394631e-03 1.394683e-03 1.235195e-03 1.235207e-03 1.021824e-03 1.021827e-03
5.509106e+02 1.189384e-03 1.189406e-03 1.354329e-03 1.354381e-03 1.206914e-03 1.206926e-03 1.006908e-03 1.006911e-03
5.509360e+02 1.162172e-03 1.162194e-03 1.314119e-03 1.314171e-03 1.178647e-03 1.178658e-03 9.937511e-04 9.937537e-04
5.509615e+02 1.135621e-03 1.135643e-03 1.274177e-03 1.274228e-03 1.150550e-03 1.150561e-03 9.821365e-04 9.821387e-04
5.509870e+02 1.109768e-03 1.109789e-03 1.234664e-03 1.234714e-03 1.122785e-03 1.122795e-03 9.718561e-04 9.718580e-04
5.510124e+02 1.084649e-03 1.084669e-03 1.195726e-03 1.195775e-03 1.095509e-03 1.095519e-03 9.627110e-04 9.627126e-04
5.510379e+02 1.060295e-03 1.060315e-03 1.157491e-03 1.157540e-03 1.068881e-03 1.068890e-03 9.545133e-04 9.545147e-04
5.510634e+02 1.036737e-03 1.036756e-03 1.120072e-03 1.120119e-03 1.043051e-03 1.043059e-03 9.470881e-04 9.470892e-04
5.510888e+02 1.013999e-03 1.014017e-03 1.083561e-03 1.083607e-03 1.018162e-03 1.018169e-03 9.402740e-04 9.402749e-04
5.511143e+02 9.921022e-04 9.921197e-04 1.048034e-03 1.048079e-03 9.943478e-04 9.943544e-04 9.339245e-04 9.339252e-04
5.511398e+02 9.710630e-04 9.710797e-04 1.013550e-03 1.013594e-03 9.717306e-04 9.717366e-04 9.279082e-04 9.279088e-04
5.511652e+02 9.508926e-04 9.509086e-04 9.801491e-04 9.801915e-04 9.504192e-04 9.504244e-04 9.221094e-04 9.221099e-04
5.511907e+02 9.315976e-04 9.316129e-04 9.478570e-04 9.478980e-04 9.305079e-04 9.305125e-04 9.164279e-04 9.164283e-04
5.512161e+02 9.131798e-04 9.131943e-04 9.166842e-04 9.167239e-04 9.120761e-04 9.120800e-04 9.107790e-04 9.107792e-04
5.512416e+02 8.956362e-04 8.956500e-04 8.866284e-04 8.866666e-04 8.951872e-04 8.951903e-04 9.050930e-04 9.050931e-04
5.512671e+02 8.789594e-04 8.789726e-04 8.576752e-04 8.577121e-04 8.798883e-04 8.798908e-04 8.993148e-04 8.993148e-04
5.512925e+02 8.631382e-04 8.631506e-04 8.298009e-04 8.298364e-04 8.662104e-04 8.662123e-04 8.934032e-04 8.934032e-04
5.513180e+02 8.481574e-04 8.481691e-04 8.029733e-04 8.030074e-04 8.541686e-04 8.541698e-04 8.873302e-04 8.873301e-04
5.513435e+02 8.339987e-04 8.340098e-04 7.771542e-04 7.771869e-04 8.437622e-04 8.437629e-04 8.810798e-04 8.810795e-04
5.513689e+02 8.206411e-04 8.206516e-04 7.523005e-04 7.523320e-04 8.349759e-04 8.349760e-04 8.746470e-04 8.746467e-04
5.513944e+02 8.080613e-04 8.080711e-04 7.283667e-04 7.283969e-04 8.277801e-04 8.277797e-04 8.680372e-04 8.680368e-04
5.514199e+02 7.962342e-04 7.962434e-04 7.053058e-04 7.053348e-04 8.221325e-04 8.221315e-04 8.612643e-04 8.612638e-04
5.514453e+02 7.851333e-04 7.851419e-04 6.830710e-04 6.830988e-04 8.179787e-04 8.179772e-04 8.543501e-04 8.543495e-04
5.514708e+02 7.747312e-04 7.747392e-04 6.616168e-04 6.616434e-04 8.152537e-04 8.152518e-04 8.473230e-04 8.473223e-04
5.514963e+02 7.650000e-04 7.650075e-04 6.409002e-04 6.409258e-04 8.138832e-04 8.138810e-04 8.402165e-04 8.402157e-04
5.515217e+02 7.559116e-04 7.559186e-04 6.208816e-04 6.209061e-04 8.137849e-04 8.137823e-04 8.330683e-04 8.330675e-04
5.515472e+02 7.474379e-04 7.474444e-04 6.015251e-04 6.015486e-04 8.148695e-04 8.148666e-04 8.259191e-04 8.259181e-04
5.515726e+02 7.395510e-04 7.395571e-04 5.827993e-04 5.828218e-04 8.170425e-04 8.170394e-04 8.188111e-04 8.188100e-04
5.515981e+02 7.322234e-04 7.322291e-04 5.646774e-04 5.646989e-04 8.202053e-04 8.202019e-04 8.117876e-04 8.117864e-04
5.516236e+02 7.254281e-04 7.254334e-04 5.471370e-04 5.471576e-04 8.242560e-04 8.242525e-04 8.048914e-04 8.048901e-04
5.516490e+02 7.191385e-04 7.191434e-04 5.301603e-04 5.301800e-04 8.290914e-04 8.290877e-04 7.981640e-04 7.981626e-04
5.516745e+02 7.133286e-04 7.133331e-04 5.137336e-04 5.137525e-04 8.346072e-04 8.346035e-04 7.916449e-04 7.916433e-04
5.517000e+02 7.079725e-04 7.079767e-04 4.978471e-04 4.978652e-04 8.406998e-04 8.406961e-04 7.853706e-04 7.853689e-04
5.517254e+02 7.030451e-04 7.030490e-04 4.824942e-04 4.825115e-04 8.472666e-04 8.472629e-04 7.793743e-04 7.793725e-04
5.517509e+02 6.985211e-04 6.985247e-04 4.676710e-04 4.676875e-04 8.542075e-04 8.542038e-04 7.736848e-04 7.736829e-04
5.517764e+02 6.943757e-04 6.943791e-04 4.533757e-04 4.533914e-04 8.614249e-04 8.614213e-04 7.683266e-04 7.683245e-04
5.518018e+02 6.905842e-04 6.905873e-04 4.396080e-04 4.396230e-04 8.688254e-04 8.688219e-04 7.633192e-04 7.633170e-04
5.518273e+02 6.871218e-04 6.871246e-04 4.263687e-04 4.263829e-04 8.763199e-04 8.763165e-04 7.586768e-04 7.586745e-04
5.518527e+02 6.839639e-04 6.839665e-04 4.136587e-04 4.136723e-04 8.838241e-04 8.838210e-04 7.544088e-04 7.544063e-04
5.518782e+02 6.810859e-04 6.810883e-04 4.014789e-04 4.014918e-04 8.912599e-04 8.912570e-04 7.505188e-04 7.505162e-04
5.519037e+02 6.784635e-04 6.784658e-04 3.898298e-04 3.898420e-04 8.985551e-04 8.985524e-04 7.470057e-04 7.470030e-04
5.519291e+02 6.760728e-04 6.760749e-04 3.787106e-04 3.787222e-04 9.056444e-04 9.056419e-04 7.438634e-04 7.438606e-04
5.519546e+02 6.738902e-04 6.738922e-04 3.681197e-04 3.681307e-04 9.124699e-04 9.124676e-04 7.410811e-04 7.410782e-04
