5.470401e+02 2.915734e-03 2.915696e-03 4.406915e-03 4.406910e-03 1.347047e-03 1.347012e-03 2.993238e-03 2.993167e-03
5.470655e+02 2.896241e-03 2.896202e-03 4.370060e-03 4.370054e-03 1.337861e-03 1.337826e-03 2.980803e-03 2.980727e-03
5.470910e+02 2.876602e-03 2.876561e-03 4.334689e-03 4.334683e-03 1.329133e-03 1.329099e-03 2.965984e-03 2.965903e-03
5.471164e+02 2.856980e-03 2.856938e-03 4.301238e-03 4.301231e-03 1.320863e-03 1.320830e-03 2.948838e-03 2.948752e-03
5.471419e+02 2.837547e-03 2.837503e-03 4.270140e-03 4.270134e-03 1.313055e-03 1.313022e-03 2.929445e-03 2.929354e-03
5.471674e+02 2.818481e-03 2.818437e-03 4.241826e-03 4.241819e-03 1.305712e-03 1.305681e-03 2.907906e-03 2.907810e-03
5.471928e+02 2.799965e-03 2.799919e-03 4.216710e-03 4.216705e-03 1.298844e-03 1.298814e-03 2.884340e-03 2.884240e-03
5.472183e+02 2.782178e-03 2.782132e-03 4.195194e-03 4.195190e-03 1.292459e-03 1.292429e-03 2.858882e-03 2.858778e-03
5.472438e+02 2.765300e-03 2.765254e-03 4.177654e-03 4.177651e-03 1.286568e-03 1.286539e-03 2.831679e-03 2.831572e-03
5.472692e+02 2.749504e-03 2.749457e-03 4.164438e-03 4.164436e-03 1.281183e-03 1.281156e-03 2.802890e-03 2.802779e-03
5.472947e+02 2.734952e-03 2.734905e-03 4.155858e-03 4.155858e-03 1.276320e-03 1.276294e-03 2.772677e-03 2.772563e-03
5.473202e+02 2.721798e-03 2.721751e-03 4.152190e-03 4.152191e-03 1.271992e-03 1.271968e-03 2.741211e-03 2.741094e-03
5.473456e+02 2.710180e-03 2.710134e-03 4.153662e-03 4.153665e-03 1.268218e-03 1.268195e-03 2.708660e-03 2.708541e-03
5.473711e+02 2.700221e-03 2.700175e-03 4.160455e-03 4.160460e-03 1.265014e-03 1.264992e-03 2.675193e-03 2.675072e-03
5.473965e+02 2.692024e-03 2.691978e-03 4.172697e-03 4.172704e-03 1.262399e-03 1.262378e-03 2.640976e-03 2.640853e-03
5.474220e+02 2.685673e-03 2.685628e-03 4.190459e-03 4.190468e-03 1.260393e-03 1.260374e-03 2.606166e-03 2.606043e-03
5.474475e+02 2.681230e-03 2.681187e-03 4.213756e-03 4.213766e-03 1.259018e-03 1.259000e-03 2.570917e-03 2.570793e-03
5.474729e+02 2.678735e-03 2.678692e-03 4.242539e-03 4.242551e-03 1.258296e-03 1.258280e-03 2.535370e-03 2.535245e-03
5.474984e+02 2.678203e-03 2.678162e-03 4.276701e-03 4.276715e-03 1.258252e-03 1.258238e-03 2.499657e-03 2.499532e-03
5.475239e+02 2.679627e-03 2.679587e-03 4.316070e-03 4.316086e-03 1.258911e-03 1.258899e-03 2.463899e-03 2.463774e-03
5.475493e+02 2.682974e-03 2.682935e-03 4.360415e-03 4.360432e-03 1.260303e-03 1.260293e-03 2.428204e-03 2.428080e-03
5.475748e+02 2.688188e-03 2.688151e-03 4.409442e-03 4.409460e-03 1.262455e-03 1.262447e-03 2.392668e-03 2.392545e-03
5.476003e+02 2.695192e-03 2.695157e-03 4.462800e-03 4.462819e-03 1.265402e-03 1.265396e-03 2.357376e-03 2.357254e-03
5.476257e+02 2.703885e-03 2.703851e-03 4.520080e-03 4.520100e-03 1.269176e-03 1.269173e-03 2.322399e-03 2.322279e-03
5.476512e+02 2.714144e-03 2.714112e-03 4.580820e-03 4.580841e-03 1.273815e-03 1.273814e-03 2.287799e-03 2.287680e-03
5.476767e+02 2.725830e-03 2.725799e-03 4.644509e-03 4.644531e-03 1.279357e-03 1.279359e-03 2.253624e-03 2.253507e-03
5.477021e+02 2.738784e-03 2.738754e-03 4.710591e-03 4.710613e-03 1.285845e-03 1.285849e-03 2.219915e-03 2.219801e-03
5.477276e+02 2.752831e-03 2.752803e-03 4.778468e-03 4.778490e-03 1.293321e-03 1.293328e-03 2.186704e-03 2.186591e-03
5.477530e+02 2.767784e-03 2.767758e-03 4.847508e-03 4.847530e-03 1.301831e-03 1.301841e-03 2.154014e-03 2.153904e-03
5.477785e+02 2.783446e-03 2.783422e-03 4.917052e-03 4.917074e-03 1.311423e-03 1.311436e-03 2.121864e-03 2.121757e-03
5.478040e+02 2.799610e-03 2.799587e-03 4.986417e-03 4.986437e-03 1.322144e-03 1.322161e-03 2.090268e-03 2.090164e-03
5.478294e+02 2.816062e-03 2.816041e-03 5.054904e-03 5.054923e-03 1.334046e-03 1.334066e-03 2.059237e-03 2.059135e-03
5.478549e+02 2.832588e-03 2.832569e-03 5.121806e-03 5.121825e-03 1.347179e-03 1.347201e-03 2.028780e-03 2.028681e-03
5.478804e+02 2.848972e-03 2.848954e-03 5.186417e-03 5.186434e-03 1.361593e-03 1.361619e-03 1.998907e-03 1.998810e-03
5.479058e+02 2.865000e-03 2.864984e-03 5.248036e-03 5.248052e-03 1.377337e-03 1.377367e-03 1.969628e-03 1.969535e-03
5.479313e+02 2.880465e-03 2.880451e-03 5.305977e-03 5.305991e-03 1.394462e-03 1.394495e-03 1.940957e-03 1.940867e-03
5.479568e+02 2.895167e-03 2.895155e-03 5.359577e-03 5.359589e-03 1.413013e-03 1.413049e-03 1.912912e-03 1.912825e-03
5.479822e+02 2.908917e-03 2.908906e-03 5.408202e-03 5.408213e-03 1.433034e-03 1.433074e-03 1.885516e-03 1.885432e-03
5.480077e+02 2.921540e-03 2.921530e-03 5.451258e-03 5.451266e-03 1.454565e-03 1.454609e-03 1.858797e-03 1.858716e-03
5.480331e+02 2.932875e-03 2.932867e-03 5.488194e-03 5.488200e-03 1.477642e-03 1.477689e-03 1.832789e-03 1.832712e-03
5.480586e+02 2.942780e-03 2.942774e-03 5.518511e-03 5.518515e-03 1.502293e-03 1.502345e-03 1.807536e-03 1.807462e-03
5.480841e+02 2.951134e-03 2.951129e-03 5.541771e-03 5.541773e-03 1.528543e-03 1.528598e-03 1.783087e-03 1.783016e-03
5.481095e+02 2.957834e-03 2.957831e-03 5.557598e-03 5.557597e-03 1.556407e-03 1.556466e-03 1.759498e-03 1.759430e-03
5.481350e+02 2.962804e-03 2.962802e-03 5.565685e-03 5.565682e-03 1.585893e-03 1.585955e-03 1.736834e-03 1.736770e-03
5.481605e+02 2.965988e-03 2.965987e-03 5.565800e-03 5.565794e-03 1.616997e-03 1.617062e-03 1.715166e-03 1.715106e-03
5.481859e+02 2.967357e-03 2.967357e-03 5.557788e-03 5.557779e-03 1.649709e-03 1.649777e-03 1.694573e-03 1.694516e-03
5.482114e+02 2.966904e-03 2.966906e-03 5.541572e-03 5.541560e-03 1.684004e-03 1.684075e-03 1.675137e-03 1.675083e-03
5.482369e+02 2.964651e-03 2.964654e-03 5.517155e-03 5.517141e-03 1.719849e-03 1.719923e-03 1.656948e-03 1.656897e-03
5.482623e+02 2.960639e-03 2.960643e-03 5.484622e-03 5.484606e-03 1.757197e-03 1.757274e-03 1.640097e-03 1.640050e-03
5.482878e+02 2.954936e-03 2.954941e-03 5.444138e-03 5.444119e-03 1.795989e-03 1.796068e-03 1.624680e-03 1.624636e-03
5.483133e+02 2.947630e-03 2.947637e-03 5.395943e-03 5.395922e-03 1.836154e-03 1.836236e-03 1.610794e-03 1.610753e-03
5.483387e+02 2.938832e-03 2.938840e-03 5.340354e-03 5.340330e-03 1.877609e-03 1.877693e-03 1.598534e-03 1.598496e-03
5.483642e+02 2.928670e-03 2.928678e-03 5.277754e-03 5.277728e-03 1.920259e-03 1.920344e-03 1.587996e-03 1.587962e-03
5.483896e+02 2.917288e-03 2.917297e-03 5.208595e-03 5.208566e-03 1.963996e-03 1.964083e-03 1.579274e-03 1.579242e-03
5.484151e+02 2.904847e-03 2.904857e-03 5.133382e-03 5.133351e-03 2.008704e-03 2.008791e-03 1.572455e-03 1.572427e-03
5.484406e+02 2.891518e-03 2.891528e-03 5.052674e-03 5.052642e-03 2.054254e-03 2.054342e-03 1.567625e-03 1.567600e-03
5.484660e+02 2.877481e-03 2.877491e-03 4.967072e-03 4.967038e-03 2.100511e-03 2.100599e-03 1.564858e-03 1.564836e-03
5.484915e+02 2.862924e-03 2.862935e-03 4.877212e-03 4.877176e-03 2.147333e-03 2.147421e-03 1.564225e-03 1.564206e-03
5.485170e+02 2.848037e-03 2.848049e-03 4.783755e-03 4.783718e-03 2.194571e-03 2.194659e-03 1.565786e-03 1.565770e-03
5.485424e+02 2.833015e-03 2.833026e-03 4.687378e-03 4.687340e-03 2.242075e-03 2.242162e-03 1.569590e-03 1.569577e-03
5.485679e+02 2.818046e-03 2.818058e-03 4.588768e-03 4.588728e-03 2.289692e-03 2.289778e-03 1.575678e-03 1.575668e-03
5.485934e+02 2.803318e-03 2.803330e-03 4.488606e-03 4.488565e-03 2.337271e-03 2.337355e-03 1.584077e-03 1.584069e-03
5.486188e+02 2.789011e-03 2.789023e-03 4.387567e-03 4.387525e-03 2.384662e-03 2.384745e-03 1.594804e-03 1.594799e-03
5.486443e+02 2.775297e-03 2.775309e-03 4.286305e-03 4.286262e-03 2.431724e-03 2.431804e-03 1.607862e-03 1.607859e-03
5.486697e+02 2.762336e-03 2.762348e-03 4.185446e-03 4.185403e-03 2.478320e-03 2.478398e-03 1.623243e-03 1.623243e-03
5.486952e+02 2.750279e-03 2.750290e-03 4.085585e-03 4.085541e-03 2.524324e-03 2.524399e-03 1.640927e-03 1.640928e-03
5.487207e+02 2.739258e-03 2.739269e-03 3.987274e-03 3.987230e-03 2.569622e-03 2.569695e-03 1.660878e-03 1.660882e-03
5.487461e+02 2.729395e-03 2.729406e-03 3.891020e-03 3.890976e-03 2.614112e-03 2.614182e-03 1.683053e-03 1.683059e-03
5.487716e+02 2.720794e-03 2.720804e-03 3.797280e-03 3.797235e-03 2.657708e-03 2.657775e-03 1.707395e-03 1.707402e-03
5.487971e+02 2.713543e-03 2.713553e-03 3.706455e-03 3.706411e-03 2.700339e-03 2.700402e-03 1.733835e-03 1.733845e-03
5.488225e+02 2.707713e-03 2.707722e-03 3.618891e-03 3.618847e-03 2.741949e-03 2.742008e-03 1.762298e-03 1.762309e-03
5.488480e+02 2.703357e-03 2.703365e-03 3.534875e-03 3.534832e-03 2.782500e-03 2.782555e-03 1.792697e-03 1.792709e-03
5.488735e+02 2.700514e-03 2.700522e-03 3.454634e-03 3.454591e-03 2.821970e-03 2.822022e-03 1.824938e-03 1.824952e-03
5.488989e+02 2.699204e-03 2.699211e-03 3.378339e-03 3.378296e-03 2.860352e-03 2.860400e-03 1.858921e-03 1.858936e-03
5.489244e+02 2.699432e-03 2.699439e-03 3.306100e-03 3.306059e-03 2.897655e-03 2.897699e-03 1.894542e-03 1.894558e-03
5.489499e+02 2.701189e-03 2.701195e-03 3.237976e-03 3.237936e-03 2.933899e-03 2.933940e-03 1.931693e-03 1.931709e-03
5.489753e+02 2.704452e-03 2.704457e-03 3.173973e-03 3.173934e-03 2.969118e-03 2.969155e-03 1.970263e-03 1.970280e-03
5.490008e+02 2.709182e-03 2.709186e-03 3.114048e-03 3.114010e-03 3.003354e-03 3.003387e-03 2.010145e-03 2.010162e-03
5.490262e+02 2.715332e-03 2.715336e-03 3.058114e-03 3.058078e-03 3.036653e-03 3.036683e-03 2.051230e-03 2.051247e-03
5.490517e+02 2.722844e-03 2.722847e-03 3.006048e-03 3.006013e-03 3.069069e-03 3.069095e-03 2.093415e-03 2.093432e-03
5.490772e+02 2.731649e-03 2.731651e-03 2.957690e-03 2.957657e-03 3.100654e-03 3.100677e-03 2.136602e-03 2.136620e-03
5.491026e+02 2.741672e-03 2.741673e-03 2.912855e-03 2.912823e-03 3.131459e-03 3.131478e-03 2.180702e-03 2.180719e-03
5.491281e+02 2.752832e-03 2.752833e-03 2.871333e-03 2.871302e-03 3.161530e-03 3.161546e-03 2.225633e-03 2.225650e-03
5.491536e+02 2.765044e-03 2.765044e-03 2.832899e-03 2.832870e-03 3.190907e-03 3.190919e-03 2.271325e-03 2.271342e-03
5.491790e+02 2.778219e-03 2.778218e-03 2.797318e-03 2.797290e-03 3.219617e-03 3.219626e-03 2.317721e-03 2.317737e-03
5.492045e+02 2.792267e-03 2.792265e-03 2.764347e-03 2.764322e-03 3.247678e-03 3.247684e-03 2.364775e-03 2.364790e-03
5.492300e+02 2.807098e-03 2.807096e-03 2.733747e-03 2.733723e-03 3.275091e-03 3.275094e-03 2.412456e-03 2.412471e-03
5.492554e+02 2.822625e-03 2.822622e-03 2.705281e-03 2.705258e-03 3.301845e-03 3.301845e-03 2.460749e-03 2.460762e-03
5.492809e+02 2.838761e-03 2.838757e-03 2.678723e-03 2.678702e-03 3.327909e-03 3.327906e-03 2.509650e-03 2.509662e-03
5.493063e+02 2.855424e-03 2.855420e-03 2.653862e-03 2.653843e-03 3.353240e-03 3.353234e-03 2.559171e-03 2.559183e-03
5.493318e+02 2.872538e-03 2.872533e-03 2.630504e-03 2.630486e-03 3.377774e-03 3.377765e-03 2.609337e-03 2.609348e-03
5.493573e+02 2.890032e-03 2.890026e-03 2.608476e-03 2.608460e-03 3.401435e-03 3.401424e-03 2.660183e-03 2.660193e-03
5.493827e+02 2.907839e-03 2.907832e-03 2.587630e-03 2.587615e-03 3.424133e-03 3.424118e-03 2.711755e-03 2.711764e-03
5.494082e+02 2.925902e-03 2.925894e-03 2.567840e-03 2.567826e-03 3.445762e-03 3.445745e-03 2.764103e-03 2.764111e-03
5.494337e+02 2.944168e-03 2.944160e-03 2.549010e-03 2.548998e-03 3.466211e-03 3.466191e-03 2.817283e-03 2.817290e-03
5.494591e+02 2.962594e-03 2.962585e-03 2.531072e-03 2.531061e-03 3.485360e-03 3.485337e-03 2.871349e-03 2.871356e-03
5.494846e+02 2.981140e-03 2.981130e-03 2.513983e-03 2.513973e-03 3.503084e-03 3.503058e-03 2.926353e-03 2.926359e-03
5.495101e+02 2.999774e-03 2.999763e-03 2.497728e-03 2.497720e-03 3.519258e-03 3.519230e-03 2.982335e-03 2.982340e-03
5.495355e+02 3.018469e-03 3.018457e-03 2.482320e-03 2.482312e-03 3.533763e-03 3.533731e-03 3.039323e-03 3.039329e-03
5.495610e+02 3.037202e-03 3.037190e-03 2.467794e-03 2.467788e-03 3.546481e-03 3.546447e-03 3.097329e-03 3.097334e-03
5.495865e+02 3.055953e-03 3.055940e-03 2.454210e-03 2.454204e-03 3.557310e-03 3.557273e-03 3.156339e-03 3.156344e-03
5.496119e+02 3.074705e-03 3.074692e-03 2.441645e-03 2.441641e-03 3.566156e-03 3.566117e-03 3.216313e-03 3.216318e-03
5.496374e+02 3.093441e-03 3.093427e-03 2.430198e-03 2.430194e-03 3.572946e-03 3.572904e-03 3.277179e-03 3.277184e-03
5.496628e+02 3.112142e-03 3.112128e-03 2.419977e-03 2.419975e-03 3.577622e-03 3.577578e-03 3.338828e-03 3.338833e-03
5.496883e+02 3.130790e-03 3.130776e-03 2.411107e-03 2.411105e-03 3.580151e-03 3.580104e-03 3.401113e-03 3.401118e-03
5.497138e+02 3.149361e-03 3.149346e-03 2.403715e-03 2.403714e-03 3.580521e-03 3.580472e-03 3.463846e-03 3.463852e-03
5.497392e+02 3.167825e-03 3.167810e-03 2.397937e-03 2.397936e-03 3.578744e-03 3.578694e-03 3.526794e-03 3.526801e-03
5.497647e+02 3.186150e-03 3.186135e-03 2.393907e-03 2.393907e-03 3.574859e-03 3.574807e-03 3.589683e-03 3.589690e-03
5.497902e+02 3.204293e-03 3.204277e-03 2.391758e-03 2.391759e-03 3.568927e-03 3.568873e-03 3.652193e-03 3.652200e-03
5.498156e+02 3.222206e-03 3.222190e-03 2.391618e-03 2.391619e-03 3.561034e-03 3.560979e-03 3.713965e-03 3.713972e-03
5.498411e+02 3.239831e-03 3.239815e-03 2.393605e-03 2.393607e-03 3.551287e-03 3.551231e-03 3.774600e-03 3.774607e-03
5.498666e+02 3.257102e-03 3.257086e-03 2.397826e-03 2.397829e-03 3.539815e-03 3.539758e-03 3.833664e-03 3.833670e-03
5.498920e+02 3.273944e-03 3.273928e-03 2.404376e-03 2.404378e-03 3.526762e-03 3.526704e-03 3.890695e-03 3.890702e-03
5.499175e+02 3.290275e-03 3.290259e-03 2.413330e-03 2.413333e-03 3.512287e-03 3.512229e-03 3.945209e-03 3.945215e-03
5.499429e+02 3.306004e-03 3.305988e-03 2.424749e-03 2.424752e-03 3.496559e-03 3.496501e-03 3.996705e-03 3.996710e-03
5.499684e+02 3.321033e-03 3.321017e-03 2.438672e-03 2.438676e-03 3.479754e-03 3.479696e-03 4.044674e-03 4.044678e-03
5.499939e+02 3.335259e-03 3.335242e-03 2.455119e-03 2.455122e-03 3.462048e-03 3.461990e-03 4.088611e-03 4.088614e-03
5.500193e+02 3.348574e-03 3.348556e-03 2.474085e-03 2.474089e-03 3.443616e-03 3.443559e-03 4.128020e-03 4.128021e-03
5.500448e+02 3.360865e-03 3.360848e-03 2.495548e-03 2.495551e-03 3.424625e-03 3.424569e-03 4.162423e-03 4.162422e-03
5.500703e+02 3.372021e-03 3.372003e-03 2.519458e-03 2.519462e-03 3.405230e-03 3.405175e-03 4.191375e-03 4.191372e-03
5.500957e+02 3.381928e-03 3.381909e-03 2.545746e-03 2.545749e-03 3.385572e-03 3.385518e-03 4.214467e-03 4.214462e-03
5.501212e+02 3.390475e-03 3.390456e-03 2.574320e-03 2.574322e-03 3.365769e-03 3.365716e-03 4.231337e-03 4.231329e-03
5.501467e+02 3.397554e-03 3.397534e-03 2.605064e-03 2.605066e-03 3.345919e-03 3.345868e-03 4.241678e-03 4.241667e-03
5.501721e+02 3.403061e-03 3.403040e-03 2.637844e-03 2.637846e-03 3.326093e-03 3.326043e-03 4.245246e-03 4.245231e-03
5.501976e+02 3.406900e-03 3.406878e-03 2.672504e-03 2.672505e-03 3.306334e-03 3.306286e-03 4.241861e-03 4.241843e-03
5.502231e+02 3.408981e-03 3.408958e-03 2.708869e-03 2.708869e-03 3.286656e-03 3.286610e-03 4.231417e-03 4.231396e-03
5.502485e+02 3.409224e-03 3.409200e-03 2.746746e-03 2.746745e-03 3.267041e-03 3.266997e-03 4.213883e-03 4.213859e-03
5.502740e+02 3.407557e-03 3.407533e-03 2.785926e-03 2.785924e-03 3.247443e-03 3.247400e-03 4.189303e-03 4.189275e-03
5.502994e+02 3.403922e-03 3.403897e-03 2.826183e-03 2.826180e-03 3.227784e-03 3.227743e-03 4.157799e-03 4.157767e-03
5.503249e+02 3.398267e-03 3.398241e-03 2.867278e-03 2.867274e-03 3.207959e-03 3.207921e-03 4.119564e-03 4.119528e-03
5.503504e+02 3.390556e-03 3.390529e-03 2.908961e-03 2.908956e-03 3.187839e-03 3.187803e-03 4.074867e-03 4.074828e-03
5.503758e+02 3.380760e-03 3.380733e-03 2.950969e-03 2.950962e-03 3.167271e-03 3.167236e-03 4.024042e-03 4.023999e-03
5.504013e+02 3.368866e-03 3.368838e-03 2.993032e-03 2.993024e-03 3.146083e-03 3.146050e-03 3.967484e-03 3.967439e-03
5.504268e+02 3.354869e-03 3.354839e-03 3.034872e-03 3.034864e-03 3.124088e-03 3.124057e-03 3.905646e-03 3.905597e-03
5.504522e+02 3.338774e-03 3.338744e-03 3.076207e-03 3.076198e-03 3.101092e-03 3.101061e-03 3.839024e-03 3.838972e-03
5.504777e+02 3.320599e-03 3.320568e-03 3.116752e-03 3.116741e-03 3.076891e-03 3.076863e-03 3.768154e-03 3.768101e-03
5.505032e+02 3.300370e-03 3.300338e-03 3.156219e-03 3.156207e-03 3.051286e-03 3.051259e-03 3.693603e-03 3.693548e-03
5.505286e+02 3.278121e-03 3.278089e-03 3.194324e-03 3.194311e-03 3.024082e-03 3.024056e-03 3.615957e-03 3.615900e-03
5.505541e+02 3.253897e-03 3.253864e-03 3.230784e-03 3.230770e-03 2.995093e-03 2.995068e-03 3.535812e-03 3.535754e-03
5.505795e+02 3.227747e-03 3.227714e-03 3.265324e-03 3.265308e-03 2.964150e-03 2.964126e-03 3.453767e-03 3.453707e-03
5.506050e+02 3.199730e-03 3.199697e-03 3.297675e-03 3.297658e-03 2.931104e-03 2.931081e-03 3.370411e-03 3.370351e-03
5.506305e+02 3.169910e-03 3.169876e-03 3.327579e-03 3.327561e-03 2.895832e-03 2.895809e-03 3.286320e-03 3.286259e-03
5.506559e+02 3.138356e-03 3.138323e-03 3.354790e-03 3.354771e-03 2.858237e-03 2.858215e-03 3.202043e-03 3.201982e-03
5.506814e+02 3.105144e-03 3.105110e-03 3.379078e-03 3.379058e-03 2.818254e-03 2.818232e-03 3.118100e-03 3.118040e-03
5.507069e+02 3.070351e-03 3.070317e-03 3.400227e-03 3.400207e-03 2.775852e-03 2.775830e-03 3.034973e-03 3.034914e-03
5.507323e+02 3.034061e-03 3.034027e-03 3.418044e-03 3.418023e-03 2.731036e-03 2.731014e-03 2.953104e-03 2.953045e-03
5.507578e+02 2.996360e-03 2.996327e-03 3.432352e-03 3.432330e-03 2.683845e-03 2.683823e-03 2.872885e-03 2.872827e-03
5.507833e+02 2.957338e-03 2.957305e-03 3.442998e-03 3.442975e-03 2.634356e-03 2.634334e-03 2.794662e-03 2.794606e-03
5.508087e+02 2.917087e-03 2.917054e-03 3.449851e-03 3.449829e-03 2.582682e-03 2.582660e-03 2.718728e-03 2.718674e-03
5.508342e+02 2.875700e-03 2.875668e-03 3.452807e-03 3.452784e-03 2.528968e-03 2.528946e-03 2.645326e-03 2.645274e-03
5.508597e+02 2.833274e-03 2.833242e-03 3.451784e-03 3.451760e-03 2.473392e-03 2.473370e-03 2.574646e-03 2.574595e-03
5.508851e+02 2.789905e-03 2.789873e-03 3.446726e-03 3.446703e-03 2.416162e-03 2.416139e-03 2.506826e-03 2.506778e-03
5.509106e+02 2.745691e-03 2.745660e-03 3.437605e-03 3.437582e-03 2.357510e-03 2.357487e-03 2.441958e-03 2.441912e-03
5.509360e+02 2.700731e-03 2.700701e-03 3.424415e-03 3.424392e-03 2.297691e-03 2.297668e-03 2.380086e-03 2.380042e-03
5.509615e+02 2.655123e-03 2.655093e-03 3.407178e-03 3.407155e-03 2.236978e-03 2.236955e-03 2.321212e-03 2.321169e-03
5.509870e+02 2.608964e-03 2.608935e-03 3.385937e-03 3.385914e-03 2.175658e-03 2.175634e-03 2.265297e-03 2.265257e-03
5.510124e+02 2.562352e-03 2.562323e-03 3.360759e-03 3.360737e-03 2.114025e-03 2.114001e-03 2.212270e-03 2.212232e-03
5.510379e+02 2.515381e-03 2.515353e-03 3.331735e-03 3.331713e-03 2.052379e-03 2.052355e-03 2.162028e-03 2.161992e-03
5.510634e+02 2.468145e-03 2.468118e-03 3.298973e-03 3.298950e-03 1.991020e-03 1.990995e-03 2.114443e-03 2.114409e-03
5.510888e+02 2.420736e-03 2.420709e-03 3.262599e-03 3.262577e-03 1.930242e-03 1.930217e-03 2.069366e-03 2.069334e-03
5.511143e+02 2.373241e-03 2.373215e-03 3.222759e-03 3.222738e-03 1.870332e-03 1.870306e-03 2.026632e-03 2.026602e-03
5.511398e+02 2.325746e-03 2.325721e-03 3.179610e-03 3.179590e-03 1.811563e-03 1.811537e-03 1.986065e-03 1.986037e-03
5.511652e+02 2.278334e-03 2.278310e-03 3.133324e-03 3.133304e-03 1.754195e-03 1.754169e-03 1.947483e-03 1.947456e-03
5.511907e+02 2.231083e-03 2.231059e-03 3.084083e-03 3.084064e-03 1.698467e-03 1.698441e-03 1.910699e-03 1.910673e-03
5.512161e+02 2.184068e-03 2.184045e-03 3.032079e-03 3.032060e-03 1.644596e-03 1.644571e-03 1.875529e-03 1.875505e-03
5.512416e+02 2.137360e-03 2.137338e-03 2.977508e-03 2.977490e-03 1.592780e-03 1.592755e-03 1.841793e-03 1.841770e-03
5.512671e+02 2.091028e-03 2.091007e-03 2.920575e-03 2.920558e-03 1.543189e-03 1.543163e-03 1.809321e-03 1.809299e-03
5.512925e+02 2.045135e-03 2.045115e-03 2.861487e-03 2.861471e-03 1.495968e-03 1.495942e-03 1.777950e-03 1.777930e-03
5.513180e+02 1.999742e-03 1.999722e-03 2.800456e-03 2.800441e-03 1.451236e-03 1.451211e-03 1.747533e-03 1.747514e-03
5.513435e+02 1.954906e-03 1.954886e-03 2.737694e-03 2.737679e-03 1.409088e-03 1.409062e-03 1.717936e-03 1.717917e-03
5.513689e+02 1.910680e-03 1.910662e-03 2.673412e-03 2.673398e-03 1.369589e-03 1.369564e-03 1.689040e-03 1.689023e-03
5.513944e+02 1.867117e-03 1.867099e-03 2.607822e-03 2.607810e-03 1.332784e-03 1.332759e-03 1.660745e-03 1.660728e-03
5.514199e+02 1.824264e-03 1.824246e-03 2.541137e-03 2.541125e-03 1.298690e-03 1.298666e-03 1.632965e-03 1.632949e-03
5.514453e+02 1.782166e-03 1.782150e-03 2.473563e-03 2.473553e-03 1.267304e-03 1.267280e-03 1.605632e-03 1.605617e-03
5.514708e+02 1.740868e-03 1.740853e-03 2.405309e-03 2.405299e-03 1.238600e-03 1.238576e-03 1.578697e-03 1.578682e-03
5.514963e+02 1.700411e-03 1.700396e-03 2.336577e-03 2.336568e-03 1.212534e-03 1.212511e-03 1.552122e-03 1.552109e-03
5.515217e+02 1.660833e-03 1.660819e-03 2.267567e-03 2.267559e-03 1.189044e-03 1.189022e-03 1.525888e-03 1.525875e-03
5.515472e+02 1.622172e-03 1.622158e-03 2.198475e-03 2.198468e-03 1.168053e-03 1.168031e-03 1.499988e-03 1.499975e-03
5.515726e+02 1.584461e-03 1.584449e-03 2.129492e-03 2.129486e-03 1.149468e-03 1.149447e-03 1.474424e-03 1.474413e-03
5.515981e+02 1.547735e-03 1.547722e-03 2.060805e-03 2.060800e-03 1.133186e-03 1.133165e-03 1.449213e-03 1.449202e-03
5.516236e+02 1.512021e-03 1.512010e-03 1.992593e-03 1.992590e-03 1.119093e-03 1.119073e-03 1.424377e-03 1.424367e-03
5.516490e+02 1.477348e-03 1.477337e-03 1.925032e-03 1.925029e-03 1.107067e-03 1.107047e-03 1.399945e-03 1.399936e-03
5.516745e+02 1.443740e-03 1.443730e-03 1.858288e-03 1.858286e-03 1.096979e-03 1.096960e-03 1.375952e-03 1.375943e-03
5.517000e+02 1.411216e-03 1.411207e-03 1.792520e-03 1.792519e-03 1.088695e-03 1.088676e-03 1.352433e-03 1.352426e-03
5.517254e+02 1.379794e-03 1.379786e-03 1.727879e-03 1.727878e-03 1.082077e-03 1.082058e-03 1.329427e-03 1.329421e-03
5.517509e+02 1.349487e-03 1.349479e-03 1.664505e-03 1.664506e-03 1.076984e-03 1.076966e-03 1.306971e-03 1.306965e-03
5.517764e+02 1.320302e-03 1.320294e-03 1.602530e-03 1.602531e-03 1.073276e-03 1.073259e-03 1.285099e-03 1.285094e-03
5.518018e+02 1.292242e-03 1.292235e-03 1.542073e-03 1.542075e-03 1.070810e-03 1.070793e-03 1.263841e-03 1.263837e-03
5.518273e+02 1.265305e-03 1.265299e-03 1.483243e-03 1.483245e-03 1.069447e-03 1.069431e-03 1.243224e-03 1.243221e-03
5.518527e+02 1.239484e-03 1.239479e-03 1.426134e-03 1.426136e-03 1.069049e-03 1.069033e-03 1.223268e-03 1.223266e-03
5.518782e+02 1.214765e-03 1.214761e-03 1.370829e-03 1.370832e-03 1.069479e-03 1.069465e-03 1.203987e-03 1.203986e-03
5.519037e+02 1.191131e-03 1.191127e-03 1.317397e-03 1.317400e-03 1.070609e-03 1.070595e-03 1.185387e-03 1.185386e-03
5.519291e+02 1.168557e-03 1.168554e-03 1.265893e-03 1.265897e-03 1.072311e-03 1.072298e-03 1.167467e-03 1.167467e-03
5.519546e+02 1.147015e-03 1.147012e-03 1.216361e-03 1.216365e-03 1.074464e-03 1.074452e-03 1.150219e-03 1.150220e-03
