5.308668000000000120e+02 3.488798999999999893e-03 3.488794999999999830e-03 2.457303000000000091e-03 2.457300999999999843e-03 2.457303000000000091e-03 2.457300999999999843e-03 5.551791000000000365e-03 5.551783999999999712e-03
5.309298000000000002e+02 3.785714999999999827e-03 3.785712000000000105e-03 2.764146999999999785e-03 2.764144999999999970e-03 2.764146999999999785e-03 2.764144999999999970e-03 5.828851999999999818e-03 5.828846000000000374e-03
5.309928999999999633e+02 4.042628999999999841e-03 4.042625999999999685e-03 3.058704000000000197e-03 3.058701999999999949e-03 3.058704000000000197e-03 3.058701999999999949e-03 6.010477999999999654e-03 6.010472999999999684e-03
5.310558999999999514e+02 4.250461999999999990e-03 4.250460000000000176e-03 3.328590000000000194e-03 3.328588999999999853e-03 3.328590000000000194e-03 3.328588999999999853e-03 6.094205999999999582e-03 6.094201999999999952e-03
5.311190000000000282e+02 4.402912999999999619e-03 4.402910999999999804e-03 3.562173999999999983e-03 3.562172000000000168e-03 3.562173999999999983e-03 3.562172000000000168e-03 6.084392000000000099e-03 6.084388999999999943e-03
5.311820000000000164e+02 4.496794000000000138e-03 4.496792000000000324e-03 3.749549999999999932e-03 3.749548000000000117e-03 3.749549999999999932e-03 3.749548000000000117e-03 5.991281999999999684e-03 5.991279999999999870e-03
5.312450999999999794e+02 4.532068000000000207e-03 4.532066999999999866e-03 3.883399000000000052e-03 3.883398000000000145e-03 3.883399000000000052e-03 3.883398000000000145e-03 5.829405000000000177e-03 5.829405000000000177e-03
5.313080999999999676e+02 4.511593000000000374e-03 4.511593000000000374e-03 3.959606000000000063e-03 3.959604999999999722e-03 3.959606000000000063e-03 3.959604999999999722e-03 5.615567000000000128e-03 5.615567000000000128e-03
5.313712000000000444e+02 4.440623999999999787e-03 4.440625000000000128e-03 3.977551000000000177e-03 3.977551000000000177e-03 3.977551000000000177e-03 3.977551000000000177e-03 5.366771000000000215e-03 5.366773000000000030e-03
5.314342000000000326e+02 4.326159999999999901e-03 4.326161000000000242e-03 3.940044000000000185e-03 3.940044000000000185e-03 3.940044000000000185e-03 3.940044000000000185e-03 5.098392000000000202e-03 5.098394000000000016e-03
5.314972999999999956e+02 4.176214999999999615e-03 4.176215999999999956e-03 3.852904999999999785e-03 3.852904999999999785e-03 3.852904999999999785e-03 3.852904999999999785e-03 4.822835999999999616e-03 4.822838999999999772e-03
5.315602999999999838e+02 3.999115999999999609e-03 3.999118000000000291e-03 3.724254000000000193e-03 3.724254000000000193e-03 3.724254000000000193e-03 3.724254000000000193e-03 4.548840000000000175e-03 4.548843999999999804e-03
5.316233999999999469e+02 3.802892999999999898e-03 3.802895000000000147e-03 3.563630999999999830e-03 3.563632000000000171e-03 3.563630999999999830e-03 3.563632000000000171e-03 4.281415999999999694e-03 4.281420000000000191e-03
5.316864000000000487e+02 3.594815999999999810e-03 3.594818000000000058e-03 3.381051999999999842e-03 3.381051999999999842e-03 3.381051999999999842e-03 3.381051999999999842e-03 4.022346000000000428e-03 4.022350000000000057e-03
5.317495000000000118e+02 3.381107999999999857e-03 3.381109000000000198e-03 3.186131000000000033e-03 3.186131999999999940e-03 3.186131000000000033e-03 3.186131999999999940e-03 3.771060000000000124e-03 3.771064000000000187e-03
5.318125000000000000e+02 3.166814999999999908e-03 3.166817000000000156e-03 2.987381999999999798e-03 2.987381999999999798e-03 2.987380999999999891e-03 2.987381999999999798e-03 3.525682000000000035e-03 3.525686000000000098e-03
5.318755999999999631e+02 2.955834999999999973e-03 2.955836999999999787e-03 2.791734000000000143e-03 2.791735000000000050e-03 2.791734000000000143e-03 2.791734000000000143e-03 3.284038999999999882e-03 3.284042999999999945e-03
5.319385999999999513e+02 2.751037999999999921e-03 2.751038999999999828e-03 2.604318999999999905e-03 2.604318999999999905e-03 2.604318999999999905e-03 2.604318999999999905e-03 3.044475000000000046e-03 3.044479000000000109e-03
5.320017000000000280e+02 2.554442999999999991e-03 2.554443999999999899e-03 2.428473999999999910e-03 2.428474999999999818e-03 2.428473999999999910e-03 2.428474999999999818e-03 2.806379999999999812e-03 2.806383999999999875e-03
5.320647000000000162e+02 2.367418999999999947e-03 2.367421000000000195e-03 2.265936999999999986e-03 2.265937999999999893e-03 2.265936999999999986e-03 2.265937999999999893e-03 2.570381999999999962e-03 2.570386000000000025e-03
5.321277999999999793e+02 2.190856000000000140e-03 2.190857999999999955e-03 2.117153000000000090e-03 2.117153999999999998e-03 2.117153000000000090e-03 2.117153999999999998e-03 2.338263000000000147e-03 2.338265999999999869e-03
5.321907999999999674e+02 2.025296000000000214e-03 2.025298000000000029e-03 1.981622000000000158e-03 1.981622000000000158e-03 1.981622000000000158e-03 1.981622000000000158e-03 2.112644999999999801e-03 2.112647999999999956e-03
5.322539000000000442e+02 1.871016999999999993e-03 1.871017999999999900e-03 1.858241000000000059e-03 1.858241999999999967e-03 1.858241000000000059e-03 1.858241999999999967e-03 1.896569000000000076e-03 1.896572000000000015e-03
5.323169000000000324e+02 1.728071000000000077e-03 1.728072999999999892e-03 1.745587999999999957e-03 1.745589000000000082e-03 1.745587999999999957e-03 1.745589000000000082e-03 1.693037000000000101e-03 1.693038999999999916e-03
5.323799999999999955e+02 1.596294999999999962e-03 1.596296000000000086e-03 1.642133000000000047e-03 1.642133999999999955e-03 1.642133000000000047e-03 1.642133999999999955e-03 1.504618000000000101e-03 1.504619999999999916e-03
5.324429999999999836e+02 1.475301000000000043e-03 1.475303000000000074e-03 1.546370000000000036e-03 1.546370999999999944e-03 1.546370000000000036e-03 1.546370999999999944e-03 1.333163999999999964e-03 1.333165999999999995e-03
5.325060999999999467e+02 1.364479999999999946e-03 1.364481000000000071e-03 1.456891999999999996e-03 1.456892999999999903e-03 1.456891999999999996e-03 1.456892999999999903e-03 1.179654999999999940e-03 1.179656999999999971e-03
5.325691000000000486e+02 1.263007000000000019e-03 1.263007999999999926e-03 1.372420999999999971e-03 1.372422000000000095e-03 1.372420999999999971e-03 1.372422000000000095e-03 1.044178999999999897e-03 1.044180999999999929e-03
5.326322000000000116e+02 1.169881000000000002e-03 1.169881999999999910e-03 1.291812999999999946e-03 1.291814000000000070e-03 1.291812999999999946e-03 1.291812999999999946e-03 9.260162999999999858e-04 9.260178999999999893e-04
5.326951999999999998e+02 1.083973999999999919e-03 1.083975000000000043e-03 1.214061000000000003e-03 1.214061999999999910e-03 1.214061000000000003e-03 1.214061999999999910e-03 8.238006999999999882e-04 8.238019999999999978e-04
5.327582999999999629e+02 1.004109999999999898e-03 1.004111000000000023e-03 1.138307000000000077e-03 1.138307999999999985e-03 1.138307000000000077e-03 1.138307999999999985e-03 7.357162000000000424e-04 7.357174000000000179e-04
5.328212999999999511e+02 9.291383000000000281e-04 9.291390999999999756e-04 1.063855999999999960e-03 1.063857000000000084e-03 1.063855999999999960e-03 1.063857000000000084e-03 6.597021000000000005e-04 6.597032000000000503e-04
5.328844000000000278e+02 8.580158000000000056e-04 8.580165000000000274e-04 9.902035000000000003e-04 9.902042000000000222e-04 9.902035000000000003e-04 9.902043000000000563e-04 5.936402999999999819e-04 5.936411000000000378e-04
5.329474000000000160e+02 7.898749999999999955e-04 7.898757000000000174e-04 9.170572999999999789e-04 9.170580000000000008e-04 9.170572999999999789e-04 9.170580000000000008e-04 5.355102999999999946e-04 5.355111000000000506e-04
5.330104999999999791e+02 7.240735999999999787e-04 7.240743000000000006e-04 8.443564000000000191e-04 8.443571000000000409e-04 8.443564000000000191e-04 8.443571000000000409e-04 4.835079000000000265e-04 4.835085999999999941e-04
5.330734999999999673e+02 6.602208000000000469e-04 6.602214000000000346e-04 7.722696000000000031e-04 7.722703000000000250e-04 7.722697000000000372e-04 7.722703000000000250e-04 4.361230000000000120e-04 4.361235999999999997e-04
5.331366000000000440e+02 5.981781000000000251e-04 5.981787000000000128e-04 7.011759999999999694e-04 7.011765999999999572e-04 7.011759999999999694e-04 7.011765999999999572e-04 3.921824000000000078e-04 3.921829000000000157e-04
5.331996000000000322e+02 5.380358999999999489e-04 5.380364000000000110e-04 6.316240000000000092e-04 6.316245999999999970e-04 6.316241000000000433e-04 6.316245999999999970e-04 3.508596000000000110e-04 3.508601000000000189e-04
5.332626999999999953e+02 4.800690000000000144e-04 4.800693999999999882e-04 5.642747000000000474e-04 5.642752000000000011e-04 5.642747000000000474e-04 5.642752000000000011e-04 3.116575000000000226e-04 3.116578999999999964e-04
5.333256999999999834e+02 4.246782999999999960e-04 4.246787000000000240e-04 4.998335000000000451e-04 4.998338999999999647e-04 4.998335000000000451e-04 4.998339999999999988e-04 2.743678000000000262e-04 2.743682000000000000e-04
5.333887999999999465e+02 3.723261000000000062e-04 3.723264999999999800e-04 4.389818999999999991e-04 4.389823000000000271e-04 4.389818999999999991e-04 4.389823000000000271e-04 2.390144000000000133e-04 2.390147999999999871e-04
5.334518000000000484e+02 3.234727000000000175e-04 3.234730000000000114e-04 3.823162000000000175e-04 3.823165000000000114e-04 3.823162000000000175e-04 3.823165999999999913e-04 2.057856000000000106e-04 2.057859000000000045e-04
5.335149000000000115e+02 2.785218999999999803e-04 2.785221999999999741e-04 3.303010000000000212e-04 3.303013000000000151e-04 3.303010000000000212e-04 3.303013000000000151e-04 1.749637000000000067e-04 1.749640000000000006e-04
5.335778999999999996e+02 2.377807000000000119e-04 2.377810000000000058e-04 2.832423000000000037e-04 2.832425999999999976e-04 2.832423000000000037e-04 2.832425999999999976e-04 1.468576000000000083e-04 1.468577999999999952e-04
5.336409999999999627e+02 2.014363000000000080e-04 2.014364999999999949e-04 2.412814000000000104e-04 2.412815999999999973e-04 2.412814000000000104e-04 2.412817000000000043e-04 1.217461999999999966e-04 1.217463999999999970e-04
5.337039999999999509e+02 1.695494999999999934e-04 1.695497000000000074e-04 2.044062000000000082e-04 2.044063999999999950e-04 2.044062000000000082e-04 2.044063999999999950e-04 9.983600999999999825e-05 9.983616999999999589e-05
5.337671000000000276e+02 1.420636000000000132e-04 1.420636999999999931e-04 1.724773000000000029e-04 1.724774000000000099e-04 1.724773000000000029e-04 1.724774000000000099e-04 8.123615000000000317e-05 8.123627999999999871e-05
5.338301000000000158e+02 1.188237000000000055e-04 1.188239000000000059e-04 1.452605999999999895e-04 1.452606999999999965e-04 1.452605999999999895e-04 1.452606999999999965e-04 6.595005999999999449e-05 6.595016000000000149e-05
5.338931999999999789e+02 9.960267000000000567e-05 9.960275999999999841e-05 1.224629000000000028e-04 1.224630000000000098e-04 1.224629000000000028e-04 1.224630000000000098e-04 5.388228999999999670e-05 5.388237000000000229e-05
5.339561999999999671e+02 8.412738000000000225e-05 8.412744999999999360e-05 1.037630000000000025e-04 1.037630999999999959e-04 1.037630000000000025e-04 1.037630999999999959e-04 4.485608999999999831e-05 4.485615000000000251e-05
5.340193000000000438e+02 7.210428000000000551e-05 7.210433999999999615e-05 8.883766999999999608e-05 8.883774000000000098e-05 8.883766999999999608e-05 8.883774000000000098e-05 3.863749000000000334e-05 3.863754000000000006e-05
5.340823000000000320e+02 6.323981999999999856e-05 6.323987000000000206e-05 7.737889999999999872e-05 7.737895000000000222e-05 7.737889999999999872e-05 7.737895000000000222e-05 3.496167999999999965e-05 3.496171000000000174e-05
5.341453999999999951e+02 5.725605999999999946e-05 5.725610000000000226e-05 6.910514999999999345e-05 6.910518999999999625e-05 6.910514999999999345e-05 6.910518999999999625e-05 3.355787999999999794e-05 3.355791000000000004e-05
5.342083999999999833e+02 5.390126000000000238e-05 5.390128999999999770e-05 6.376658999999999962e-05 6.376662000000000172e-05 6.376658999999999962e-05 6.376662000000000172e-05 3.417061000000000181e-05 3.417063000000000321e-05
5.342714999999999463e+02 5.295660000000000048e-05 5.295662000000000188e-05 6.114700000000000257e-05 6.114702000000000397e-05 6.114700000000000257e-05 6.114703000000000466e-05 3.657580999999999701e-05 3.657581999999999771e-05
5.343345000000000482e+02 5.423991999999999686e-05 5.423993999999999826e-05 6.106403999999999955e-05 6.106406000000000095e-05 6.106403999999999955e-05 6.106406000000000095e-05 4.059168999999999896e-05 4.059169999999999966e-05
5.343976000000000113e+02 5.760751000000000099e-05 5.760753000000000238e-05 6.336896000000000662e-05 6.336897999999999446e-05 6.336896999999999376e-05 6.336897999999999446e-05 4.608461000000000328e-05 4.608461999999999720e-05
5.344605999999999995e+02 6.295449000000000108e-05 6.295450000000000178e-05 6.794644999999999385e-05 6.794646999999999525e-05 6.794644999999999385e-05 6.794646999999999525e-05 5.297056000000000128e-05 5.297056000000000128e-05
5.345236999999999625e+02 7.021393999999999812e-05 7.021394999999999882e-05 7.471435000000000066e-05 7.471437000000000206e-05 7.471435000000000066e-05 7.471437000000000206e-05 6.121312000000000660e-05 6.121312000000000660e-05
5.345866999999999507e+02 7.935491999999999611e-05 7.935491999999999611e-05 8.362312000000000380e-05 8.362313000000000450e-05 8.362313000000000450e-05 8.362314000000000520e-05 7.081850000000000644e-05 7.081850000000000644e-05
5.346498000000000275e+02 9.037920999999999759e-05 9.037920999999999759e-05 9.465454000000000261e-05 9.465455000000000331e-05 9.465454000000000261e-05 9.465455000000000331e-05 8.182854000000000039e-05 8.182854000000000039e-05
5.347128000000000156e+02 1.033170999999999938e-04 1.033170999999999938e-04 1.078195999999999934e-04 1.078195999999999934e-04 1.078195999999999934e-04 1.078195999999999934e-04 9.431227999999999346e-05 9.431227000000000631e-05
5.347758999999999787e+02 1.182227999999999957e-04 1.182227999999999957e-04 1.231557000000000040e-04 1.231557000000000040e-04 1.231557000000000040e-04 1.231557000000000040e-04 1.083572000000000067e-04 1.083572000000000067e-04
5.348388999999999669e+02 1.351694999999999871e-04 1.351694999999999871e-04 1.407237000000000093e-04 1.407237000000000093e-04 1.407237000000000093e-04 1.407237000000000093e-04 1.240610999999999971e-04 1.240610999999999971e-04
5.349020000000000437e+02 1.542454999999999922e-04 1.542454000000000123e-04 1.606052999999999919e-04 1.606052999999999919e-04 1.606052999999999919e-04 1.606052999999999919e-04 1.415257000000000060e-04 1.415257000000000060e-04
5.349650000000000318e+02 1.755518000000000020e-04 1.755518000000000020e-04 1.829010999999999961e-04 1.829010999999999961e-04 1.829010999999999961e-04 1.829010999999999961e-04 1.608531000000000067e-04 1.608531000000000067e-04
5.350280999999999949e+02 1.992010000000000059e-04 1.992010000000000059e-04 2.077288999999999958e-04 2.077287999999999888e-04 2.077288999999999958e-04 2.077287999999999888e-04 1.821453000000000059e-04 1.821453000000000059e-04
5.350910999999999831e+02 2.253172000000000117e-04 2.253172000000000117e-04 2.352226000000000067e-04 2.352226000000000067e-04 2.352226000000000067e-04 2.352226000000000067e-04 2.055065000000000017e-04 2.055065000000000017e-04
5.351541999999999462e+02 2.540368000000000205e-04 2.540366999999999864e-04 2.655313999999999765e-04 2.655313999999999765e-04 2.655313999999999765e-04 2.655313999999999765e-04 2.310474000000000132e-04 2.310474000000000132e-04
5.352172000000000480e+02 2.855083000000000122e-04 2.855083000000000122e-04 2.988174000000000234e-04 2.988174000000000234e-04 2.988174000000000234e-04 2.988174000000000234e-04 2.588902000000000239e-04 2.588900999999999898e-04
5.352803000000000111e+02 3.198920000000000062e-04 3.198919000000000263e-04 3.352523999999999955e-04 3.352523000000000157e-04 3.352523999999999955e-04 3.352523000000000157e-04 2.891711999999999733e-04 2.891710999999999934e-04
