5.308668000000000120e+02 4.428775000000000246e-03 4.428773000000000432e-03 3.041811000000000167e-03 3.041812000000000075e-03 3.041812999999999982e-03 3.041813999999999889e-03 7.202700000000000248e-03 7.202692999999999596e-03
5.309298000000000002e+02 4.795222000000000026e-03 4.795220999999999685e-03 3.415931000000000089e-03 3.415931999999999996e-03 3.415937999999999874e-03 3.415939000000000215e-03 7.553797999999999589e-03 7.553792000000000145e-03
5.309928999999999633e+02 5.109760999999999991e-03 5.109759999999999650e-03 3.774934000000000189e-03 3.774936000000000003e-03 3.774946999999999851e-03 3.774949000000000100e-03 7.779399999999999683e-03 7.779396000000000054e-03
5.310558999999999514e+02 5.361066000000000269e-03 5.361066000000000269e-03 4.103413999999999673e-03 4.103416000000000355e-03 4.103433000000000080e-03 4.103434999999999895e-03 7.876351000000000185e-03 7.876348000000000030e-03
5.311190000000000282e+02 5.541457999999999974e-03 5.541459999999999789e-03 4.386951000000000045e-03 4.386954000000000201e-03 4.386975000000000423e-03 4.386977999999999711e-03 7.850446999999999981e-03 7.850446999999999981e-03
5.311820000000000164e+02 5.647303000000000218e-03 5.647306000000000374e-03 4.613319000000000274e-03 4.613322000000000429e-03 4.613347999999999755e-03 4.613350999999999910e-03 7.715243000000000101e-03 7.715244999999999916e-03
5.312450999999999794e+02 5.679019000000000428e-03 5.679023000000000057e-03 4.773536000000000099e-03 4.773539999999999728e-03 4.773569000000000076e-03 4.773572999999999705e-03 7.489952999999999715e-03 7.489957000000000212e-03
5.313080999999999676e+02 5.640707000000000013e-03 5.640711999999999983e-03 4.862619999999999790e-03 4.862624000000000286e-03 4.862655999999999923e-03 4.862660000000000420e-03 7.196843999999999984e-03 7.196850999999999769e-03
5.313712000000000444e+02 5.539477999999999590e-03 5.539483999999999901e-03 4.879938000000000331e-03 4.879941999999999960e-03 4.879974999999999938e-03 4.879979999999999908e-03 6.858519999999999894e-03 6.858529999999999835e-03
5.314342000000000326e+02 5.384591999999999677e-03 5.384599999999999803e-03 4.829105999999999677e-03 4.829110999999999647e-03 4.829143999999999624e-03 4.829148999999999595e-03 6.495525999999999731e-03 6.495538999999999827e-03
5.314972999999999956e+02 5.186511999999999893e-03 5.186521000000000360e-03 4.717459000000000235e-03 4.717464000000000206e-03 4.717497999999999657e-03 4.717502000000000154e-03 6.124580000000000128e-03 6.124596000000000380e-03
5.315602999999999838e+02 4.955997999999999654e-03 4.956007999999999594e-03 4.555163999999999568e-03 4.555169000000000405e-03 4.555202000000000383e-03 4.555207000000000353e-03 5.757627000000000404e-03 5.757647000000000286e-03
5.316233999999999469e+02 4.703332000000000172e-03 4.703342999999999587e-03 4.354115999999999889e-03 4.354120999999999859e-03 4.354152000000000022e-03 4.354156999999999993e-03 5.401727999999999738e-03 5.401752000000000116e-03
5.316864000000000487e+02 4.437743000000000070e-03 4.437756000000000166e-03 4.126766999999999935e-03 4.126771000000000432e-03 4.126801000000000254e-03 4.126806000000000224e-03 5.059659999999999679e-03 5.059689000000000027e-03
5.317495000000000118e+02 4.167045999999999771e-03 4.167060999999999682e-03 3.885042000000000009e-03 3.885046000000000072e-03 3.885074999999999987e-03 3.885079000000000050e-03 4.731021000000000185e-03 4.731057999999999791e-03
5.318125000000000000e+02 3.897505999999999800e-03 3.897523999999999867e-03 3.639465000000000148e-03 3.639470000000000118e-03 3.639496999999999784e-03 3.639500999999999847e-03 4.413555999999999903e-03 4.413600999999999636e-03
5.318755999999999631e+02 3.633877000000000201e-03 3.633897999999999989e-03 3.398575000000000033e-03 3.398579000000000096e-03 3.398604999999999855e-03 3.398608999999999918e-03 4.104449999999999939e-03 4.104504999999999612e-03
5.319385999999999513e+02 3.379571999999999958e-03 3.379595999999999902e-03 3.168651000000000193e-03 3.168653999999999915e-03 3.168677999999999859e-03 3.168681999999999922e-03 3.801385999999999914e-03 3.801453000000000210e-03
5.320017000000000280e+02 3.136907999999999884e-03 3.136936999999999798e-03 2.953729999999999897e-03 2.953733999999999960e-03 2.953756000000000090e-03 2.953760000000000153e-03 3.503237000000000191e-03 3.503318000000000057e-03
5.320647000000000162e+02 2.907363000000000048e-03 2.907397999999999840e-03 2.755853999999999856e-03 2.755857000000000012e-03 2.755877999999999800e-03 2.755880999999999956e-03 3.210356000000000147e-03 3.210455000000000080e-03
5.321277999999999793e+02 2.691807999999999961e-03 2.691849000000000065e-03 2.575449999999999962e-03 2.575453000000000117e-03 2.575472000000000091e-03 2.575474999999999813e-03 2.924500000000000016e-03 2.924617999999999923e-03
5.321907999999999674e+02 2.490686000000000202e-03 2.490734999999999998e-03 2.411780000000000087e-03 2.411784000000000150e-03 2.411800999999999875e-03 2.411804000000000031e-03 2.648477000000000210e-03 2.648616999999999812e-03
5.322539000000000442e+02 2.304131000000000061e-03 2.304187999999999983e-03 2.263367999999999977e-03 2.263371000000000133e-03 2.263386000000000044e-03 2.263387999999999858e-03 2.385639000000000162e-03 2.385804999999999957e-03
5.323169000000000324e+02 2.132025000000000066e-03 2.132091999999999928e-03 2.128357999999999899e-03 2.128361000000000055e-03 2.128372999999999810e-03 2.128375999999999966e-03 2.139344000000000055e-03 2.139537999999999857e-03
5.323799999999999955e+02 1.974023000000000097e-03 1.974099999999999900e-03 2.004789999999999784e-03 2.004792999999999940e-03 2.004802999999999880e-03 2.004806000000000036e-03 1.912473999999999945e-03 1.912700000000000034e-03
5.324429999999999836e+02 1.829546999999999944e-03 1.829635999999999936e-03 1.890769999999999951e-03 1.890773000000000106e-03 1.890781000000000016e-03 1.890783000000000047e-03 1.707090999999999990e-03 1.707350999999999964e-03
5.325060999999999467e+02 1.697792999999999958e-03 1.697893999999999922e-03 1.784563999999999985e-03 1.784566000000000017e-03 1.784570999999999987e-03 1.784573999999999926e-03 1.524245000000000027e-03 1.524542999999999949e-03
5.325691000000000486e+02 1.577737000000000063e-03 1.577852000000000031e-03 1.684631000000000019e-03 1.684633000000000051e-03 1.684635999999999989e-03 1.684638000000000021e-03 1.363945000000000088e-03 1.364283999999999896e-03
5.326322000000000116e+02 1.468174999999999949e-03 1.468305000000000044e-03 1.589631999999999894e-03 1.589633999999999926e-03 1.589635000000000050e-03 1.589637000000000081e-03 1.225259999999999934e-03 1.225643000000000002e-03
5.326951999999999998e+02 1.367780999999999988e-03 1.367926999999999902e-03 1.498420999999999998e-03 1.498423999999999937e-03 1.498421999999999905e-03 1.498423999999999937e-03 1.106500999999999969e-03 1.106933000000000049e-03
5.327582999999999629e+02 1.275183000000000046e-03 1.275344999999999994e-03 1.410044000000000054e-03 1.410046999999999993e-03 1.410042999999999930e-03 1.410044999999999962e-03 1.005461000000000028e-03 1.005943000000000028e-03
5.328212999999999511e+02 1.189046000000000027e-03 1.189226000000000042e-03 1.323746999999999901e-03 1.323748999999999933e-03 1.323743999999999962e-03 1.323745999999999994e-03 9.196477000000000211e-04 9.201837000000000037e-04
5.328844000000000278e+02 1.108162999999999900e-03 1.108362000000000106e-03 1.238993000000000082e-03 1.238994999999999897e-03 1.238987999999999895e-03 1.238989999999999926e-03 8.465063000000000101e-04 8.470988999999999949e-04
5.329474000000000160e+02 1.031517999999999931e-03 1.031737000000000019e-03 1.155481000000000086e-03 1.155482999999999901e-03 1.155474999999999992e-03 1.155475999999999899e-03 7.835993999999999772e-04 7.842508999999999895e-04
5.330104999999999791e+02 9.583480000000000340e-04 9.585865999999999745e-04 1.073154999999999899e-03 1.073156999999999930e-03 1.073146999999999990e-03 1.073149000000000021e-03 7.287415000000000429e-04 7.294537999999999717e-04
5.330734999999999673e+02 8.881622999999999515e-04 8.884213000000000179e-04 9.922036999999999003e-04 9.922053000000000123e-04 9.921947000000000839e-04 9.921962999999999790e-04 6.800884999999999786e-04 6.808625000000000224e-04
5.331366000000000440e+02 8.207471999999999945e-04 8.210268000000000383e-04 9.130337999999999996e-04 9.130352999999999690e-04 9.130237000000000248e-04 9.130253000000000283e-04 6.361841999999999931e-04 6.370198000000000093e-04
5.331996000000000322e+02 7.561383000000000514e-04 7.564378999999999765e-04 8.362274999999999960e-04 8.362288000000000056e-04 8.362164000000000055e-04 8.362178999999999749e-04 5.959709000000000100e-04 5.968670999999999829e-04
5.332626999999999953e+02 6.945723999999999908e-04 6.948914000000000262e-04 7.624800999999999844e-04 7.624812999999999600e-04 7.624682000000000464e-04 7.624695999999999817e-04 5.587688000000000160e-04 5.597233999999999543e-04
5.333256999999999834e+02 6.364253999999999528e-04 6.367627000000000486e-04 6.925288000000000364e-04 6.925298999999999778e-04 6.925161999999999681e-04 6.925174999999999777e-04 5.242311999999999623e-04 5.252406999999999736e-04
5.333887999999999465e+02 5.821428999999999927e-04 5.824969000000000370e-04 6.270801999999999800e-04 6.270811999999999957e-04 6.270670999999999580e-04 6.270683000000000420e-04 4.922814999999999656e-04 4.933411999999999650e-04
5.334518000000000484e+02 5.321721999999999867e-04 5.325409999999999823e-04 5.667457000000000310e-04 5.667466000000000127e-04 5.667321999999999811e-04 5.667333000000000310e-04 4.630387000000000023e-04 4.641431999999999915e-04
5.335149000000000115e+02 4.869043999999999998e-04 4.872858999999999893e-04 5.119932000000000432e-04 5.119939999999999908e-04 5.119795000000000335e-04 5.119805999999999750e-04 4.367403999999999969e-04 4.378831999999999820e-04
5.335778999999999996e+02 4.466310000000000137e-04 4.470229000000000260e-04 4.631190999999999888e-04 4.631198000000000107e-04 4.631053999999999791e-04 4.631063999999999949e-04 4.136683999999999847e-04 4.148425999999999980e-04
5.336409999999999627e+02 4.115184000000000138e-04 4.119185000000000034e-04 4.202416000000000051e-04 4.202421999999999928e-04 4.202281999999999892e-04 4.202291000000000251e-04 3.940855000000000269e-04 3.952843000000000264e-04
5.337039999999999509e+02 3.816008000000000074e-04 3.820067000000000232e-04 3.833136000000000225e-04 3.833140999999999762e-04 3.833005999999999805e-04 3.833013999999999822e-04 3.781882999999999989e-04 3.794046999999999828e-04
5.337671000000000276e+02 3.567878000000000130e-04 3.571975000000000237e-04 3.521495999999999936e-04 3.521500000000000216e-04 3.521371999999999935e-04 3.521379999999999953e-04 3.660766999999999776e-04 3.673044999999999999e-04
5.338301000000000158e+02 3.368841999999999822e-04 3.372957000000000104e-04 3.264605999999999758e-04 3.264609000000000239e-04 3.264489999999999775e-04 3.264496999999999993e-04 3.577429000000000134e-04 3.589765999999999877e-04
5.338931999999999789e+02 3.216154999999999839e-04 3.220273999999999858e-04 3.058908999999999955e-04 3.058911999999999894e-04 3.058803000000000129e-04 3.058809000000000007e-04 3.530752000000000174e-04 3.543101000000000215e-04
5.339561999999999671e+02 3.106556000000000009e-04 3.110667000000000011e-04 2.900512000000000055e-04 2.900514999999999994e-04 2.900417000000000186e-04 2.900423000000000064e-04 3.518737999999999987e-04 3.531063999999999774e-04
5.340193000000000438e+02 3.036520000000000126e-04 3.040615999999999892e-04 2.785452000000000110e-04 2.785454000000000250e-04 2.785368000000000197e-04 2.785372999999999734e-04 3.538740999999999870e-04 3.551019999999999893e-04
5.340823000000000320e+02 3.002468999999999798e-04 3.006543999999999992e-04 2.709879000000000216e-04 2.709880999999999813e-04 2.709807999999999857e-04 2.709812000000000136e-04 3.587721000000000204e-04 3.599938000000000226e-04
5.341453999999999951e+02 3.000928000000000146e-04 3.004980000000000086e-04 2.670176000000000233e-04 2.670177999999999831e-04 2.670115999999999831e-04 2.670120000000000111e-04 3.662491000000000032e-04 3.674641999999999774e-04
5.342083999999999833e+02 3.028632000000000177e-04 3.032663999999999803e-04 2.663008000000000237e-04 2.663009999999999835e-04 2.662960000000000132e-04 2.662963000000000070e-04 3.759928999999999962e-04 3.772018000000000246e-04
5.342714999999999463e+02 3.082604000000000073e-04 3.086618000000000066e-04 2.685351000000000101e-04 2.685353000000000241e-04 2.685313999999999952e-04 2.685316999999999891e-04 3.877145999999999826e-04 3.889183000000000267e-04
5.343345000000000482e+02 3.160188999999999772e-04 3.164191999999999808e-04 2.734497000000000121e-04 2.734499000000000261e-04 2.734468999999999789e-04 2.734472000000000270e-04 4.011600999999999947e-04 4.023604000000000178e-04
5.343976000000000113e+02 3.259091000000000201e-04 3.263089999999999958e-04 2.808056000000000072e-04 2.808058000000000212e-04 2.808037000000000098e-04 2.808039000000000238e-04 4.161182000000000032e-04 4.173172999999999965e-04
5.344605999999999995e+02 3.377389000000000064e-04 3.381392999999999899e-04 2.903968999999999843e-04 2.903971999999999782e-04 2.903957999999999887e-04 2.903960000000000027e-04 4.324239000000000121e-04 4.336246999999999888e-04
5.345236999999999625e+02 3.513548000000000127e-04 3.517568999999999796e-04 3.020521000000000078e-04 3.020524000000000017e-04 3.020515000000000201e-04 3.020516999999999798e-04 4.499606999999999760e-04 4.511664999999999773e-04
5.345866999999999507e+02 3.666426999999999989e-04 3.670478000000000130e-04 3.156348000000000226e-04 3.156351999999999964e-04 3.156346999999999885e-04 3.156349000000000025e-04 4.686585000000000056e-04 4.698731000000000262e-04
5.346498000000000275e+02 3.835271000000000231e-04 3.839366000000000198e-04 3.310450000000000263e-04 3.310454000000000001e-04 3.310451000000000062e-04 3.310454000000000001e-04 4.884912000000000368e-04 4.897190000000000050e-04
5.347128000000000156e+02 4.019696000000000011e-04 4.023852000000000179e-04 3.482184999999999729e-04 3.482189999999999808e-04 3.482186999999999869e-04 3.482189999999999808e-04 5.094716999999999692e-04 5.107176000000000380e-04
5.347758999999999787e+02 4.219663000000000125e-04 4.223896999999999786e-04 3.671265000000000162e-04 3.671270000000000241e-04 3.671265999999999961e-04 3.671268999999999900e-04 5.316458000000000251e-04 5.329151000000000504e-04
5.348388999999999669e+02 4.435444999999999883e-04 4.439776000000000096e-04 3.877740000000000180e-04 3.877745000000000259e-04 3.877737000000000241e-04 3.877740999999999979e-04 5.550858999999999568e-04 5.563842000000000050e-04
5.349020000000000437e+02 4.667599000000000032e-04 4.672047000000000027e-04 4.101981999999999785e-04 4.101988000000000205e-04 4.101973999999999768e-04 4.101978000000000048e-04 5.798840000000000201e-04 5.812174000000000030e-04
5.349650000000000318e+02 4.916932000000000377e-04 4.921517000000000469e-04 4.344673000000000068e-04 4.344678999999999945e-04 4.344657999999999832e-04 4.344662000000000112e-04 6.061464999999999605e-04 6.075209999999999725e-04
5.350280999999999949e+02 5.184483000000000147e-04 5.189225999999999908e-04 4.606788999999999914e-04 4.606794999999999792e-04 4.606764000000000063e-04 4.606767999999999801e-04 6.339893999999999781e-04 6.354114000000000333e-04
5.350910999999999831e+02 5.471497999999999770e-04 5.476419999999999856e-04 4.889580999999999832e-04 4.889586999999999710e-04 4.889544999999999482e-04 4.889548999999999762e-04 6.635367999999999995e-04 6.650124000000000096e-04
5.351541999999999462e+02 5.779415999999999894e-04 5.784536999999999535e-04 5.194555000000000006e-04 5.194559999999999542e-04 5.194503999999999962e-04 5.194508000000000241e-04 6.949188000000000457e-04 6.964541999999999565e-04
5.352172000000000480e+02 6.109836000000000433e-04 6.115177000000000286e-04 5.523429000000000273e-04 5.523433999999999809e-04 5.523362000000000193e-04 5.523366000000000473e-04 7.282716999999999750e-04 7.298730999999999492e-04
5.352803000000000111e+02 6.464481999999999477e-04 6.470062999999999856e-04 5.878088000000000497e-04 5.878091999999999692e-04 5.878002999999999700e-04 5.878006999999999980e-04 7.637355999999999659e-04 7.654089999999999895e-04
