5.308668000000000120e+02 1.081003000000000085e-03 1.081004999999999900e-03 9.979780000000000595e-04 9.979795999999999546e-04 9.979966999999999311e-04 9.979983000000000430e-04 1.247035000000000071e-03 1.247037000000000102e-03
5.309298000000000002e+02 1.113306000000000105e-03 1.113307999999999919e-03 9.335942000000000069e-04 9.335956000000000506e-04 9.336171000000000096e-04 9.336184000000000193e-04 1.472706999999999966e-03 1.472708999999999997e-03
5.309928999999999633e+02 1.175976999999999925e-03 1.175978000000000049e-03 9.051960999999999645e-04 9.051972000000000143e-04 9.052228999999999961e-04 9.052240999999999716e-04 1.717510999999999908e-03 1.717512999999999939e-03
5.310558999999999514e+02 1.265061999999999957e-03 1.265063999999999989e-03 9.088409999999999675e-04 9.088421000000000173e-04 9.088715999999999939e-04 9.088726000000000096e-04 1.977473999999999899e-03 1.977476000000000147e-03
5.311190000000000282e+02 1.376575000000000108e-03 1.376576000000000015e-03 9.405232999999999606e-04 9.405242000000000506e-04 9.405569000000000342e-04 9.405579000000000500e-04 2.248645000000000071e-03 2.248646999999999885e-03
5.311820000000000164e+02 1.506785000000000069e-03 1.506785999999999976e-03 9.963984000000000382e-04 9.963992000000000942e-04 9.964343999999999545e-04 9.964352000000000105e-04 2.527521999999999928e-03 2.527524000000000177e-03
5.312450999999999794e+02 1.652466999999999912e-03 1.652468000000000036e-03 1.072940999999999999e-03 1.072941999999999906e-03 1.072978000000000039e-03 1.072978999999999947e-03 2.811479999999999882e-03 2.811482000000000130e-03
5.313080999999999676e+02 1.811082000000000100e-03 1.811083000000000007e-03 1.167042000000000079e-03 1.167042000000000079e-03 1.167078999999999903e-03 1.167078999999999903e-03 3.099125999999999791e-03 3.099127000000000132e-03
5.313712000000000444e+02 1.980878000000000153e-03 1.980878000000000153e-03 1.276044999999999957e-03 1.276046000000000081e-03 1.276081000000000090e-03 1.276081999999999998e-03 3.390507000000000069e-03 3.390507000000000069e-03
5.314342000000000326e+02 2.160886999999999791e-03 2.160886999999999791e-03 1.397748999999999997e-03 1.397748999999999997e-03 1.397781999999999974e-03 1.397781999999999974e-03 3.687131000000000176e-03 3.687131000000000176e-03
5.314972999999999956e+02 2.350829000000000026e-03 2.350829000000000026e-03 1.530354999999999953e-03 1.530354999999999953e-03 1.530384000000000085e-03 1.530384000000000085e-03 3.991747999999999824e-03 3.991747000000000350e-03
5.315602999999999838e+02 2.550909000000000076e-03 2.550909000000000076e-03 1.672403000000000041e-03 1.672403000000000041e-03 1.672426999999999985e-03 1.672426999999999985e-03 4.307898000000000109e-03 4.307896000000000294e-03
5.316233999999999469e+02 2.761538000000000014e-03 2.761538000000000014e-03 1.822679999999999917e-03 1.822679999999999917e-03 1.822697999999999983e-03 1.822697999999999983e-03 4.639237000000000048e-03 4.639235000000000234e-03
5.316864000000000487e+02 2.982995999999999912e-03 2.982995000000000004e-03 1.980130999999999992e-03 1.980130999999999992e-03 1.980144000000000088e-03 1.980144000000000088e-03 4.988712000000000181e-03 4.988709000000000025e-03
5.317495000000000118e+02 3.215070999999999901e-03 3.215069999999999994e-03 2.143774000000000200e-03 2.143774000000000200e-03 2.143780000000000078e-03 2.143780000000000078e-03 5.357658000000000385e-03 5.357653999999999889e-03
5.318125000000000000e+02 3.456733999999999935e-03 3.456733000000000028e-03 2.312631999999999795e-03 2.312631999999999795e-03 2.312633000000000136e-03 2.312633000000000136e-03 5.744937999999999781e-03 5.744932999999999811e-03
5.318755999999999631e+02 3.705875999999999875e-03 3.705874999999999968e-03 2.485695999999999913e-03 2.485695999999999913e-03 2.485691999999999850e-03 2.485691999999999850e-03 6.146241000000000204e-03 6.146236000000000234e-03
5.319385999999999513e+02 3.959161000000000104e-03 3.959159000000000289e-03 2.661910999999999878e-03 2.661909999999999971e-03 2.661903000000000186e-03 2.661903000000000186e-03 6.553668000000000340e-03 6.553663999999999844e-03
5.320017000000000280e+02 4.212025000000000317e-03 4.212022999999999635e-03 2.840193999999999878e-03 2.840192999999999971e-03 2.840183999999999938e-03 2.840183999999999938e-03 6.955697000000000269e-03 6.955692000000000298e-03
5.320647000000000162e+02 4.458839000000000032e-03 4.458837000000000217e-03 3.019464999999999823e-03 3.019463999999999915e-03 3.019454999999999882e-03 3.019454999999999882e-03 7.337597999999999863e-03 7.337592999999999893e-03
5.321277999999999793e+02 4.693222999999999839e-03 4.693222000000000366e-03 3.198685000000000157e-03 3.198683999999999816e-03 3.198677000000000031e-03 3.198677000000000031e-03 7.682307999999999672e-03 7.682304000000000042e-03
5.321907999999999674e+02 4.908486999999999573e-03 4.908484999999999758e-03 3.376874000000000195e-03 3.376874000000000195e-03 3.376868999999999791e-03 3.376868999999999791e-03 7.971716999999999692e-03 7.971713000000000063e-03
5.322539000000000442e+02 5.098143000000000293e-03 5.098141999999999951e-03 3.553100000000000008e-03 3.553100000000000008e-03 3.553099000000000101e-03 3.553100000000000008e-03 8.188228999999999994e-03 8.188225000000000364e-03
5.323169000000000324e+02 5.256422000000000178e-03 5.256420999999999837e-03 3.726408000000000064e-03 3.726408000000000064e-03 3.726413000000000034e-03 3.726413000000000034e-03 8.316445999999999908e-03 8.316442999999999752e-03
5.323799999999999955e+02 5.378718999999999688e-03 5.378718000000000214e-03 3.895697999999999956e-03 3.895698999999999863e-03 3.895708999999999804e-03 3.895710000000000145e-03 8.344749000000000264e-03 8.344746000000000108e-03
5.324429999999999836e+02 5.461894999999999598e-03 5.461894000000000124e-03 4.059547999999999629e-03 4.059548999999999970e-03 4.059565999999999696e-03 4.059567000000000037e-03 8.266568999999999653e-03 8.266567000000000706e-03
5.325060999999999467e+02 5.504397000000000283e-03 5.504397999999999756e-03 4.216000000000000129e-03 4.216000999999999603e-03 4.216023999999999640e-03 4.216024999999999981e-03 8.081167999999999685e-03 8.081167000000000211e-03
5.325691000000000486e+02 5.506180999999999749e-03 5.506180999999999749e-03 4.362348999999999741e-03 4.362350000000000082e-03 4.362379000000000430e-03 4.362381000000000245e-03 7.793813000000000130e-03 7.793813000000000130e-03
5.326322000000000116e+02 5.468444000000000256e-03 5.468444999999999730e-03 4.494989999999999923e-03 4.494991999999999738e-03 4.495027000000000397e-03 4.495029000000000212e-03 7.415314000000000107e-03 7.415314999999999580e-03
5.326951999999999998e+02 5.393249999999999607e-03 5.393252000000000289e-03 4.609359999999999846e-03 4.609361999999999661e-03 4.609400999999999950e-03 4.609402999999999764e-03 6.960990000000000233e-03 6.960990999999999707e-03
5.327582999999999629e+02 5.283104000000000272e-03 5.283107000000000428e-03 4.700025000000000036e-03 4.700028000000000192e-03 4.700069000000000295e-03 4.700071999999999584e-03 6.449218999999999959e-03 6.449220999999999773e-03
5.328212999999999511e+02 5.140572999999999844e-03 5.140576000000000000e-03 4.760948000000000090e-03 4.760951999999999719e-03 4.760994999999999637e-03 4.760999000000000134e-03 5.899775999999999805e-03 5.899777999999999620e-03
5.328844000000000278e+02 4.968031000000000356e-03 4.968033999999999645e-03 4.785931000000000213e-03 4.785934999999999842e-03 4.785979000000000101e-03 4.785982999999999730e-03 5.332182999999999888e-03 5.332184999999999703e-03
5.329474000000000160e+02 4.767570999999999962e-03 4.767574999999999591e-03 4.769189000000000067e-03 4.769194000000000037e-03 4.769236999999999956e-03 4.769240999999999585e-03 4.764288000000000203e-03 4.764290000000000018e-03
5.330104999999999791e+02 4.541097000000000015e-03 4.541100999999999645e-03 4.706013999999999683e-03 4.706018999999999654e-03 4.706059999999999757e-03 4.706064999999999728e-03 4.211216000000000265e-03 4.211218000000000079e-03
5.330734999999999673e+02 4.290552000000000428e-03 4.290556000000000057e-03 4.593416000000000339e-03 4.593421000000000309e-03 4.593459000000000257e-03 4.593464000000000227e-03 3.684779999999999913e-03 3.684782000000000161e-03
5.331366000000000440e+02 4.018230999999999713e-03 4.018235000000000209e-03 4.430658999999999986e-03 4.430663999999999957e-03 4.430698000000000275e-03 4.430703000000000245e-03 3.193334999999999837e-03 3.193337000000000085e-03
5.331996000000000322e+02 3.727082999999999958e-03 3.727087000000000021e-03 4.219597000000000278e-03 4.219602999999999722e-03 4.219630999999999729e-03 4.219635999999999700e-03 2.742020999999999868e-03 2.742022000000000209e-03
5.332626999999999953e+02 3.420926999999999822e-03 3.420930999999999885e-03 3.964745999999999895e-03 3.964750999999999866e-03 3.964773999999999902e-03 3.964778999999999873e-03 2.333261000000000102e-03 2.333262000000000010e-03
5.333256999999999834e+02 3.104517000000000214e-03 3.104520999999999843e-03 3.673067999999999819e-03 3.673072999999999790e-03 3.673089999999999949e-03 3.673094999999999919e-03 1.967392000000000099e-03 1.967393999999999914e-03
5.333887999999999465e+02 2.783433999999999995e-03 2.783437000000000151e-03 3.353491000000000111e-03 3.353496000000000081e-03 3.353506999999999929e-03 3.353510999999999992e-03 1.643305000000000069e-03 1.643305000000000069e-03
5.334518000000000484e+02 2.463813000000000027e-03 2.463816000000000183e-03 3.016220999999999920e-03 3.016224999999999982e-03 3.016229999999999953e-03 3.016234000000000016e-03 1.358987999999999993e-03 1.358988999999999900e-03
5.335149000000000115e+02 2.151947999999999882e-03 2.151950000000000130e-03 2.671942999999999974e-03 2.671947000000000037e-03 2.671947000000000037e-03 2.671951000000000100e-03 1.111952999999999943e-03 1.111952999999999943e-03
5.335778999999999996e+02 1.853845999999999923e-03 1.853849000000000078e-03 2.331020999999999961e-03 2.331024000000000117e-03 2.331019000000000146e-03 2.331023000000000209e-03 8.994984000000000139e-04 8.994985999999999737e-04
5.336409999999999627e+02 1.574801000000000022e-03 1.574803000000000053e-03 2.002775999999999949e-03 2.002779000000000104e-03 2.002770000000000071e-03 2.002772999999999793e-03 7.188557999999999623e-04 7.188560000000000305e-04
5.337039999999999509e+02 1.319043999999999902e-03 1.319045000000000026e-03 1.694947999999999941e-03 1.694949999999999972e-03 1.694938999999999907e-03 1.694940999999999939e-03 5.672449000000000414e-04 5.672449999999999671e-04
5.337671000000000276e+02 1.089530000000000012e-03 1.089530999999999920e-03 1.413359000000000100e-03 1.413360999999999914e-03 1.413346999999999911e-03 1.413348999999999942e-03 4.418827999999999970e-04 4.418827999999999970e-04
5.338301000000000158e+02 8.878585000000000036e-04 8.878596000000000535e-04 1.161803000000000098e-03 1.161804999999999912e-03 1.161790000000000002e-03 1.161792000000000033e-03 3.399825000000000199e-04 3.399825000000000199e-04
5.338931999999999789e+02 7.143371000000000356e-04 7.143380000000000172e-04 9.421304999999999610e-04 9.421317999999999707e-04 9.421170000000000195e-04 9.421183000000000292e-04 2.587638000000000178e-04 2.587636999999999837e-04
5.339561999999999671e+02 5.681472000000000345e-04 5.681478000000000222e-04 7.544850000000000514e-04 7.544860999999999929e-04 7.544716999999999613e-04 7.544728000000000111e-04 1.954848000000000024e-04 1.954846999999999954e-04
5.340193000000000438e+02 4.475842000000000167e-04 4.475847000000000245e-04 5.976358999999999881e-04 5.976367000000000441e-04 5.976233999999999540e-04 5.976242000000000099e-04 1.474931999999999925e-04 1.474931000000000126e-04
5.340823000000000320e+02 3.503247000000000240e-04 3.503250999999999978e-04 4.693494000000000095e-04 4.693499999999999972e-04 4.693381000000000050e-04 4.693386999999999928e-04 1.122866000000000033e-04 1.122866000000000033e-04
5.341453999999999951e+02 2.736883999999999866e-04 2.736886999999999805e-04 3.667519999999999743e-04 3.667524000000000023e-04 3.667421000000000136e-04 3.667426000000000214e-04 8.757103999999999496e-05 8.757100000000000572e-05
5.342083999999999833e+02 2.148669999999999877e-04 2.148672000000000017e-04 2.866508999999999832e-04 2.866511999999999771e-04 2.866427000000000059e-04 2.866429999999999998e-04 7.130751999999999588e-05 7.130748000000000663e-05
5.342714999999999463e+02 1.711073999999999874e-04 1.711074999999999944e-04 2.257941999999999870e-04 2.257944000000000010e-04 2.257876000000000132e-04 2.257878000000000001e-04 6.174040000000000268e-05 6.174035999999999988e-05
5.343345000000000482e+02 1.398415000000000129e-04 1.398415999999999928e-04 1.810620000000000090e-04 1.810621999999999958e-04 1.810569000000000046e-04 1.810570999999999914e-04 5.740558999999999734e-05 5.740556000000000201e-05
5.343976000000000113e+02 1.187686999999999933e-04 1.187688000000000003e-04 1.495947000000000129e-04 1.495947999999999928e-04 1.495909999999999981e-04 1.495911000000000051e-04 5.712050000000000309e-05 5.712047000000000099e-05
5.344605999999999995e+02 1.058960000000000039e-04 1.058960000000000039e-04 1.288653000000000010e-04 1.288654000000000080e-04 1.288627999999999887e-04 1.288628999999999957e-04 5.995973999999999727e-05 5.995972000000000264e-05
5.345236999999999625e+02 9.954638999999999881e-05 9.954642000000000091e-05 1.167093999999999976e-04 1.167095000000000046e-04 1.167079000000000011e-04 1.167079000000000011e-04 6.522185999999999696e-05 6.522182999999999486e-05
5.345866999999999507e+02 9.834550000000000225e-05 9.834551000000000295e-05 1.113226999999999972e-04 1.113228000000000042e-04 1.113218999999999954e-04 1.113220000000000024e-04 7.239183999999999636e-05 7.239181999999999497e-05
5.346498000000000275e+02 1.011932999999999989e-04 1.011932999999999989e-04 1.112383999999999953e-04 1.112383999999999953e-04 1.112381000000000014e-04 1.112381000000000014e-04 8.110333999999999588e-05 8.110331999999999448e-05
5.347128000000000156e+02 1.072285999999999986e-04 1.072285999999999986e-04 1.152912000000000050e-04 1.152912000000000050e-04 1.152912999999999985e-04 1.152912999999999985e-04 9.110346000000000340e-05 9.110344000000000200e-05
5.347758999999999787e+02 1.157914000000000041e-04 1.157914000000000041e-04 1.225761999999999869e-04 1.225761999999999869e-04 1.225764000000000009e-04 1.225764000000000009e-04 1.022217000000000042e-04 1.022217000000000042e-04
5.348388999999999669e+02 1.263849999999999902e-04 1.263849999999999902e-04 1.324053999999999910e-04 1.324053999999999910e-04 1.324054999999999980e-04 1.324054999999999980e-04 1.143440999999999951e-04 1.143440999999999951e-04
5.349020000000000437e+02 1.386427999999999933e-04 1.386427999999999933e-04 1.442675999999999941e-04 1.442675999999999941e-04 1.442674999999999871e-04 1.442674999999999871e-04 1.273932999999999988e-04 1.273932999999999988e-04
5.349650000000000318e+02 1.522989999999999999e-04 1.522988999999999929e-04 1.577914999999999884e-04 1.577914999999999884e-04 1.577910000000000076e-04 1.577910000000000076e-04 1.413143999999999967e-04 1.413143999999999967e-04
5.350280999999999949e+02 1.671653000000000104e-04 1.671653000000000104e-04 1.727153999999999896e-04 1.727153999999999896e-04 1.727144000000000010e-04 1.727144000000000010e-04 1.560661000000000134e-04 1.560660000000000064e-04
5.350910999999999831e+02 1.831133999999999941e-04 1.831133999999999941e-04 1.888620000000000088e-04 1.888620000000000088e-04 1.888602999999999983e-04 1.888602999999999983e-04 1.716177999999999953e-04 1.716177999999999953e-04
5.351541999999999462e+02 2.000617999999999960e-04 2.000616999999999890e-04 2.061188000000000093e-04 2.061188000000000093e-04 2.061162999999999971e-04 2.061162999999999971e-04 1.879502000000000017e-04 1.879502000000000017e-04
5.352172000000000480e+02 2.179667999999999948e-04 2.179666999999999878e-04 2.244226999999999952e-04 2.244226999999999952e-04 2.244191999999999943e-04 2.244190999999999873e-04 2.050584999999999951e-04 2.050583999999999881e-04
5.352803000000000111e+02 2.368155999999999896e-04 2.368155999999999896e-04 2.437479000000000045e-04 2.437479000000000045e-04 2.437432000000000010e-04 2.437432000000000010e-04 2.229557999999999974e-04 2.229557999999999974e-04
