5.479836999999999989e+02 7.915247999999999945e-04 7.329285000000000487e-04 7.329266000000000513e-04 9.087192999999999920e-04
5.480107000000000426e+02 8.023905000000000013e-04 7.378582000000000500e-04 7.378560999999999844e-04 9.314571000000000439e-04
5.480377999999999474e+02 8.135304999999999793e-04 7.428778999999999504e-04 7.428757999999999933e-04 9.548377999999999944e-04
5.480647999999999911e+02 8.249292000000000300e-04 7.479741999999999511e-04 7.479719000000000341e-04 9.788414999999999963e-04
5.480919000000000096e+02 8.365700000000000219e-04 7.531333000000000081e-04 7.531309999999999828e-04 1.003446000000000069e-03
5.481189000000000533e+02 8.484354999999999848e-04 7.583419999999999571e-04 7.583394999999999719e-04 1.028625000000000025e-03
5.481459999999999582e+02 8.605076000000000348e-04 7.635867000000000392e-04 7.635842000000000540e-04 1.054351999999999937e-03
5.481730000000000018e+02 8.727671999999999470e-04 7.688543000000000157e-04 7.688515999999999623e-04 1.080596000000000074e-03
5.482001000000000204e+02 8.851946999999999767e-04 7.741315000000000132e-04 7.741287999999999598e-04 1.107324000000000025e-03
5.482270999999999503e+02 8.977692000000000441e-04 7.794053999999999696e-04 7.794025999999999905e-04 1.134500000000000092e-03
5.482541999999999689e+02 9.104694999999999672e-04 7.846631999999999652e-04 7.846602999999999521e-04 1.162084999999999984e-03
5.482812000000000126e+02 9.232733999999999819e-04 7.898923999999999659e-04 7.898894999999999528e-04 1.190038000000000033e-03
5.483083000000000311e+02 9.361581000000000112e-04 7.950808000000000398e-04 7.950776999999999584e-04 1.218316000000000104e-03
5.483352999999999611e+02 9.491000000000000304e-04 8.002163999999999978e-04 8.002133000000000249e-04 1.246869999999999966e-03
5.483623999999999796e+02 9.620752000000000210e-04 8.052877999999999642e-04 8.052846999999999913e-04 1.275653000000000073e-03
5.483894000000000233e+02 9.750590000000000169e-04 8.102841000000000167e-04 8.102809000000000096e-04 1.304611999999999916e-03
5.484165000000000418e+02 9.880264000000000581e-04 8.151948999999999697e-04 8.151916000000000370e-04 1.333692999999999945e-03
5.484434999999999718e+02 1.000952000000000048e-03 8.200101999999999912e-04 8.200068999999999501e-04 1.362839000000000021e-03
5.484705999999999904e+02 1.013809999999999972e-03 8.247210999999999735e-04 8.247175999999999726e-04 1.391992000000000099e-03
5.484976000000000340e+02 1.026575999999999964e-03 8.293190000000000197e-04 8.293156000000000529e-04 1.421092000000000102e-03
5.485247000000000526e+02 1.039222000000000019e-03 8.337964999999999917e-04 8.337929999999999908e-04 1.450075000000000105e-03
5.485516999999999825e+02 1.051723000000000068e-03 8.381468999999999898e-04 8.381433999999999889e-04 1.478879000000000001e-03
5.485788000000000011e+02 1.064054000000000041e-03 8.423643999999999880e-04 8.423607999999999530e-04 1.507436000000000019e-03
5.486058000000000447e+02 1.076188999999999965e-03 8.464443000000000097e-04 8.464406000000000490e-04 1.535680999999999895e-03
5.486328999999999496e+02 1.088102999999999987e-03 8.503825999999999920e-04 8.503789999999999570e-04 1.563546000000000076e-03
5.486598999999999933e+02 1.099771000000000038e-03 8.541767999999999497e-04 8.541732000000000231e-04 1.590962999999999926e-03
5.486870000000000118e+02 1.111170000000000083e-03 8.578251999999999535e-04 8.578214999999999929e-04 1.617862000000000076e-03
5.487140000000000555e+02 1.122275000000000052e-03 8.613272000000000159e-04 8.613234999999999468e-04 1.644175000000000107e-03
5.487410999999999603e+02 1.133064999999999940e-03 8.646832999999999820e-04 8.646796000000000213e-04 1.669832999999999908e-03
5.487681000000000040e+02 1.143518000000000052e-03 8.678951999999999977e-04 8.678915000000000371e-04 1.694767999999999926e-03
5.487952000000000226e+02 1.153612999999999948e-03 8.709654000000000484e-04 8.709616999999999793e-04 1.718911000000000050e-03
5.488221999999999525e+02 1.163329000000000056e-03 8.738977000000000203e-04 8.738940999999999853e-04 1.742195999999999892e-03
5.488492999999999711e+02 1.172649000000000000e-03 8.766969000000000324e-04 8.766932999999999974e-04 1.764556999999999931e-03
5.488763000000000147e+02 1.181554999999999932e-03 8.793685000000000087e-04 8.793650000000000078e-04 1.785932000000000058e-03
5.489034000000000333e+02 1.190031000000000031e-03 8.819191000000000313e-04 8.819156000000000304e-04 1.806256999999999915e-03
5.489303999999999633e+02 1.198061000000000048e-03 8.843561000000000217e-04 8.843526999999999465e-04 1.825472999999999983e-03
5.489574999999999818e+02 1.205632000000000101e-03 8.866876000000000315e-04 8.866842999999999904e-04 1.843524000000000031e-03
5.489845000000000255e+02 1.212732000000000003e-03 8.889224000000000257e-04 8.889192000000000187e-04 1.860354999999999951e-03
5.490116000000000440e+02 1.219351000000000029e-03 8.910699999999999914e-04 8.910669000000000185e-04 1.875914999999999918e-03
5.490385999999999740e+02 1.225477999999999897e-03 8.931402000000000178e-04 8.931371999999999705e-04 1.890156999999999948e-03
5.490656999999999925e+02 1.231106999999999948e-03 8.951433999999999650e-04 8.951405999999999859e-04 1.903037000000000001e-03
5.490927000000000362e+02 1.236230999999999962e-03 8.970904000000000465e-04 8.970875999999999590e-04 1.914516000000000004e-03
5.491198000000000548e+02 1.240846000000000093e-03 8.989920000000000419e-04 8.989894000000000227e-04 1.924556999999999917e-03
5.491467999999999847e+02 1.244948999999999969e-03 9.008593000000000503e-04 9.008568999999999908e-04 1.933129999999999918e-03
5.491739000000000033e+02 1.248537999999999992e-03 9.027036999999999475e-04 9.027014999999999562e-04 1.940207999999999907e-03
5.492009000000000469e+02 1.251612999999999944e-03 9.045363000000000491e-04 9.045343000000000177e-04 1.945770000000000095e-03
5.492279999999999518e+02 1.254178000000000107e-03 9.063685000000000144e-04 9.063666000000000170e-04 1.949799000000000107e-03
5.492549999999999955e+02 1.256235000000000077e-03 9.082111999999999824e-04 9.082095999999999789e-04 1.952284000000000094e-03
5.492821000000000140e+02 1.257789999999999950e-03 9.100754000000000178e-04 9.100741000000000082e-04 1.953218999999999962e-03
5.493090999999999440e+02 1.258849000000000036e-03 9.119720999999999687e-04 9.119710000000000273e-04 1.952603999999999928e-03
5.493361999999999625e+02 1.259422000000000059e-03 9.139117999999999461e-04 9.139108999999999644e-04 1.950443000000000055e-03
5.493632000000000062e+02 1.259518000000000052e-03 9.159047999999999929e-04 9.159043000000000392e-04 1.946744999999999942e-03
5.493903000000000247e+02 1.259149999999999896e-03 9.179614999999999693e-04 9.179611999999999754e-04 1.941528000000000091e-03
5.494172999999999547e+02 1.258332000000000027e-03 9.200916000000000389e-04 9.200916000000000389e-04 1.934811999999999947e-03
5.494443999999999733e+02 1.257078000000000015e-03 9.223051000000000339e-04 9.223054000000000278e-04 1.926622999999999921e-03
5.494714000000000169e+02 1.255405999999999926e-03 9.246115000000000497e-04 9.246121000000000374e-04 1.916993999999999990e-03
5.494985000000000355e+02 1.253334000000000045e-03 9.270202999999999647e-04 9.270212999999999804e-04 1.905961999999999977e-03
5.495254999999999654e+02 1.250882999999999943e-03 9.295408999999999486e-04 9.295422999999999924e-04 1.893567000000000080e-03
5.495525999999999840e+02 1.248074999999999966e-03 9.321829000000000226e-04 9.321845999999999518e-04 1.879858000000000093e-03
5.495796000000000276e+02 1.244932999999999934e-03 9.349555999999999969e-04 9.349576000000000284e-04 1.864886000000000061e-03
5.496067000000000462e+02 1.241481999999999915e-03 9.378686000000000010e-04 9.378709999999999521e-04 1.848706000000000091e-03
5.496336999999999762e+02 1.237749000000000011e-03 9.409318000000000499e-04 9.409346000000000289e-04 1.831380000000000074e-03
5.496607999999999947e+02 1.233761000000000102e-03 9.441553000000000098e-04 9.441583999999999827e-04 1.812969999999999903e-03
5.496878000000000384e+02 1.229548999999999920e-03 9.475492999999999980e-04 9.475529000000000330e-04 1.793544999999999905e-03
5.497148999999999432e+02 1.225142999999999935e-03 9.511249000000000049e-04 9.511288000000000338e-04 1.773175000000000098e-03
5.497418999999999869e+02 1.220575999999999909e-03 9.548933999999999808e-04 9.548977000000000376e-04 1.751935000000000037e-03
5.497690000000000055e+02 1.215879999999999912e-03 9.588666999999999720e-04 9.588713999999999484e-04 1.729901999999999959e-03
5.497960000000000491e+02 1.211091000000000077e-03 9.630574999999999726e-04 9.630625999999999770e-04 1.707151999999999975e-03
5.498230999999999540e+02 1.206243999999999979e-03 9.674790000000000386e-04 9.674844000000000369e-04 1.683767999999999983e-03
5.498500999999999976e+02 1.201376000000000093e-03 9.721451999999999568e-04 9.721509999999999830e-04 1.659831999999999974e-03
