5.472863e+02 3.849819e-03 3.849798e-03 4.131472e-03 4.131501e-03 2.514138e-03 2.514044e-03 4.903848e-03 4.903848e-03
5.473117e+02 3.846122e-03 3.846099e-03 4.186814e-03 4.186840e-03 2.490790e-03 2.490697e-03 4.860763e-03 4.860761e-03
5.473372e+02 3.841018e-03 3.840993e-03 4.240516e-03 4.240538e-03 2.466540e-03 2.466447e-03 4.815998e-03 4.815995e-03
5.473626e+02 3.834433e-03 3.834407e-03 4.292270e-03 4.292288e-03 2.441358e-03 2.441265e-03 4.769673e-03 4.769668e-03
5.473881e+02 3.826298e-03 3.826269e-03 4.341774e-03 4.341787e-03 2.415217e-03 2.415124e-03 4.721903e-03 4.721897e-03
5.474136e+02 3.816547e-03 3.816516e-03 4.388736e-03 4.388745e-03 2.388097e-03 2.388005e-03 4.672806e-03 4.672798e-03
5.474390e+02 3.805121e-03 3.805088e-03 4.432878e-03 4.432881e-03 2.359987e-03 2.359895e-03 4.622498e-03 4.622488e-03
5.474645e+02 3.791972e-03 3.791937e-03 4.473937e-03 4.473934e-03 2.330881e-03 2.330790e-03 4.571099e-03 4.571087e-03
5.474900e+02 3.777062e-03 3.777023e-03 4.511667e-03 4.511658e-03 2.300789e-03 2.300697e-03 4.518729e-03 4.518715e-03
5.475154e+02 3.760362e-03 3.760321e-03 4.545843e-03 4.545827e-03 2.269729e-03 2.269638e-03 4.465513e-03 4.465497e-03
5.475409e+02 3.741858e-03 3.741814e-03 4.576261e-03 4.576238e-03 2.237735e-03 2.237644e-03 4.411577e-03 4.411559e-03
5.475664e+02 3.721547e-03 3.721500e-03 4.602740e-03 4.602711e-03 2.204852e-03 2.204761e-03 4.357049e-03 4.357029e-03
5.475918e+02 3.699441e-03 3.699392e-03 4.625124e-03 4.625088e-03 2.171141e-03 2.171051e-03 4.302058e-03 4.302036e-03
5.476173e+02 3.675564e-03 3.675511e-03 4.643281e-03 4.643237e-03 2.136676e-03 2.136586e-03 4.246734e-03 4.246710e-03
5.476427e+02 3.649950e-03 3.649895e-03 4.657102e-03 4.657050e-03 2.101544e-03 2.101455e-03 4.191204e-03 4.191178e-03
5.476682e+02 3.622647e-03 3.622589e-03 4.666504e-03 4.666445e-03 2.065845e-03 2.065756e-03 4.135592e-03 4.135565e-03
5.476937e+02 3.593712e-03 3.593651e-03 4.671429e-03 4.671363e-03 2.029689e-03 2.029601e-03 4.080017e-03 4.079989e-03
5.477191e+02 3.563211e-03 3.563148e-03 4.671842e-03 4.671769e-03 1.993199e-03 1.993112e-03 4.024592e-03 4.024563e-03
5.477446e+02 3.531219e-03 3.531153e-03 4.667732e-03 4.667651e-03 1.956504e-03 1.956418e-03 3.969420e-03 3.969389e-03
5.477701e+02 3.497815e-03 3.497747e-03 4.659109e-03 4.659021e-03 1.919742e-03 1.919657e-03 3.914594e-03 3.914562e-03
5.477955e+02 3.463085e-03 3.463015e-03 4.646004e-03 4.645909e-03 1.883056e-03 1.882972e-03 3.860196e-03 3.860164e-03
5.478210e+02 3.427119e-03 3.427047e-03 4.628472e-03 4.628370e-03 1.846591e-03 1.846508e-03 3.806295e-03 3.806262e-03
5.478465e+02 3.390008e-03 3.389934e-03 4.606582e-03 4.606473e-03 1.810496e-03 1.810414e-03 3.752947e-03 3.752914e-03
5.478719e+02 3.351845e-03 3.351769e-03 4.580424e-03 4.580309e-03 1.774918e-03 1.774838e-03 3.700193e-03 3.700160e-03
5.478974e+02 3.312724e-03 3.312646e-03 4.550106e-03 4.549984e-03 1.740004e-03 1.739925e-03 3.648063e-03 3.648029e-03
5.479229e+02 3.272738e-03 3.272659e-03 4.515748e-03 4.515621e-03 1.705895e-03 1.705819e-03 3.596570e-03 3.596537e-03
5.479483e+02 3.231979e-03 3.231899e-03 4.477489e-03 4.477356e-03 1.672731e-03 1.672656e-03 3.545718e-03 3.545685e-03
5.479738e+02 3.190539e-03 3.190458e-03 4.435478e-03 4.435340e-03 1.640642e-03 1.640569e-03 3.495498e-03 3.495465e-03
5.479992e+02 3.148508e-03 3.148426e-03 4.389878e-03 4.389735e-03 1.609752e-03 1.609682e-03 3.445893e-03 3.445860e-03
5.480247e+02 3.105973e-03 3.105890e-03 4.340863e-03 4.340716e-03 1.580178e-03 1.580110e-03 3.396877e-03 3.396845e-03
5.480502e+02 3.063021e-03 3.062938e-03 4.288618e-03 4.288466e-03 1.552026e-03 1.551960e-03 3.348420e-03 3.348389e-03
5.480756e+02 3.019738e-03 3.019655e-03 4.233333e-03 4.233178e-03 1.525394e-03 1.525330e-03 3.300488e-03 3.300457e-03
5.481011e+02 2.976208e-03 2.976125e-03 4.175211e-03 4.175051e-03 1.500368e-03 1.500307e-03 3.253046e-03 3.253016e-03
5.481266e+02 2.932513e-03 2.932430e-03 4.114455e-03 4.114293e-03 1.477024e-03 1.476965e-03 3.206060e-03 3.206031e-03
5.481520e+02 2.888736e-03 2.888653e-03 4.051279e-03 4.051114e-03 1.455428e-03 1.455372e-03 3.159500e-03 3.159473e-03
5.481775e+02 2.844958e-03 2.844876e-03 3.985895e-03 3.985728e-03 1.435636e-03 1.435582e-03 3.113343e-03 3.113316e-03
5.482030e+02 2.801260e-03 2.801179e-03 3.918521e-03 3.918353e-03 1.417690e-03 1.417640e-03 3.067569e-03 3.067543e-03
5.482284e+02 2.757723e-03 2.757643e-03 3.849374e-03 3.849204e-03 1.401627e-03 1.401579e-03 3.022170e-03 3.022145e-03
5.482539e+02 2.714428e-03 2.714348e-03 3.778669e-03 3.778498e-03 1.387468e-03 1.387423e-03 2.977147e-03 2.977123e-03
5.482793e+02 2.671453e-03 2.671374e-03 3.706620e-03 3.706449e-03 1.375227e-03 1.375184e-03 2.932510e-03 2.932487e-03
5.483048e+02 2.628876e-03 2.628799e-03 3.633439e-03 3.633268e-03 1.364908e-03 1.364868e-03 2.888283e-03 2.888261e-03
5.483303e+02 2.586777e-03 2.586701e-03 3.559330e-03 3.559159e-03 1.356504e-03 1.356467e-03 2.844497e-03 2.844475e-03
5.483557e+02 2.545229e-03 2.545155e-03 3.484493e-03 3.484323e-03 1.350000e-03 1.349966e-03 2.801195e-03 2.801175e-03
5.483812e+02 2.504308e-03 2.504234e-03 3.409120e-03 3.408951e-03 1.345372e-03 1.345340e-03 2.758432e-03 2.758412e-03
5.484067e+02 2.464082e-03 2.464011e-03 3.333394e-03 3.333227e-03 1.342586e-03 1.342556e-03 2.716268e-03 2.716250e-03
5.484321e+02 2.424621e-03 2.424551e-03 3.257491e-03 3.257326e-03 1.341599e-03 1.341572e-03 2.674773e-03 2.674756e-03
5.484576e+02 2.385987e-03 2.385919e-03 3.181575e-03 3.181412e-03 1.342362e-03 1.342338e-03 2.634024e-03 2.634008e-03
5.484831e+02 2.348239e-03 2.348173e-03 3.105802e-03 3.105641e-03 1.344815e-03 1.344793e-03 2.594100e-03 2.594085e-03
5.485085e+02 2.311431e-03 2.311367e-03 3.030315e-03 3.030157e-03 1.348892e-03 1.348872e-03 2.555086e-03 2.555072e-03
5.485340e+02 2.275611e-03 2.275549e-03 2.955248e-03 2.955093e-03 1.354518e-03 1.354500e-03 2.517067e-03 2.517054e-03
5.485595e+02 2.240821e-03 2.240761e-03 2.880724e-03 2.880572e-03 1.361609e-03 1.361593e-03 2.480128e-03 2.480117e-03
5.485849e+02 2.207096e-03 2.207038e-03 2.806856e-03 2.806707e-03 1.370078e-03 1.370064e-03 2.444353e-03 2.444343e-03
5.486104e+02 2.174465e-03 2.174409e-03 2.733745e-03 2.733600e-03 1.379826e-03 1.379814e-03 2.409823e-03 2.409814e-03
5.486358e+02 2.142951e-03 2.142897e-03 2.661486e-03 2.661344e-03 1.390752e-03 1.390742e-03 2.376614e-03 2.376606e-03
5.486613e+02 2.112569e-03 2.112518e-03 2.590162e-03 2.590024e-03 1.402746e-03 1.402738e-03 2.344798e-03 2.344791e-03
5.486868e+02 2.083328e-03 2.083279e-03 2.519849e-03 2.519715e-03 1.415695e-03 1.415688e-03 2.314441e-03 2.314435e-03
5.487122e+02 2.055232e-03 2.055185e-03 2.450617e-03 2.450486e-03 1.429479e-03 1.429473e-03 2.285601e-03 2.285596e-03
5.487377e+02 2.028278e-03 2.028233e-03 2.382526e-03 2.382400e-03 1.443977e-03 1.443972e-03 2.258331e-03 2.258328e-03
5.487632e+02 2.002458e-03 2.002415e-03 2.315635e-03 2.315512e-03 1.459062e-03 1.459059e-03 2.232677e-03 2.232675e-03
5.487886e+02 1.977760e-03 1.977719e-03 2.249994e-03 2.249875e-03 1.474609e-03 1.474607e-03 2.208676e-03 2.208675e-03
5.488141e+02 1.954167e-03 1.954129e-03 2.185651e-03 2.185537e-03 1.490491e-03 1.490488e-03 2.186360e-03 2.186360e-03
5.488396e+02 1.931662e-03 1.931625e-03 2.122652e-03 2.122541e-03 1.506579e-03 1.506578e-03 2.165755e-03 2.165757e-03
5.488650e+02 1.910223e-03 1.910188e-03 2.061037e-03 2.060930e-03 1.522752e-03 1.522751e-03 2.146880e-03 2.146883e-03
5.488905e+02 1.889828e-03 1.889794e-03 2.000847e-03 2.000744e-03 1.538887e-03 1.538886e-03 2.129749e-03 2.129753e-03
5.489159e+02 1.870454e-03 1.870422e-03 1.942119e-03 1.942019e-03 1.554870e-03 1.554869e-03 2.114372e-03 2.114377e-03
5.489414e+02 1.852078e-03 1.852048e-03 1.884889e-03 1.884793e-03 1.570590e-03 1.570590e-03 2.100754e-03 2.100760e-03
5.489669e+02 1.834679e-03 1.834651e-03 1.829193e-03 1.829100e-03 1.585948e-03 1.585948e-03 2.088896e-03 2.088903e-03
5.489923e+02 1.818238e-03 1.818211e-03 1.775062e-03 1.774973e-03 1.600852e-03 1.600852e-03 2.078800e-03 2.078808e-03
5.490178e+02 1.802737e-03 1.802711e-03 1.722531e-03 1.722445e-03 1.615221e-03 1.615220e-03 2.070460e-03 2.070469e-03
5.490433e+02 1.788161e-03 1.788137e-03 1.671627e-03 1.671545e-03 1.628986e-03 1.628985e-03 2.063871e-03 2.063881e-03
5.490687e+02 1.774499e-03 1.774476e-03 1.622379e-03 1.622300e-03 1.642091e-03 1.642089e-03 2.059028e-03 2.059039e-03
5.490942e+02 1.761743e-03 1.761721e-03 1.574813e-03 1.574737e-03 1.654495e-03 1.654493e-03 2.055920e-03 2.055932e-03
5.491197e+02 1.749886e-03 1.749865e-03 1.528948e-03 1.528875e-03 1.666172e-03 1.666169e-03 2.054537e-03 2.054550e-03
5.491451e+02 1.738927e-03 1.738907e-03 1.484804e-03 1.484734e-03 1.677110e-03 1.677106e-03 2.054867e-03 2.054881e-03
5.491706e+02 1.728867e-03 1.728849e-03 1.442394e-03 1.442327e-03 1.687313e-03 1.687308e-03 2.056895e-03 2.056910e-03
5.491961e+02 1.719710e-03 1.719693e-03 1.401726e-03 1.401661e-03 1.696801e-03 1.696796e-03 2.060604e-03 2.060620e-03
5.492215e+02 1.711462e-03 1.711445e-03 1.362802e-03 1.362740e-03 1.705610e-03 1.705605e-03 2.065973e-03 2.065990e-03
5.492470e+02 1.704129e-03 1.704113e-03 1.325620e-03 1.325561e-03 1.713791e-03 1.713785e-03 2.072976e-03 2.072994e-03
5.492724e+02 1.697721e-03 1.697706e-03 1.290168e-03 1.290111e-03 1.721409e-03 1.721402e-03 2.081585e-03 2.081603e-03
5.492979e+02 1.692245e-03 1.692231e-03 1.256431e-03 1.256376e-03 1.728542e-03 1.728535e-03 2.091763e-03 2.091782e-03
5.493234e+02 1.687710e-03 1.687697e-03 1.224382e-03 1.224329e-03 1.735281e-03 1.735273e-03 2.103468e-03 2.103489e-03
5.493488e+02 1.684123e-03 1.684110e-03 1.193990e-03 1.193940e-03 1.741726e-03 1.741717e-03 2.116653e-03 2.116674e-03
5.493743e+02 1.681487e-03 1.681475e-03 1.165216e-03 1.165167e-03 1.747987e-03 1.747978e-03 2.131257e-03 2.131279e-03
5.493998e+02 1.679803e-03 1.679792e-03 1.138012e-03 1.137965e-03 1.754182e-03 1.754172e-03 2.147217e-03 2.147239e-03
5.494252e+02 1.679070e-03 1.679059e-03 1.112324e-03 1.112280e-03 1.760431e-03 1.760420e-03 2.164455e-03 2.164478e-03
5.494507e+02 1.679279e-03 1.679269e-03 1.088092e-03 1.088050e-03 1.766860e-03 1.766849e-03 2.182885e-03 2.182909e-03
5.494762e+02 1.680418e-03 1.680409e-03 1.065249e-03 1.065208e-03 1.773594e-03 1.773582e-03 2.202413e-03 2.202437e-03
5.495016e+02 1.682469e-03 1.682460e-03 1.043721e-03 1.043682e-03 1.780756e-03 1.780743e-03 2.222931e-03 2.222956e-03
5.495271e+02 1.685407e-03 1.685399e-03 1.023433e-03 1.023395e-03 1.788464e-03 1.788451e-03 2.244325e-03 2.244350e-03
5.495525e+02 1.689201e-03 1.689193e-03 1.004302e-03 1.004266e-03 1.796832e-03 1.796819e-03 2.266468e-03 2.266493e-03
5.495780e+02 1.693812e-03 1.693805e-03 9.862449e-04 9.862101e-04 1.805964e-03 1.805951e-03 2.289228e-03 2.289253e-03
5.496035e+02 1.699197e-03 1.699190e-03 9.691756e-04 9.691421e-04 1.815953e-03 1.815939e-03 2.312463e-03 2.312488e-03
5.496289e+02 1.705304e-03 1.705297e-03 9.530074e-04 9.529751e-04 1.826879e-03 1.826865e-03 2.336026e-03 2.336050e-03
5.496544e+02 1.712075e-03 1.712068e-03 9.376538e-04 9.376227e-04 1.838808e-03 1.838793e-03 2.359765e-03 2.359789e-03
5.496799e+02 1.719448e-03 1.719441e-03 9.230297e-04 9.229996e-04 1.851789e-03 1.851774e-03 2.383525e-03 2.383548e-03
5.497053e+02 1.727352e-03 1.727345e-03 9.090523e-04 9.090233e-04 1.865853e-03 1.865838e-03 2.407152e-03 2.407174e-03
5.497308e+02 1.735716e-03 1.735709e-03 8.956426e-04 8.956146e-04 1.881014e-03 1.880998e-03 2.430492e-03 2.430514e-03
5.497563e+02 1.744462e-03 1.744455e-03 8.827258e-04 8.826985e-04 1.897264e-03 1.897248e-03 2.453397e-03 2.453417e-03
5.497817e+02 1.753511e-03 1.753503e-03 8.702322e-04 8.702058e-04 1.914576e-03 1.914560e-03 2.475723e-03 2.475742e-03
5.498072e+02 1.762780e-03 1.762771e-03 8.580987e-04 8.580730e-04 1.932902e-03 1.932885e-03 2.497338e-03 2.497356e-03
5.498327e+02 1.772187e-03 1.772178e-03 8.462687e-04 8.462437e-04 1.952173e-03 1.952155e-03 2.518118e-03 2.518134e-03
5.498581e+02 1.781650e-03 1.781640e-03 8.346930e-04 8.346687e-04 1.972300e-03 1.972281e-03 2.537956e-03 2.537970e-03
5.498836e+02 1.791087e-03 1.791077e-03 8.233303e-04 8.233066e-04 1.993174e-03 1.993155e-03 2.556758e-03 2.556771e-03
5.499090e+02 1.800421e-03 1.800410e-03 8.121475e-04 8.121244e-04 2.014668e-03 2.014648e-03 2.574449e-03 2.574459e-03
5.499345e+02 1.809576e-03 1.809564e-03 8.011197e-04 8.010971e-04 2.036638e-03 2.036617e-03 2.590971e-03 2.590979e-03
5.499600e+02 1.818480e-03 1.818468e-03 7.902305e-04 7.902084e-04 2.058924e-03 2.058902e-03 2.606287e-03 2.606292e-03
5.499854e+02 1.827067e-03 1.827053e-03 7.794717e-04 7.794501e-04 2.081350e-03 2.081327e-03 2.620380e-03 2.620384e-03
5.500109e+02 1.835276e-03 1.835261e-03 7.688430e-04 7.688219e-04 2.103731e-03 2.103707e-03 2.633255e-03 2.633255e-03
5.500364e+02 1.843052e-03 1.843036e-03 7.583521e-04 7.583314e-04 2.125871e-03 2.125845e-03 2.644933e-03 2.644931e-03
5.500618e+02 1.850346e-03 1.850329e-03 7.480138e-04 7.479935e-04 2.147567e-03 2.147540e-03 2.655458e-03 2.655454e-03
5.500873e+02 1.857117e-03 1.857099e-03 7.378495e-04 7.378296e-04 2.168612e-03 2.168584e-03 2.664890e-03 2.664883e-03
5.501128e+02 1.863330e-03 1.863310e-03 7.278867e-04 7.278672e-04 2.188797e-03 2.188768e-03 2.673306e-03 2.673296e-03
5.501382e+02 1.868955e-03 1.868935e-03 7.181583e-04 7.181391e-04 2.207914e-03 2.207884e-03 2.680794e-03 2.680781e-03
5.501637e+02 1.873972e-03 1.873950e-03 7.087014e-04 7.086827e-04 2.225761e-03 2.225728e-03 2.687455e-03 2.687440e-03
5.501891e+02 1.878365e-03 1.878342e-03 6.995571e-04 6.995387e-04 2.242139e-03 2.242105e-03 2.693398e-03 2.693381e-03
5.502146e+02 1.882123e-03 1.882098e-03 6.907690e-04 6.907510e-04 2.256863e-03 2.256827e-03 2.698737e-03 2.698717e-03
5.502401e+02 1.885242e-03 1.885216e-03 6.823828e-04 6.823652e-04 2.269757e-03 2.269720e-03 2.703586e-03 2.703564e-03
5.502655e+02 1.887722e-03 1.887695e-03 6.744451e-04 6.744278e-04 2.280662e-03 2.280623e-03 2.708058e-03 2.708034e-03
5.502910e+02 1.889567e-03 1.889539e-03 6.670025e-04 6.669856e-04 2.289436e-03 2.289395e-03 2.712263e-03 2.712236e-03
5.503165e+02 1.890785e-03 1.890756e-03 6.601010e-04 6.600845e-04 2.295956e-03 2.295914e-03 2.716299e-03 2.716270e-03
5.503419e+02 1.891387e-03 1.891357e-03 6.537851e-04 6.537689e-04 2.300120e-03 2.300076e-03 2.720256e-03 2.720226e-03
5.503674e+02 1.891386e-03 1.891355e-03 6.480968e-04 6.480809e-04 2.301849e-03 2.301804e-03 2.724211e-03 2.724179e-03
5.503929e+02 1.890796e-03 1.890764e-03 6.430751e-04 6.430595e-04 2.301088e-03 2.301042e-03 2.728224e-03 2.728190e-03
5.504183e+02 1.889634e-03 1.889601e-03 6.387553e-04 6.387400e-04 2.297807e-03 2.297759e-03 2.732338e-03 2.732303e-03
5.504438e+02 1.887916e-03 1.887882e-03 6.351684e-04 6.351534e-04 2.292001e-03 2.291951e-03 2.736579e-03 2.736542e-03
5.504693e+02 1.885661e-03 1.885626e-03 6.323406e-04 6.323259e-04 2.283688e-03 2.283637e-03 2.740953e-03 2.740915e-03
5.504947e+02 1.882885e-03 1.882850e-03 6.302929e-04 6.302784e-04 2.272913e-03 2.272861e-03 2.745450e-03 2.745410e-03
5.505202e+02 1.879607e-03 1.879571e-03 6.290407e-04 6.290265e-04 2.259743e-03 2.259690e-03 2.750038e-03 2.749997e-03
5.505456e+02 1.875845e-03 1.875808e-03 6.285936e-04 6.285796e-04 2.244270e-03 2.244216e-03 2.754671e-03 2.754629e-03
5.505711e+02 1.871616e-03 1.871578e-03 6.289550e-04 6.289411e-04 2.226605e-03 2.226550e-03 2.759287e-03 2.759244e-03
5.505966e+02 1.866936e-03 1.866898e-03 6.301221e-04 6.301084e-04 2.206878e-03 2.206822e-03 2.763808e-03 2.763764e-03
5.506220e+02 1.861823e-03 1.861785e-03 6.320860e-04 6.320724e-04 2.185236e-03 2.185180e-03 2.768147e-03 2.768102e-03
5.506475e+02 1.856293e-03 1.856255e-03 6.348313e-04 6.348178e-04 2.161842e-03 2.161786e-03 2.772207e-03 2.772161e-03
5.506730e+02 1.850364e-03 1.850324e-03 6.383366e-04 6.383232e-04 2.136869e-03 2.136812e-03 2.775885e-03 2.775837e-03
5.506984e+02 1.844049e-03 1.844010e-03 6.425743e-04 6.425609e-04 2.110500e-03 2.110443e-03 2.779074e-03 2.779025e-03
5.507239e+02 1.837366e-03 1.837326e-03 6.475110e-04 6.474976e-04 2.082923e-03 2.082866e-03 2.781665e-03 2.781616e-03
5.507494e+02 1.830330e-03 1.830290e-03 6.531075e-04 6.530940e-04 2.054331e-03 2.054274e-03 2.783553e-03 2.783502e-03
5.507748e+02 1.822956e-03 1.822916e-03 6.593194e-04 6.593059e-04 2.024915e-03 2.024858e-03 2.784635e-03 2.784583e-03
5.508003e+02 1.815259e-03 1.815218e-03 6.660973e-04 6.660836e-04 1.994865e-03 1.994808e-03 2.784814e-03 2.784762e-03
5.508257e+02 1.807252e-03 1.807211e-03 6.733870e-04 6.733732e-04 1.964365e-03 1.964309e-03 2.784004e-03 2.783950e-03
5.508512e+02 1.798949e-03 1.798907e-03 6.811303e-04 6.811163e-04 1.933592e-03 1.933537e-03 2.782124e-03 2.782069e-03
5.508767e+02 1.790361e-03 1.790320e-03 6.892651e-04 6.892508e-04 1.902712e-03 1.902657e-03 2.779107e-03 2.779052e-03
5.509021e+02 1.781501e-03 1.781460e-03 6.977262e-04 6.977118e-04 1.871879e-03 1.871825e-03 2.774898e-03 2.774842e-03
5.509276e+02 1.772377e-03 1.772336e-03 7.064460e-04 7.064313e-04 1.841234e-03 1.841181e-03 2.769452e-03 2.769396e-03
5.509531e+02 1.762999e-03 1.762957e-03 7.153547e-04 7.153397e-04 1.810903e-03 1.810851e-03 2.762739e-03 2.762681e-03
5.509785e+02 1.753371e-03 1.753330e-03 7.243812e-04 7.243659e-04 1.780995e-03 1.780944e-03 2.754737e-03 2.754679e-03
5.510040e+02 1.743499e-03 1.743458e-03 7.334538e-04 7.334381e-04 1.751603e-03 1.751553e-03 2.745440e-03 2.745382e-03
5.510295e+02 1.733385e-03 1.733344e-03 7.425007e-04 7.424848e-04 1.722804e-03 1.722755e-03 2.734851e-03 2.734792e-03
5.510549e+02 1.723030e-03 1.722989e-03 7.514513e-04 7.514349e-04 1.694657e-03 1.694609e-03 2.722982e-03 2.722923e-03
5.510804e+02 1.712432e-03 1.712391e-03 7.602360e-04 7.602194e-04 1.667204e-03 1.667158e-03 2.709856e-03 2.709796e-03
5.511059e+02 1.701589e-03 1.701548e-03 7.687881e-04 7.687711e-04 1.640475e-03 1.640430e-03 2.695503e-03 2.695443e-03
5.511313e+02 1.690494e-03 1.690454e-03 7.770434e-04 7.770260e-04 1.614481e-03 1.614438e-03 2.679958e-03 2.679898e-03
5.511568e+02 1.679144e-03 1.679104e-03 7.849419e-04 7.849241e-04 1.589224e-03 1.589182e-03 2.663265e-03 2.663205e-03
5.511822e+02 1.667530e-03 1.667490e-03 7.924277e-04 7.924096e-04 1.564691e-03 1.564650e-03 2.645471e-03 2.645411e-03
5.512077e+02 1.655645e-03 1.655606e-03 7.994502e-04 7.994318e-04 1.540860e-03 1.540821e-03 2.626624e-03 2.626565e-03
5.512332e+02 1.643482e-03 1.643443e-03 8.059644e-04 8.059457e-04 1.517702e-03 1.517664e-03 2.606779e-03 2.606720e-03
5.512586e+02 1.631033e-03 1.630995e-03 8.119316e-04 8.119126e-04 1.495179e-03 1.495142e-03 2.585990e-03 2.585931e-03
5.512841e+02 1.618294e-03 1.618256e-03 8.173194e-04 8.173002e-04 1.473250e-03 1.473214e-03 2.564311e-03 2.564253e-03
5.513096e+02 1.605258e-03 1.605221e-03 8.221027e-04 8.220832e-04 1.451870e-03 1.451836e-03 2.541801e-03 2.541743e-03
5.513350e+02 1.591923e-03 1.591886e-03 8.262633e-04 8.262436e-04 1.430993e-03 1.430960e-03 2.518513e-03 2.518456e-03
5.513605e+02 1.578289e-03 1.578253e-03 8.297901e-04 8.297703e-04 1.410572e-03 1.410540e-03 2.494505e-03 2.494448e-03
5.513860e+02 1.564357e-03 1.564322e-03 8.326795e-04 8.326596e-04 1.390561e-03 1.390531e-03 2.469831e-03 2.469775e-03
5.514114e+02 1.550133e-03 1.550098e-03 8.349348e-04 8.349148e-04 1.370919e-03 1.370890e-03 2.444546e-03 2.444491e-03
5.514369e+02 1.535624e-03 1.535590e-03 8.365661e-04 8.365461e-04 1.351604e-03 1.351576e-03 2.418703e-03 2.418648e-03
5.514623e+02 1.520841e-03 1.520808e-03 8.375900e-04 8.375699e-04 1.332581e-03 1.332554e-03 2.392353e-03 2.392299e-03
5.514878e+02 1.505798e-03 1.505765e-03 8.380287e-04 8.380088e-04 1.313819e-03 1.313793e-03 2.365547e-03 2.365494e-03
5.515133e+02 1.490511e-03 1.490479e-03 8.379103e-04 8.378905e-04 1.295290e-03 1.295265e-03 2.338334e-03 2.338282e-03
5.515387e+02 1.474999e-03 1.474967e-03 8.372672e-04 8.372475e-04 1.276971e-03 1.276947e-03 2.310760e-03 2.310708e-03
5.515642e+02 1.459283e-03 1.459252e-03 8.361358e-04 8.361164e-04 1.258844e-03 1.258821e-03 2.282869e-03 2.282818e-03
5.515897e+02 1.443385e-03 1.443355e-03 8.345557e-04 8.345366e-04 1.240896e-03 1.240873e-03 2.254704e-03 2.254654e-03
5.516151e+02 1.427329e-03 1.427299e-03 8.325691e-04 8.325503e-04 1.223115e-03 1.223094e-03 2.226302e-03 2.226253e-03
5.516406e+02 1.411138e-03 1.411109e-03 8.302194e-04 8.302011e-04 1.205494e-03 1.205474e-03 2.197700e-03 2.197652e-03
5.516661e+02 1.394837e-03 1.394808e-03 8.275510e-04 8.275332e-04 1.188029e-03 1.188009e-03 2.168930e-03 2.168882e-03
5.516915e+02 1.378448e-03 1.378420e-03 8.246083e-04 8.245910e-04 1.170715e-03 1.170696e-03 2.140019e-03 2.139973e-03
5.517170e+02 1.361993e-03 1.361966e-03 8.214349e-04 8.214181e-04 1.153551e-03 1.153532e-03 2.110993e-03 2.110947e-03
5.517425e+02 1.345492e-03 1.345466e-03 8.180730e-04 8.180569e-04 1.136534e-03 1.136517e-03 2.081869e-03 2.081824e-03
5.517679e+02 1.328964e-03 1.328938e-03 8.145631e-04 8.145477e-04 1.119664e-03 1.119647e-03 2.052665e-03 2.052621e-03
5.517934e+02 1.312424e-03 1.312399e-03 8.109431e-04 8.109286e-04 1.102938e-03 1.102921e-03 2.023390e-03 2.023347e-03
5.518188e+02 1.295884e-03 1.295860e-03 8.072483e-04 8.072346e-04 1.086352e-03 1.086336e-03 1.994053e-03 1.994010e-03
5.518443e+02 1.279356e-03 1.279333e-03 8.035110e-04 8.034982e-04 1.069902e-03 1.069887e-03 1.964654e-03 1.964612e-03
5.518698e+02 1.262846e-03 1.262824e-03 7.997602e-04 7.997484e-04 1.053584e-03 1.053569e-03 1.935194e-03 1.935153e-03
5.518952e+02 1.246360e-03 1.246339e-03 7.960219e-04 7.960111e-04 1.037390e-03 1.037376e-03 1.905669e-03 1.905629e-03
5.519207e+02 1.229901e-03 1.229881e-03 7.923189e-04 7.923091e-04 1.021313e-03 1.021300e-03 1.876072e-03 1.876033e-03
5.519462e+02 1.213471e-03 1.213451e-03 7.886709e-04 7.886622e-04 1.005346e-03 1.005333e-03 1.846395e-03 1.846357e-03
5.519716e+02 1.197068e-03 1.197049e-03 7.850950e-04 7.850874e-04 9.894784e-04 9.894661e-04 1.816631e-03 1.816593e-03
5.519971e+02 1.180693e-03 1.180675e-03 7.816056e-04 7.815993e-04 9.737038e-04 9.736921e-04 1.786769e-03 1.786733e-03
5.520226e+02 1.164344e-03 1.164327e-03 7.782153e-04 7.782103e-04 9.580148e-04 9.580037e-04 1.756803e-03 1.756768e-03
5.520480e+02 1.148023e-03 1.148006e-03 7.749346e-04 7.749308e-04 9.424057e-04 9.423952e-04 1.726727e-03 1.726693e-03
5.520735e+02 1.131728e-03 1.131713e-03 7.717725e-04 7.717701e-04 9.268730e-04 9.268631e-04 1.696539e-03 1.696506e-03
5.520989e+02 1.115464e-03 1.115450e-03 7.687371e-04 7.687361e-04 9.114160e-04 9.114067e-04 1.666239e-03 1.666207e-03
5.521244e+02 1.099236e-03 1.099223e-03 7.658358e-04 7.658362e-04 8.960374e-04 8.960286e-04 1.635834e-03 1.635803e-03
5.521499e+02 1.083051e-03 1.083039e-03 7.630754e-04 7.630772e-04 8.807435e-04 8.807353e-04 1.605334e-03 1.605304e-03
5.521753e+02 1.066921e-03 1.066910e-03 7.604625e-04 7.604657e-04 8.655453e-04 8.655377e-04 1.574755e-03 1.574727e-03
5.522008e+02 1.050861e-03 1.050852e-03 7.580037e-04 7.580084e-04 8.504582e-04 8.504512e-04 1.544122e-03 1.544095e-03
