5.472863e+02 1.556576e-03 1.556573e-03 1.980063e-03 1.980061e-03 1.036810e-03 1.036810e-03 1.652854e-03 1.652848e-03
5.473117e+02 1.535923e-03 1.535920e-03 1.962913e-03 1.962911e-03 1.023641e-03 1.023641e-03 1.621214e-03 1.621208e-03
5.473372e+02 1.515205e-03 1.515202e-03 1.944254e-03 1.944252e-03 1.010630e-03 1.010629e-03 1.590732e-03 1.590726e-03
5.473626e+02 1.494417e-03 1.494414e-03 1.924129e-03 1.924126e-03 9.977638e-04 9.977633e-04 1.561359e-03 1.561353e-03
5.473881e+02 1.473557e-03 1.473554e-03 1.902594e-03 1.902590e-03 9.850323e-04 9.850319e-04 1.533046e-03 1.533040e-03
5.474136e+02 1.452628e-03 1.452624e-03 1.879712e-03 1.879709e-03 9.724261e-04 9.724257e-04 1.505745e-03 1.505738e-03
5.474390e+02 1.431635e-03 1.431632e-03 1.855560e-03 1.855556e-03 9.599392e-04 9.599389e-04 1.479407e-03 1.479401e-03
5.474645e+02 1.410592e-03 1.410589e-03 1.830221e-03 1.830217e-03 9.475695e-04 9.475692e-04 1.453986e-03 1.453980e-03
5.474900e+02 1.389514e-03 1.389510e-03 1.803785e-03 1.803781e-03 9.353193e-04 9.353190e-04 1.429437e-03 1.429431e-03
5.475154e+02 1.368420e-03 1.368416e-03 1.776348e-03 1.776344e-03 9.231957e-04 9.231955e-04 1.405715e-03 1.405709e-03
5.475409e+02 1.347332e-03 1.347329e-03 1.748010e-03 1.748005e-03 9.112111e-04 9.112110e-04 1.382776e-03 1.382770e-03
5.475664e+02 1.326277e-03 1.326274e-03 1.718871e-03 1.718866e-03 8.993832e-04 8.993832e-04 1.360578e-03 1.360571e-03
5.475918e+02 1.305283e-03 1.305279e-03 1.689037e-03 1.689031e-03 8.877347e-04 8.877348e-04 1.339078e-03 1.339071e-03
5.476173e+02 1.284379e-03 1.284375e-03 1.658608e-03 1.658602e-03 8.762937e-04 8.762938e-04 1.318235e-03 1.318229e-03
5.476427e+02 1.263596e-03 1.263592e-03 1.627686e-03 1.627680e-03 8.650926e-04 8.650929e-04 1.298010e-03 1.298004e-03
5.476682e+02 1.242967e-03 1.242963e-03 1.596369e-03 1.596363e-03 8.541683e-04 8.541687e-04 1.278364e-03 1.278358e-03
5.476937e+02 1.222524e-03 1.222520e-03 1.564751e-03 1.564745e-03 8.435613e-04 8.435618e-04 1.259259e-03 1.259253e-03
5.477191e+02 1.202299e-03 1.202295e-03 1.532923e-03 1.532916e-03 8.333151e-04 8.333157e-04 1.240659e-03 1.240653e-03
5.477446e+02 1.182325e-03 1.182321e-03 1.500968e-03 1.500961e-03 8.234755e-04 8.234762e-04 1.222531e-03 1.222524e-03
5.477701e+02 1.162633e-03 1.162629e-03 1.468966e-03 1.468960e-03 8.140898e-04 8.140906e-04 1.204842e-03 1.204836e-03
5.477955e+02 1.143254e-03 1.143250e-03 1.436990e-03 1.436984e-03 8.052062e-04 8.052071e-04 1.187565e-03 1.187558e-03
5.478210e+02 1.124218e-03 1.124214e-03 1.405109e-03 1.405102e-03 7.968726e-04 7.968736e-04 1.170672e-03 1.170666e-03
5.478465e+02 1.105554e-03 1.105550e-03 1.373383e-03 1.373376e-03 7.891363e-04 7.891374e-04 1.154142e-03 1.154136e-03
5.478719e+02 1.087290e-03 1.087286e-03 1.341868e-03 1.341862e-03 7.820427e-04 7.820439e-04 1.137958e-03 1.137951e-03
5.478974e+02 1.069452e-03 1.069448e-03 1.310616e-03 1.310610e-03 7.756351e-04 7.756364e-04 1.122104e-03 1.122098e-03
5.479229e+02 1.052066e-03 1.052062e-03 1.279673e-03 1.279666e-03 7.699537e-04 7.699550e-04 1.106572e-03 1.106566e-03
5.479483e+02 1.035157e-03 1.035153e-03 1.249080e-03 1.249073e-03 7.650349e-04 7.650363e-04 1.091357e-03 1.091351e-03
5.479738e+02 1.018748e-03 1.018744e-03 1.218874e-03 1.218867e-03 7.609110e-04 7.609125e-04 1.076459e-03 1.076453e-03
5.479992e+02 1.002861e-03 1.002857e-03 1.189089e-03 1.189082e-03 7.576093e-04 7.576109e-04 1.061884e-03 1.061877e-03
5.480247e+02 9.875158e-04 9.875121e-04 1.159755e-03 1.159749e-03 7.551520e-04 7.551536e-04 1.047640e-03 1.047634e-03
5.480502e+02 9.727331e-04 9.727294e-04 1.130902e-03 1.130895e-03 7.535555e-04 7.535571e-04 1.033742e-03 1.033736e-03
5.480756e+02 9.585303e-04 9.585266e-04 1.102553e-03 1.102547e-03 7.528301e-04 7.528317e-04 1.020207e-03 1.020201e-03
5.481011e+02 9.449235e-04 9.449200e-04 1.074733e-03 1.074727e-03 7.529798e-04 7.529814e-04 1.007058e-03 1.007052e-03
5.481266e+02 9.319273e-04 9.319238e-04 1.047463e-03 1.047457e-03 7.540022e-04 7.540038e-04 9.943168e-04 9.943109e-04
5.481520e+02 9.195537e-04 9.195502e-04 1.020762e-03 1.020756e-03 7.558878e-04 7.558894e-04 9.820116e-04 9.820057e-04
5.481775e+02 9.078127e-04 9.078093e-04 9.946479e-04 9.946419e-04 7.586205e-04 7.586221e-04 9.701698e-04 9.701641e-04
5.482030e+02 8.967117e-04 8.967084e-04 9.691374e-04 9.691316e-04 7.621773e-04 7.621787e-04 9.588205e-04 9.588148e-04
5.482284e+02 8.862551e-04 8.862519e-04 9.442449e-04 9.442391e-04 7.665279e-04 7.665293e-04 9.479927e-04 9.479871e-04
5.482539e+02 8.764444e-04 8.764412e-04 9.199828e-04 9.199772e-04 7.716356e-04 7.716369e-04 9.377149e-04 9.377094e-04
5.482793e+02 8.672777e-04 8.672745e-04 8.963620e-04 8.963566e-04 7.774567e-04 7.774579e-04 9.280143e-04 9.280090e-04
5.483048e+02 8.587496e-04 8.587465e-04 8.733911e-04 8.733858e-04 7.839411e-04 7.839421e-04 9.189166e-04 9.189114e-04
5.483303e+02 8.508513e-04 8.508482e-04 8.510766e-04 8.510715e-04 7.910326e-04 7.910334e-04 9.104447e-04 9.104396e-04
5.483557e+02 8.435702e-04 8.435671e-04 8.294225e-04 8.294176e-04 7.986690e-04 7.986696e-04 9.026191e-04 9.026141e-04
5.483812e+02 8.368901e-04 8.368870e-04 8.084306e-04 8.084259e-04 8.067828e-04 8.067831e-04 8.954569e-04 8.954520e-04
5.484067e+02 8.307912e-04 8.307882e-04 7.881000e-04 7.880954e-04 8.153018e-04 8.153019e-04 8.889720e-04 8.889672e-04
5.484321e+02 8.252504e-04 8.252473e-04 7.684271e-04 7.684227e-04 8.241496e-04 8.241494e-04 8.831746e-04 8.831699e-04
5.484576e+02 8.202413e-04 8.202382e-04 7.494058e-04 7.494016e-04 8.332464e-04 8.332459e-04 8.780717e-04 8.780671e-04
5.484831e+02 8.157347e-04 8.157316e-04 7.310276e-04 7.310236e-04 8.425099e-04 8.425091e-04 8.736666e-04 8.736621e-04
5.485085e+02 8.116990e-04 8.116958e-04 7.132814e-04 7.132775e-04 8.518560e-04 8.518548e-04 8.699595e-04 8.699551e-04
5.485340e+02 8.081004e-04 8.080972e-04 6.961536e-04 6.961499e-04 8.612001e-04 8.611985e-04 8.669476e-04 8.669433e-04
5.485595e+02 8.049040e-04 8.049008e-04 6.796290e-04 6.796254e-04 8.704578e-04 8.704557e-04 8.646254e-04 8.646212e-04
5.485849e+02 8.020738e-04 8.020704e-04 6.636900e-04 6.636866e-04 8.795462e-04 8.795438e-04 8.629851e-04 8.629809e-04
5.486104e+02 7.995734e-04 7.995699e-04 6.483179e-04 6.483146e-04 8.883852e-04 8.883823e-04 8.620170e-04 8.620128e-04
5.486358e+02 7.973669e-04 7.973634e-04 6.334925e-04 6.334893e-04 8.968984e-04 8.968950e-04 8.617099e-04 8.617058e-04
5.486613e+02 7.954194e-04 7.954158e-04 6.191928e-04 6.191897e-04 9.050140e-04 9.050102e-04 8.620515e-04 8.620475e-04
5.486868e+02 7.936976e-04 7.936939e-04 6.053972e-04 6.053943e-04 9.126666e-04 9.126623e-04 8.630290e-04 8.630249e-04
5.487122e+02 7.921703e-04 7.921664e-04 5.920842e-04 5.920814e-04 9.197978e-04 9.197930e-04 8.646289e-04 8.646249e-04
5.487377e+02 7.908091e-04 7.908051e-04 5.792322e-04 5.792295e-04 9.263570e-04 9.263518e-04 8.668379e-04 8.668338e-04
5.487632e+02 7.895886e-04 7.895845e-04 5.668204e-04 5.668178e-04 9.323029e-04 9.322972e-04 8.696426e-04 8.696385e-04
5.487886e+02 7.884874e-04 7.884832e-04 5.548288e-04 5.548263e-04 9.376036e-04 9.375974e-04 8.730300e-04 8.730259e-04
5.488141e+02 7.874878e-04 7.874834e-04 5.432385e-04 5.432361e-04 9.422375e-04 9.422309e-04 8.769873e-04 8.769831e-04
5.488396e+02 7.865760e-04 7.865715e-04 5.320322e-04 5.320298e-04 9.461940e-04 9.461870e-04 8.815019e-04 8.814977e-04
5.488650e+02 7.857429e-04 7.857383e-04 5.211941e-04 5.211918e-04 9.494732e-04 9.494658e-04 8.865615e-04 8.865572e-04
5.488905e+02 7.849834e-04 7.849786e-04 5.107103e-04 5.107081e-04 9.520865e-04 9.520786e-04 8.921534e-04 8.921491e-04
5.489159e+02 7.842964e-04 7.842915e-04 5.005688e-04 5.005667e-04 9.540559e-04 9.540477e-04 8.982646e-04 8.982602e-04
5.489414e+02 7.836851e-04 7.836801e-04 4.907595e-04 4.907574e-04 9.554143e-04 9.554058e-04 9.048814e-04 9.048770e-04
5.489669e+02 7.831558e-04 7.831507e-04 4.812743e-04 4.812723e-04 9.562045e-04 9.561957e-04 9.119887e-04 9.119842e-04
5.489923e+02 7.827184e-04 7.827132e-04 4.721069e-04 4.721049e-04 9.564786e-04 9.564695e-04 9.195697e-04 9.195651e-04
5.490178e+02 7.823851e-04 7.823798e-04 4.632527e-04 4.632507e-04 9.562972e-04 9.562879e-04 9.276055e-04 9.276007e-04
5.490433e+02 7.821704e-04 7.821650e-04 4.547089e-04 4.547070e-04 9.557280e-04 9.557186e-04 9.360743e-04 9.360694e-04
5.490687e+02 7.820900e-04 7.820845e-04 4.464739e-04 4.464720e-04 9.548450e-04 9.548354e-04 9.449511e-04 9.449461e-04
5.490942e+02 7.821605e-04 7.821549e-04 4.385473e-04 4.385454e-04 9.537268e-04 9.537171e-04 9.542073e-04 9.542022e-04
5.491197e+02 7.823983e-04 7.823926e-04 4.309296e-04 4.309277e-04 9.524551e-04 9.524453e-04 9.638102e-04 9.638049e-04
5.491451e+02 7.828191e-04 7.828135e-04 4.236217e-04 4.236198e-04 9.511134e-04 9.511037e-04 9.737223e-04 9.737169e-04
5.491706e+02 7.834374e-04 7.834317e-04 4.166249e-04 4.166231e-04 9.497856e-04 9.497758e-04 9.839018e-04 9.838962e-04
5.491961e+02 7.842653e-04 7.842596e-04 4.099406e-04 4.099388e-04 9.485536e-04 9.485439e-04 9.943018e-04 9.942959e-04
5.492215e+02 7.853123e-04 7.853064e-04 4.035695e-04 4.035678e-04 9.474969e-04 9.474873e-04 1.004870e-03 1.004864e-03
5.492470e+02 7.865843e-04 7.865784e-04 3.975120e-04 3.975102e-04 9.466902e-04 9.466806e-04 1.015551e-03 1.015544e-03
5.492724e+02 7.880837e-04 7.880778e-04 3.917672e-04 3.917655e-04 9.462022e-04 9.461928e-04 1.026282e-03 1.026275e-03
5.492979e+02 7.898085e-04 7.898026e-04 3.863335e-04 3.863318e-04 9.460946e-04 9.460854e-04 1.036997e-03 1.036991e-03
5.493234e+02 7.917524e-04 7.917465e-04 3.812076e-04 3.812059e-04 9.464208e-04 9.464117e-04 1.047629e-03 1.047622e-03
5.493488e+02 7.939041e-04 7.938982e-04 3.763848e-04 3.763831e-04 9.472246e-04 9.472157e-04 1.058103e-03 1.058096e-03
5.493743e+02 7.962478e-04 7.962419e-04 3.718587e-04 3.718571e-04 9.485398e-04 9.485310e-04 1.068345e-03 1.068338e-03
5.493998e+02 7.987630e-04 7.987571e-04 3.676213e-04 3.676196e-04 9.503892e-04 9.503807e-04 1.078279e-03 1.078271e-03
5.494252e+02 8.014245e-04 8.014186e-04 3.636626e-04 3.636610e-04 9.527846e-04 9.527762e-04 1.087826e-03 1.087818e-03
5.494507e+02 8.042031e-04 8.041971e-04 3.599712e-04 3.599696e-04 9.557260e-04 9.557179e-04 1.096912e-03 1.096904e-03
5.494762e+02 8.070657e-04 8.070596e-04 3.565339e-04 3.565324e-04 9.592021e-04 9.591942e-04 1.105461e-03 1.105452e-03
5.495016e+02 8.099756e-04 8.099696e-04 3.533361e-04 3.533345e-04 9.631902e-04 9.631824e-04 1.113401e-03 1.113392e-03
5.495271e+02 8.128938e-04 8.128877e-04 3.503617e-04 3.503602e-04 9.676566e-04 9.676490e-04 1.120663e-03 1.120654e-03
5.495525e+02 8.157788e-04 8.157727e-04 3.475937e-04 3.475923e-04 9.725573e-04 9.725499e-04 1.127186e-03 1.127176e-03
5.495780e+02 8.185880e-04 8.185819e-04 3.450143e-04 3.450129e-04 9.778386e-04 9.778314e-04 1.132911e-03 1.132901e-03
5.496035e+02 8.212779e-04 8.212717e-04 3.426049e-04 3.426036e-04 9.834382e-04 9.834311e-04 1.137791e-03 1.137780e-03
5.496289e+02 8.238052e-04 8.237990e-04 3.403471e-04 3.403458e-04 9.892858e-04 9.892789e-04 1.141783e-03 1.141772e-03
5.496544e+02 8.261275e-04 8.261212e-04 3.382223e-04 3.382210e-04 9.953049e-04 9.952980e-04 1.144855e-03 1.144845e-03
5.496799e+02 8.282041e-04 8.281977e-04 3.362124e-04 3.362112e-04 1.001413e-03 1.001407e-03 1.146986e-03 1.146975e-03
5.497053e+02 8.299964e-04 8.299900e-04 3.343004e-04 3.342992e-04 1.007525e-03 1.007519e-03 1.148163e-03 1.148152e-03
5.497308e+02 8.314690e-04 8.314626e-04 3.324703e-04 3.324692e-04 1.013552e-03 1.013546e-03 1.148384e-03 1.148373e-03
5.497563e+02 8.325903e-04 8.325838e-04 3.307077e-04 3.307066e-04 1.019404e-03 1.019398e-03 1.147659e-03 1.147647e-03
5.497817e+02 8.333325e-04 8.333260e-04 3.290001e-04 3.289990e-04 1.024991e-03 1.024985e-03 1.146006e-03 1.145994e-03
5.498072e+02 8.336726e-04 8.336660e-04 3.273371e-04 3.273360e-04 1.030225e-03 1.030219e-03 1.143455e-03 1.143443e-03
5.498327e+02 8.335924e-04 8.335858e-04 3.257107e-04 3.257097e-04 1.035020e-03 1.035014e-03 1.140046e-03 1.140034e-03
5.498581e+02 8.330790e-04 8.330723e-04 3.241157e-04 3.241148e-04 1.039295e-03 1.039288e-03 1.135827e-03 1.135814e-03
5.498836e+02 8.321247e-04 8.321179e-04 3.225497e-04 3.225489e-04 1.042971e-03 1.042965e-03 1.130853e-03 1.130840e-03
5.499090e+02 8.307269e-04 8.307202e-04 3.210133e-04 3.210125e-04 1.045980e-03 1.045973e-03 1.125188e-03 1.125175e-03
5.499345e+02 8.288885e-04 8.288817e-04 3.195099e-04 3.195092e-04 1.048256e-03 1.048249e-03 1.118900e-03 1.118887e-03
5.499600e+02 8.266171e-04 8.266103e-04 3.180464e-04 3.180457e-04 1.049743e-03 1.049736e-03 1.112062e-03 1.112049e-03
5.499854e+02 8.239252e-04 8.239184e-04 3.166323e-04 3.166316e-04 1.050393e-03 1.050386e-03 1.104751e-03 1.104738e-03
5.500109e+02 8.208292e-04 8.208224e-04 3.152802e-04 3.152796e-04 1.050165e-03 1.050159e-03 1.097042e-03 1.097029e-03
5.500364e+02 8.173498e-04 8.173430e-04 3.140054e-04 3.140049e-04 1.049030e-03 1.049024e-03 1.089014e-03 1.089000e-03
5.500618e+02 8.135107e-04 8.135039e-04 3.128258e-04 3.128253e-04 1.046966e-03 1.046959e-03 1.080740e-03 1.080727e-03
5.500873e+02 8.093384e-04 8.093316e-04 3.117615e-04 3.117611e-04 1.043959e-03 1.043952e-03 1.072294e-03 1.072281e-03
5.501128e+02 8.048614e-04 8.048546e-04 3.108345e-04 3.108341e-04 1.040006e-03 1.040000e-03 1.063743e-03 1.063730e-03
5.501382e+02 8.001099e-04 8.001031e-04 3.100682e-04 3.100679e-04 1.035112e-03 1.035106e-03 1.055149e-03 1.055136e-03
5.501637e+02 7.951149e-04 7.951082e-04 3.094873e-04 3.094871e-04 1.029291e-03 1.029284e-03 1.046566e-03 1.046553e-03
5.501891e+02 7.899077e-04 7.899010e-04 3.091169e-04 3.091167e-04 1.022564e-03 1.022557e-03 1.038042e-03 1.038029e-03
5.502146e+02 7.845193e-04 7.845127e-04 3.089823e-04 3.089822e-04 1.014959e-03 1.014953e-03 1.029616e-03 1.029603e-03
5.502401e+02 7.789799e-04 7.789734e-04 3.091085e-04 3.091084e-04 1.006513e-03 1.006507e-03 1.021318e-03 1.021305e-03
5.502655e+02 7.733185e-04 7.733120e-04 3.095193e-04 3.095193e-04 9.972686e-04 9.972622e-04 1.013167e-03 1.013154e-03
5.502910e+02 7.675621e-04 7.675557e-04 3.102372e-04 3.102373e-04 9.872726e-04 9.872663e-04 1.005176e-03 1.005163e-03
5.503165e+02 7.617360e-04 7.617297e-04 3.112828e-04 3.112829e-04 9.765783e-04 9.765721e-04 9.973470e-04 9.973340e-04
5.503419e+02 7.558630e-04 7.558567e-04 3.126738e-04 3.126740e-04 9.652427e-04 9.652366e-04 9.896724e-04 9.896595e-04
5.503674e+02 7.499632e-04 7.499570e-04 3.144251e-04 3.144254e-04 9.533265e-04 9.533206e-04 9.821380e-04 9.821250e-04
5.503929e+02 7.440543e-04 7.440482e-04 3.165483e-04 3.165486e-04 9.408934e-04 9.408875e-04 9.747214e-04 9.747085e-04
5.504183e+02 7.381511e-04 7.381451e-04 3.190506e-04 3.190510e-04 9.280089e-04 9.280033e-04 9.673939e-04 9.673810e-04
5.504438e+02 7.322657e-04 7.322597e-04 3.219353e-04 3.219357e-04 9.147405e-04 9.147350e-04 9.601213e-04 9.601083e-04
5.504693e+02 7.264074e-04 7.264014e-04 3.252010e-04 3.252015e-04 9.011563e-04 9.011509e-04 9.528649e-04 9.528519e-04
5.504947e+02 7.205830e-04 7.205771e-04 3.288415e-04 3.288421e-04 8.873245e-04 8.873193e-04 9.455830e-04 9.455700e-04
5.505202e+02 7.147969e-04 7.147910e-04 3.328457e-04 3.328462e-04 8.733131e-04 8.733081e-04 9.382318e-04 9.382188e-04
5.505456e+02 7.090511e-04 7.090453e-04 3.371972e-04 3.371978e-04 8.591892e-04 8.591843e-04 9.307670e-04 9.307539e-04
5.505711e+02 7.033458e-04 7.033400e-04 3.418747e-04 3.418753e-04 8.450182e-04 8.450135e-04 9.231445e-04 9.231313e-04
5.505966e+02 6.976791e-04 6.976734e-04 3.468519e-04 3.468526e-04 8.308635e-04 8.308589e-04 9.153220e-04 9.153088e-04
5.506220e+02 6.920478e-04 6.920421e-04 3.520978e-04 3.520984e-04 8.167858e-04 8.167814e-04 9.072598e-04 9.072464e-04
5.506475e+02 6.864471e-04 6.864414e-04 3.575765e-04 3.575771e-04 8.028430e-04 8.028387e-04 8.989217e-04 8.989082e-04
5.506730e+02 6.808711e-04 6.808654e-04 3.632481e-04 3.632487e-04 7.890892e-04 7.890851e-04 8.902759e-04 8.902624e-04
5.506984e+02 6.753132e-04 6.753075e-04 3.690689e-04 3.690695e-04 7.755748e-04 7.755709e-04 8.812958e-04 8.812821e-04
5.507239e+02 6.697658e-04 6.697602e-04 3.749917e-04 3.749923e-04 7.623457e-04 7.623418e-04 8.719601e-04 8.719463e-04
5.507494e+02 6.642212e-04 6.642155e-04 3.809667e-04 3.809672e-04 7.494431e-04 7.494393e-04 8.622538e-04 8.622399e-04
5.507748e+02 6.586709e-04 6.586652e-04 3.869419e-04 3.869423e-04 7.369032e-04 7.368996e-04 8.521677e-04 8.521537e-04
5.508003e+02 6.531066e-04 6.531008e-04 3.928637e-04 3.928641e-04 7.247570e-04 7.247535e-04 8.416991e-04 8.416850e-04
5.508257e+02 6.475197e-04 6.475140e-04 3.986778e-04 3.986781e-04 7.130299e-04 7.130266e-04 8.308515e-04 8.308373e-04
5.508512e+02 6.419020e-04 6.418962e-04 4.043298e-04 4.043300e-04 7.017418e-04 7.017386e-04 8.196344e-04 8.196200e-04
5.508767e+02 6.362452e-04 6.362394e-04 4.097661e-04 4.097661e-04 6.909068e-04 6.909036e-04 8.080629e-04 8.080485e-04
5.509021e+02 6.305417e-04 6.305357e-04 4.149343e-04 4.149342e-04 6.805330e-04 6.805299e-04 7.961576e-04 7.961431e-04
5.509276e+02 6.247839e-04 6.247779e-04 4.197845e-04 4.197842e-04 6.706231e-04 6.706201e-04 7.839441e-04 7.839295e-04
5.509531e+02 6.189652e-04 6.189592e-04 4.242695e-04 4.242691e-04 6.611741e-04 6.611711e-04 7.714521e-04 7.714375e-04
5.509785e+02 6.130795e-04 6.130734e-04 4.283457e-04 4.283451e-04 6.521775e-04 6.521745e-04 7.587154e-04 7.587007e-04
5.510040e+02 6.071215e-04 6.071153e-04 4.319739e-04 4.319730e-04 6.436198e-04 6.436169e-04 7.457708e-04 7.457560e-04
5.510295e+02 6.010866e-04 6.010804e-04 4.351193e-04 4.351183e-04 6.354827e-04 6.354798e-04 7.326578e-04 7.326431e-04
5.510549e+02 5.949715e-04 5.949652e-04 4.377528e-04 4.377516e-04 6.277436e-04 6.277408e-04 7.194181e-04 7.194034e-04
5.510804e+02 5.887738e-04 5.887675e-04 4.398508e-04 4.398494e-04 6.203761e-04 6.203733e-04 7.060946e-04 7.060798e-04
5.511059e+02 5.824924e-04 5.824860e-04 4.413957e-04 4.413941e-04 6.133505e-04 6.133477e-04 6.927309e-04 6.927162e-04
5.511313e+02 5.761273e-04 5.761209e-04 4.423762e-04 4.423744e-04 6.066345e-04 6.066317e-04 6.793713e-04 6.793566e-04
5.511568e+02 5.696801e-04 5.696736e-04 4.427874e-04 4.427853e-04 6.001938e-04 6.001910e-04 6.660593e-04 6.660447e-04
5.511822e+02 5.631537e-04 5.631471e-04 4.426306e-04 4.426283e-04 5.939925e-04 5.939897e-04 6.528379e-04 6.528234e-04
5.512077e+02 5.565523e-04 5.565458e-04 4.419135e-04 4.419110e-04 5.879946e-04 5.879918e-04 6.397489e-04 6.397345e-04
5.512332e+02 5.498819e-04 5.498753e-04 4.406500e-04 4.406472e-04 5.821636e-04 5.821608e-04 6.268323e-04 6.268180e-04
5.512586e+02 5.431498e-04 5.431432e-04 4.388595e-04 4.388566e-04 5.764641e-04 5.764613e-04 6.141258e-04 6.141116e-04
5.512841e+02 5.363646e-04 5.363580e-04 4.365672e-04 4.365641e-04 5.708618e-04 5.708590e-04 6.016648e-04 6.016509e-04
5.513096e+02 5.295365e-04 5.295298e-04 4.338029e-04 4.337995e-04 5.653246e-04 5.653217e-04 5.894819e-04 5.894682e-04
5.513350e+02 5.226766e-04 5.226700e-04 4.306008e-04 4.305973e-04 5.598226e-04 5.598197e-04 5.776065e-04 5.775929e-04
5.513605e+02 5.157975e-04 5.157908e-04 4.269992e-04 4.269955e-04 5.543289e-04 5.543260e-04 5.660644e-04 5.660510e-04
5.513860e+02 5.089123e-04 5.089057e-04 4.230390e-04 4.230352e-04 5.488201e-04 5.488171e-04 5.548779e-04 5.548647e-04
5.514114e+02 5.020350e-04 5.020284e-04 4.187638e-04 4.187599e-04 5.432759e-04 5.432730e-04 5.440653e-04 5.440524e-04
5.514369e+02 4.951801e-04 4.951736e-04 4.142190e-04 4.142149e-04 5.376804e-04 5.376775e-04 5.336410e-04 5.336283e-04
5.514623e+02 4.883622e-04 4.883556e-04 4.094505e-04 4.094463e-04 5.320210e-04 5.320180e-04 5.236150e-04 5.236026e-04
5.514878e+02 4.815957e-04 4.815893e-04 4.045047e-04 4.045005e-04 5.262892e-04 5.262862e-04 5.139932e-04 5.139811e-04
5.515133e+02 4.748950e-04 4.748886e-04 3.994276e-04 3.994233e-04 5.204802e-04 5.204772e-04 5.047771e-04 5.047652e-04
5.515387e+02 4.682735e-04 4.682672e-04 3.942639e-04 3.942595e-04 5.145927e-04 5.145897e-04 4.959640e-04 4.959523e-04
5.515642e+02 4.617439e-04 4.617377e-04 3.890564e-04 3.890520e-04 5.086287e-04 5.086257e-04 4.875468e-04 4.875354e-04
5.515897e+02 4.553178e-04 4.553116e-04 3.838459e-04 3.838414e-04 5.025931e-04 5.025901e-04 4.795145e-04 4.795033e-04
5.516151e+02 4.490052e-04 4.489991e-04 3.786701e-04 3.786657e-04 4.964933e-04 4.964903e-04 4.718521e-04 4.718412e-04
5.516406e+02 4.428145e-04 4.428085e-04 3.735637e-04 3.735593e-04 4.903387e-04 4.903358e-04 4.645411e-04 4.645305e-04
5.516661e+02 4.367526e-04 4.367467e-04 3.685578e-04 3.685533e-04 4.841406e-04 4.841377e-04 4.575595e-04 4.575492e-04
5.516915e+02 4.308243e-04 4.308185e-04 3.636795e-04 3.636750e-04 4.779108e-04 4.779080e-04 4.508825e-04 4.508724e-04
5.517170e+02 4.250323e-04 4.250266e-04 3.589522e-04 3.589478e-04 4.716623e-04 4.716594e-04 4.444825e-04 4.444726e-04
5.517425e+02 4.193776e-04 4.193720e-04 3.543953e-04 3.543909e-04 4.654077e-04 4.654049e-04 4.383299e-04 4.383203e-04
5.517679e+02 4.138590e-04 4.138535e-04 3.500239e-04 3.500196e-04 4.591596e-04 4.591568e-04 4.323935e-04 4.323841e-04
5.517934e+02 4.084734e-04 4.084680e-04 3.458495e-04 3.458452e-04 4.529297e-04 4.529269e-04 4.266410e-04 4.266319e-04
5.518188e+02 4.032158e-04 4.032105e-04 3.418795e-04 3.418752e-04 4.467285e-04 4.467258e-04 4.210395e-04 4.210306e-04
5.518443e+02 3.980796e-04 3.980744e-04 3.381178e-04 3.381135e-04 4.405652e-04 4.405625e-04 4.155560e-04 4.155473e-04
5.518698e+02 3.930567e-04 3.930516e-04 3.345650e-04 3.345608e-04 4.344472e-04 4.344446e-04 4.101580e-04 4.101494e-04
5.518952e+02 3.881376e-04 3.881325e-04 3.312184e-04 3.312143e-04 4.283802e-04 4.283777e-04 4.048140e-04 4.048056e-04
5.519207e+02 3.833116e-04 3.833067e-04 3.280729e-04 3.280688e-04 4.223680e-04 4.223655e-04 3.994940e-04 3.994858e-04
5.519462e+02 3.785675e-04 3.785626e-04 3.251205e-04 3.251165e-04 4.164121e-04 4.164097e-04 3.941698e-04 3.941618e-04
5.519716e+02 3.738931e-04 3.738884e-04 3.223514e-04 3.223474e-04 4.105123e-04 4.105100e-04 3.888157e-04 3.888078e-04
5.519971e+02 3.692762e-04 3.692715e-04 3.197536e-04 3.197497e-04 4.046666e-04 4.046643e-04 3.834083e-04 3.834006e-04
5.520226e+02 3.647042e-04 3.646996e-04 3.173140e-04 3.173101e-04 3.988710e-04 3.988688e-04 3.779275e-04 3.779199e-04
5.520480e+02 3.601647e-04 3.601602e-04 3.150180e-04 3.150141e-04 3.931202e-04 3.931181e-04 3.723559e-04 3.723484e-04
5.520735e+02 3.556455e-04 3.556411e-04 3.128499e-04 3.128461e-04 3.874074e-04 3.874053e-04 3.666794e-04 3.666720e-04
5.520989e+02 3.511351e-04 3.511308e-04 3.107934e-04 3.107896e-04 3.817247e-04 3.817227e-04 3.608871e-04 3.608799e-04
5.521244e+02 3.466221e-04 3.466179e-04 3.088316e-04 3.088278e-04 3.760634e-04 3.760614e-04 3.549714e-04 3.549643e-04
5.521499e+02 3.420962e-04 3.420920e-04 3.069469e-04 3.069432e-04 3.704140e-04 3.704122e-04 3.489276e-04 3.489207e-04
5.521753e+02 3.375475e-04 3.375434e-04 3.051217e-04 3.051180e-04 3.647668e-04 3.647650e-04 3.427540e-04 3.427472e-04
5.522008e+02 3.329671e-04 3.329631e-04 3.033377e-04 3.033341e-04 3.591119e-04 3.591102e-04 3.364517e-04 3.364450e-04
