5.472863e+02 2.405877e-03 2.405886e-03 3.023576e-03 3.023586e-03 1.557075e-03 1.557080e-03 2.636982e-03 2.636992e-03
5.473117e+02 2.376154e-03 2.376162e-03 2.999344e-03 2.999354e-03 1.538439e-03 1.538444e-03 2.590678e-03 2.590687e-03
5.473372e+02 2.346279e-03 2.346287e-03 2.972784e-03 2.972793e-03 1.520003e-03 1.520009e-03 2.546051e-03 2.546060e-03
5.473626e+02 2.316246e-03 2.316254e-03 2.943960e-03 2.943969e-03 1.501750e-03 1.501755e-03 2.503029e-03 2.503038e-03
5.473881e+02 2.286053e-03 2.286061e-03 2.912955e-03 2.912963e-03 1.483663e-03 1.483668e-03 2.461542e-03 2.461551e-03
5.474136e+02 2.255705e-03 2.255712e-03 2.879867e-03 2.879875e-03 1.465729e-03 1.465735e-03 2.421518e-03 2.421526e-03
5.474390e+02 2.225213e-03 2.225220e-03 2.844809e-03 2.844816e-03 1.447942e-03 1.447948e-03 2.382888e-03 2.382896e-03
5.474645e+02 2.194597e-03 2.194603e-03 2.807907e-03 2.807913e-03 1.430300e-03 1.430306e-03 2.345583e-03 2.345591e-03
5.474900e+02 2.163879e-03 2.163886e-03 2.769295e-03 2.769301e-03 1.412809e-03 1.412814e-03 2.309535e-03 2.309543e-03
5.475154e+02 2.133092e-03 2.133098e-03 2.729117e-03 2.729122e-03 1.395480e-03 1.395485e-03 2.274679e-03 2.274687e-03
5.475409e+02 2.102269e-03 2.102275e-03 2.687523e-03 2.687528e-03 1.378336e-03 1.378341e-03 2.240949e-03 2.240956e-03
5.475664e+02 2.071450e-03 2.071456e-03 2.644666e-03 2.644670e-03 1.361404e-03 1.361410e-03 2.208280e-03 2.208287e-03
5.475918e+02 2.040677e-03 2.040682e-03 2.600699e-03 2.600703e-03 1.344723e-03 1.344729e-03 2.176608e-03 2.176615e-03
5.476173e+02 2.009995e-03 2.010001e-03 2.555778e-03 2.555781e-03 1.328337e-03 1.328342e-03 2.145872e-03 2.145879e-03
5.476427e+02 1.979452e-03 1.979458e-03 2.510052e-03 2.510055e-03 1.312297e-03 1.312303e-03 2.116008e-03 2.116015e-03
5.476682e+02 1.949096e-03 1.949101e-03 2.463668e-03 2.463670e-03 1.296662e-03 1.296668e-03 2.086958e-03 2.086965e-03
5.476937e+02 1.918976e-03 1.918981e-03 2.416767e-03 2.416769e-03 1.281497e-03 1.281503e-03 2.058663e-03 2.058670e-03
5.477191e+02 1.889141e-03 1.889145e-03 2.369485e-03 2.369486e-03 1.266869e-03 1.266875e-03 2.031068e-03 2.031074e-03
5.477446e+02 1.859639e-03 1.859643e-03 2.321946e-03 2.321947e-03 1.252851e-03 1.252857e-03 2.004118e-03 2.004125e-03
5.477701e+02 1.830518e-03 1.830523e-03 2.274271e-03 2.274271e-03 1.239517e-03 1.239523e-03 1.977767e-03 1.977773e-03
5.477955e+02 1.801826e-03 1.801830e-03 2.226567e-03 2.226568e-03 1.226943e-03 1.226949e-03 1.951968e-03 1.951974e-03
5.478210e+02 1.773608e-03 1.773613e-03 2.178938e-03 2.178938e-03 1.215204e-03 1.215210e-03 1.926684e-03 1.926690e-03
5.478465e+02 1.745910e-03 1.745914e-03 2.131475e-03 2.131474e-03 1.204374e-03 1.204380e-03 1.901881e-03 1.901887e-03
5.478719e+02 1.718774e-03 1.718778e-03 2.084262e-03 2.084262e-03 1.194524e-03 1.194531e-03 1.877534e-03 1.877540e-03
5.478974e+02 1.692242e-03 1.692246e-03 2.037378e-03 2.037377e-03 1.185724e-03 1.185731e-03 1.853623e-03 1.853629e-03
5.479229e+02 1.666355e-03 1.666359e-03 1.990891e-03 1.990890e-03 1.178036e-03 1.178043e-03 1.830138e-03 1.830144e-03
5.479483e+02 1.641153e-03 1.641157e-03 1.944865e-03 1.944864e-03 1.171518e-03 1.171525e-03 1.807076e-03 1.807082e-03
5.479738e+02 1.616674e-03 1.616677e-03 1.899357e-03 1.899356e-03 1.166221e-03 1.166228e-03 1.784443e-03 1.784448e-03
5.479992e+02 1.592954e-03 1.592957e-03 1.854420e-03 1.854419e-03 1.162189e-03 1.162196e-03 1.762251e-03 1.762257e-03
5.480247e+02 1.570028e-03 1.570032e-03 1.810103e-03 1.810101e-03 1.159457e-03 1.159464e-03 1.740524e-03 1.740530e-03
5.480502e+02 1.547930e-03 1.547934e-03 1.766448e-03 1.766446e-03 1.158052e-03 1.158059e-03 1.719290e-03 1.719295e-03
5.480756e+02 1.526691e-03 1.526695e-03 1.723498e-03 1.723496e-03 1.157991e-03 1.157998e-03 1.698584e-03 1.698589e-03
5.481011e+02 1.506340e-03 1.506344e-03 1.681290e-03 1.681288e-03 1.159282e-03 1.159289e-03 1.678448e-03 1.678454e-03
5.481266e+02 1.486904e-03 1.486908e-03 1.639860e-03 1.639858e-03 1.161923e-03 1.161930e-03 1.658930e-03 1.658935e-03
5.481520e+02 1.468406e-03 1.468409e-03 1.599240e-03 1.599238e-03 1.165899e-03 1.165906e-03 1.640078e-03 1.640084e-03
5.481775e+02 1.450865e-03 1.450869e-03 1.559461e-03 1.559459e-03 1.171187e-03 1.171194e-03 1.621947e-03 1.621953e-03
5.482030e+02 1.434298e-03 1.434302e-03 1.520552e-03 1.520549e-03 1.177753e-03 1.177760e-03 1.604591e-03 1.604596e-03
5.482284e+02 1.418717e-03 1.418720e-03 1.482537e-03 1.482534e-03 1.185552e-03 1.185558e-03 1.588063e-03 1.588069e-03
5.482539e+02 1.404128e-03 1.404131e-03 1.445439e-03 1.445437e-03 1.194526e-03 1.194532e-03 1.572418e-03 1.572423e-03
5.482793e+02 1.390532e-03 1.390535e-03 1.409280e-03 1.409278e-03 1.204609e-03 1.204616e-03 1.557706e-03 1.557712e-03
5.483048e+02 1.377926e-03 1.377929e-03 1.374075e-03 1.374073e-03 1.215726e-03 1.215732e-03 1.543976e-03 1.543982e-03
5.483303e+02 1.366299e-03 1.366303e-03 1.339839e-03 1.339837e-03 1.227789e-03 1.227795e-03 1.531271e-03 1.531277e-03
5.483557e+02 1.355638e-03 1.355641e-03 1.306581e-03 1.306579e-03 1.240702e-03 1.240708e-03 1.519629e-03 1.519636e-03
5.483812e+02 1.345919e-03 1.345922e-03 1.274307e-03 1.274305e-03 1.254363e-03 1.254369e-03 1.509085e-03 1.509091e-03
5.484067e+02 1.337115e-03 1.337118e-03 1.243020e-03 1.243018e-03 1.268660e-03 1.268665e-03 1.499665e-03 1.499672e-03
5.484321e+02 1.329194e-03 1.329197e-03 1.212717e-03 1.212716e-03 1.283475e-03 1.283479e-03 1.491391e-03 1.491397e-03
5.484576e+02 1.322118e-03 1.322121e-03 1.183393e-03 1.183392e-03 1.298685e-03 1.298689e-03 1.484277e-03 1.484284e-03
5.484831e+02 1.315844e-03 1.315847e-03 1.155037e-03 1.155036e-03 1.314162e-03 1.314166e-03 1.478333e-03 1.478339e-03
5.485085e+02 1.310325e-03 1.310328e-03 1.127636e-03 1.127634e-03 1.329778e-03 1.329782e-03 1.473561e-03 1.473568e-03
5.485340e+02 1.305511e-03 1.305514e-03 1.101171e-03 1.101169e-03 1.345402e-03 1.345405e-03 1.469961e-03 1.469968e-03
5.485595e+02 1.301350e-03 1.301353e-03 1.075621e-03 1.075620e-03 1.360904e-03 1.360906e-03 1.467526e-03 1.467533e-03
5.485849e+02 1.297788e-03 1.297790e-03 1.050964e-03 1.050963e-03 1.376155e-03 1.376157e-03 1.466244e-03 1.466252e-03
5.486104e+02 1.294769e-03 1.294772e-03 1.027172e-03 1.027171e-03 1.391033e-03 1.391034e-03 1.466103e-03 1.466111e-03
5.486358e+02 1.292241e-03 1.292243e-03 1.004216e-03 1.004215e-03 1.405420e-03 1.405420e-03 1.467086e-03 1.467093e-03
5.486613e+02 1.290149e-03 1.290151e-03 9.820681e-04 9.820672e-04 1.419206e-03 1.419205e-03 1.469174e-03 1.469181e-03
5.486868e+02 1.288444e-03 1.288446e-03 9.606959e-04 9.606951e-04 1.432290e-03 1.432289e-03 1.472347e-03 1.472355e-03
5.487122e+02 1.287080e-03 1.287082e-03 9.400688e-04 9.400681e-04 1.444584e-03 1.444582e-03 1.476586e-03 1.476594e-03
5.487377e+02 1.286012e-03 1.286014e-03 9.201559e-04 9.201553e-04 1.456011e-03 1.456008e-03 1.481870e-03 1.481878e-03
5.487632e+02 1.285204e-03 1.285206e-03 9.009273e-04 9.009268e-04 1.466508e-03 1.466505e-03 1.488178e-03 1.488186e-03
5.487886e+02 1.284624e-03 1.284626e-03 8.823542e-04 8.823537e-04 1.476028e-03 1.476024e-03 1.495491e-03 1.495499e-03
5.488141e+02 1.284246e-03 1.284247e-03 8.644096e-04 8.644091e-04 1.484539e-03 1.484535e-03 1.503788e-03 1.503796e-03
5.488396e+02 1.284049e-03 1.284050e-03 8.470687e-04 8.470683e-04 1.492028e-03 1.492023e-03 1.513051e-03 1.513059e-03
5.488650e+02 1.284022e-03 1.284022e-03 8.303092e-04 8.303089e-04 1.498497e-03 1.498491e-03 1.523259e-03 1.523267e-03
5.488905e+02 1.284157e-03 1.284158e-03 8.141114e-04 8.141111e-04 1.503966e-03 1.503960e-03 1.534394e-03 1.534402e-03
5.489159e+02 1.284455e-03 1.284455e-03 7.984585e-04 7.984582e-04 1.508473e-03 1.508466e-03 1.546434e-03 1.546442e-03
5.489414e+02 1.284921e-03 1.284922e-03 7.833367e-04 7.833364e-04 1.512071e-03 1.512063e-03 1.559357e-03 1.559366e-03
5.489669e+02 1.285568e-03 1.285568e-03 7.687348e-04 7.687345e-04 1.514829e-03 1.514822e-03 1.573139e-03 1.573148e-03
5.489923e+02 1.286410e-03 1.286410e-03 7.546446e-04 7.546444e-04 1.516833e-03 1.516825e-03 1.587752e-03 1.587761e-03
5.490178e+02 1.287468e-03 1.287468e-03 7.410605e-04 7.410603e-04 1.518178e-03 1.518170e-03 1.603164e-03 1.603173e-03
5.490433e+02 1.288763e-03 1.288763e-03 7.279791e-04 7.279788e-04 1.518973e-03 1.518965e-03 1.619338e-03 1.619347e-03
5.490687e+02 1.290322e-03 1.290322e-03 7.153988e-04 7.153986e-04 1.519336e-03 1.519327e-03 1.636231e-03 1.636239e-03
5.490942e+02 1.292168e-03 1.292168e-03 7.033200e-04 7.033197e-04 1.519390e-03 1.519382e-03 1.653793e-03 1.653801e-03
5.491197e+02 1.294326e-03 1.294326e-03 6.917437e-04 6.917434e-04 1.519267e-03 1.519258e-03 1.671967e-03 1.671975e-03
5.491451e+02 1.296819e-03 1.296819e-03 6.806719e-04 6.806716e-04 1.519097e-03 1.519089e-03 1.690688e-03 1.690696e-03
5.491706e+02 1.299667e-03 1.299667e-03 6.701067e-04 6.701064e-04 1.519013e-03 1.519004e-03 1.709881e-03 1.709889e-03
5.491961e+02 1.302886e-03 1.302886e-03 6.600499e-04 6.600496e-04 1.519143e-03 1.519135e-03 1.729465e-03 1.729473e-03
5.492215e+02 1.306487e-03 1.306487e-03 6.505025e-04 6.505022e-04 1.519611e-03 1.519603e-03 1.749346e-03 1.749354e-03
5.492470e+02 1.310475e-03 1.310475e-03 6.414642e-04 6.414639e-04 1.520535e-03 1.520527e-03 1.769426e-03 1.769434e-03
5.492724e+02 1.314849e-03 1.314849e-03 6.329331e-04 6.329329e-04 1.522020e-03 1.522012e-03 1.789594e-03 1.789602e-03
5.492979e+02 1.319600e-03 1.319600e-03 6.249053e-04 6.249050e-04 1.524162e-03 1.524154e-03 1.809734e-03 1.809742e-03
5.493234e+02 1.324713e-03 1.324713e-03 6.173745e-04 6.173742e-04 1.527041e-03 1.527034e-03 1.829723e-03 1.829731e-03
5.493488e+02 1.330162e-03 1.330162e-03 6.103317e-04 6.103314e-04 1.530723e-03 1.530717e-03 1.849431e-03 1.849439e-03
5.493743e+02 1.335916e-03 1.335916e-03 6.037653e-04 6.037650e-04 1.535258e-03 1.535252e-03 1.868725e-03 1.868732e-03
5.493998e+02 1.341936e-03 1.341936e-03 5.976609e-04 5.976606e-04 1.540677e-03 1.540671e-03 1.887469e-03 1.887475e-03
5.494252e+02 1.348172e-03 1.348173e-03 5.920011e-04 5.920008e-04 1.546992e-03 1.546986e-03 1.905524e-03 1.905531e-03
5.494507e+02 1.354573e-03 1.354573e-03 5.867658e-04 5.867655e-04 1.554198e-03 1.554193e-03 1.922755e-03 1.922761e-03
5.494762e+02 1.361077e-03 1.361077e-03 5.819321e-04 5.819318e-04 1.562271e-03 1.562266e-03 1.939028e-03 1.939034e-03
5.495016e+02 1.367619e-03 1.367619e-03 5.774750e-04 5.774748e-04 1.571167e-03 1.571162e-03 1.954215e-03 1.954220e-03
5.495271e+02 1.374128e-03 1.374129e-03 5.733673e-04 5.733671e-04 1.580825e-03 1.580821e-03 1.968193e-03 1.968198e-03
5.495525e+02 1.380533e-03 1.380533e-03 5.695801e-04 5.695798e-04 1.591167e-03 1.591163e-03 1.980851e-03 1.980856e-03
5.495780e+02 1.386757e-03 1.386757e-03 5.660832e-04 5.660830e-04 1.602101e-03 1.602097e-03 1.992088e-03 1.992092e-03
5.496035e+02 1.392726e-03 1.392726e-03 5.628457e-04 5.628456e-04 1.613517e-03 1.613514e-03 2.001816e-03 2.001820e-03
5.496289e+02 1.398365e-03 1.398365e-03 5.598367e-04 5.598366e-04 1.625296e-03 1.625293e-03 2.009961e-03 2.009964e-03
5.496544e+02 1.403600e-03 1.403599e-03 5.570255e-04 5.570253e-04 1.637306e-03 1.637303e-03 2.016467e-03 2.016470e-03
5.496799e+02 1.408361e-03 1.408361e-03 5.543822e-04 5.543821e-04 1.649408e-03 1.649406e-03 2.021294e-03 2.021296e-03
5.497053e+02 1.412585e-03 1.412585e-03 5.518787e-04 5.518787e-04 1.661457e-03 1.661454e-03 2.024420e-03 2.024421e-03
5.497308e+02 1.416211e-03 1.416211e-03 5.494891e-04 5.494890e-04 1.673301e-03 1.673299e-03 2.025843e-03 2.025844e-03
5.497563e+02 1.419186e-03 1.419186e-03 5.471899e-04 5.471899e-04 1.684789e-03 1.684787e-03 2.025580e-03 2.025580e-03
5.497817e+02 1.421465e-03 1.421465e-03 5.449611e-04 5.449611e-04 1.695770e-03 1.695767e-03 2.023665e-03 2.023665e-03
5.498072e+02 1.423011e-03 1.423010e-03 5.427863e-04 5.427864e-04 1.706094e-03 1.706091e-03 2.020153e-03 2.020153e-03
5.498327e+02 1.423795e-03 1.423794e-03 5.406534e-04 5.406536e-04 1.715617e-03 1.715615e-03 2.015114e-03 2.015113e-03
5.498581e+02 1.423797e-03 1.423796e-03 5.385548e-04 5.385549e-04 1.724202e-03 1.724200e-03 2.008635e-03 2.008634e-03
5.498836e+02 1.423008e-03 1.423007e-03 5.364874e-04 5.364876e-04 1.731721e-03 1.731718e-03 2.000816e-03 2.000815e-03
5.499090e+02 1.421427e-03 1.421425e-03 5.344537e-04 5.344539e-04 1.738054e-03 1.738052e-03 1.991772e-03 1.991771e-03
5.499345e+02 1.419061e-03 1.419059e-03 5.324608e-04 5.324611e-04 1.743095e-03 1.743093e-03 1.981625e-03 1.981624e-03
5.499600e+02 1.415927e-03 1.415925e-03 5.305214e-04 5.305218e-04 1.746751e-03 1.746749e-03 1.970507e-03 1.970505e-03
5.499854e+02 1.412050e-03 1.412048e-03 5.286529e-04 5.286534e-04 1.748942e-03 1.748939e-03 1.958554e-03 1.958551e-03
5.500109e+02 1.407461e-03 1.407460e-03 5.268779e-04 5.268784e-04 1.749603e-03 1.749600e-03 1.945903e-03 1.945901e-03
5.500364e+02 1.402200e-03 1.402199e-03 5.252235e-04 5.252240e-04 1.748684e-03 1.748681e-03 1.932694e-03 1.932691e-03
5.500618e+02 1.396311e-03 1.396309e-03 5.237209e-04 5.237215e-04 1.746151e-03 1.746148e-03 1.919060e-03 1.919057e-03
5.500873e+02 1.389841e-03 1.389839e-03 5.224052e-04 5.224059e-04 1.741986e-03 1.741983e-03 1.905132e-03 1.905128e-03
5.501128e+02 1.382843e-03 1.382841e-03 5.213148e-04 5.213156e-04 1.736185e-03 1.736182e-03 1.891029e-03 1.891025e-03
5.501382e+02 1.375371e-03 1.375369e-03 5.204904e-04 5.204913e-04 1.728761e-03 1.728757e-03 1.876863e-03 1.876859e-03
5.501637e+02 1.367482e-03 1.367480e-03 5.199746e-04 5.199755e-04 1.719739e-03 1.719735e-03 1.862732e-03 1.862728e-03
5.501891e+02 1.359230e-03 1.359228e-03 5.198110e-04 5.198120e-04 1.709159e-03 1.709156e-03 1.848721e-03 1.848716e-03
5.502146e+02 1.350672e-03 1.350670e-03 5.200434e-04 5.200446e-04 1.697075e-03 1.697071e-03 1.834897e-03 1.834893e-03
5.502401e+02 1.341860e-03 1.341858e-03 5.207150e-04 5.207162e-04 1.683550e-03 1.683546e-03 1.821315e-03 1.821310e-03
5.502655e+02 1.332845e-03 1.332843e-03 5.218671e-04 5.218685e-04 1.668659e-03 1.668656e-03 1.808009e-03 1.808005e-03
5.502910e+02 1.323676e-03 1.323674e-03 5.235388e-04 5.235403e-04 1.652488e-03 1.652485e-03 1.795001e-03 1.794996e-03
5.503165e+02 1.314396e-03 1.314393e-03 5.257655e-04 5.257671e-04 1.635130e-03 1.635126e-03 1.782291e-03 1.782287e-03
5.503419e+02 1.305044e-03 1.305041e-03 5.285786e-04 5.285803e-04 1.616684e-03 1.616680e-03 1.769869e-03 1.769864e-03
5.503674e+02 1.295655e-03 1.295653e-03 5.320040e-04 5.320059e-04 1.597256e-03 1.597253e-03 1.757705e-03 1.757700e-03
5.503929e+02 1.286260e-03 1.286257e-03 5.360620e-04 5.360640e-04 1.576958e-03 1.576955e-03 1.745759e-03 1.745753e-03
5.504183e+02 1.276882e-03 1.276880e-03 5.407660e-04 5.407681e-04 1.555903e-03 1.555900e-03 1.733977e-03 1.733972e-03
5.504438e+02 1.267543e-03 1.267540e-03 5.461223e-04 5.461245e-04 1.534208e-03 1.534205e-03 1.722297e-03 1.722292e-03
5.504693e+02 1.258256e-03 1.258254e-03 5.521293e-04 5.521316e-04 1.511990e-03 1.511987e-03 1.710648e-03 1.710642e-03
5.504947e+02 1.249033e-03 1.249030e-03 5.587772e-04 5.587796e-04 1.489367e-03 1.489364e-03 1.698954e-03 1.698947e-03
5.505202e+02 1.239878e-03 1.239876e-03 5.660477e-04 5.660502e-04 1.466455e-03 1.466452e-03 1.687133e-03 1.687126e-03
5.505456e+02 1.230795e-03 1.230793e-03 5.739138e-04 5.739165e-04 1.443368e-03 1.443365e-03 1.675104e-03 1.675097e-03
5.505711e+02 1.221782e-03 1.221779e-03 5.823400e-04 5.823427e-04 1.420219e-03 1.420216e-03 1.662786e-03 1.662779e-03
5.505966e+02 1.212832e-03 1.212830e-03 5.912820e-04 5.912847e-04 1.397113e-03 1.397110e-03 1.650101e-03 1.650094e-03
5.506220e+02 1.203939e-03 1.203936e-03 6.006872e-04 6.006901e-04 1.374154e-03 1.374152e-03 1.636975e-03 1.636968e-03
5.506475e+02 1.195092e-03 1.195089e-03 6.104954e-04 6.104983e-04 1.351439e-03 1.351437e-03 1.623342e-03 1.623333e-03
5.506730e+02 1.186279e-03 1.186276e-03 6.206388e-04 6.206417e-04 1.329058e-03 1.329056e-03 1.609140e-03 1.609131e-03
5.506984e+02 1.177486e-03 1.177483e-03 6.310431e-04 6.310459e-04 1.307095e-03 1.307093e-03 1.594320e-03 1.594311e-03
5.507239e+02 1.168698e-03 1.168695e-03 6.416280e-04 6.416309e-04 1.285626e-03 1.285624e-03 1.578840e-03 1.578831e-03
5.507494e+02 1.159900e-03 1.159896e-03 6.523087e-04 6.523115e-04 1.264719e-03 1.264717e-03 1.562671e-03 1.562661e-03
5.507748e+02 1.151074e-03 1.151071e-03 6.629963e-04 6.629990e-04 1.244431e-03 1.244429e-03 1.545794e-03 1.545784e-03
5.508003e+02 1.142204e-03 1.142201e-03 6.735991e-04 6.736018e-04 1.224813e-03 1.224811e-03 1.528200e-03 1.528189e-03
5.508257e+02 1.133274e-03 1.133271e-03 6.840242e-04 6.840267e-04 1.205906e-03 1.205904e-03 1.509893e-03 1.509882e-03
5.508512e+02 1.124268e-03 1.124264e-03 6.941783e-04 6.941806e-04 1.187739e-03 1.187737e-03 1.490887e-03 1.490876e-03
5.508767e+02 1.115170e-03 1.115166e-03 7.039690e-04 7.039712e-04 1.170333e-03 1.170332e-03 1.471206e-03 1.471194e-03
5.509021e+02 1.105964e-03 1.105960e-03 7.133066e-04 7.133085e-04 1.153700e-03 1.153698e-03 1.450885e-03 1.450873e-03
5.509276e+02 1.096637e-03 1.096633e-03 7.221045e-04 7.221062e-04 1.137841e-03 1.137839e-03 1.429967e-03 1.429954e-03
5.509531e+02 1.087177e-03 1.087172e-03 7.302815e-04 7.302829e-04 1.122747e-03 1.122745e-03 1.408502e-03 1.408489e-03
5.509785e+02 1.077571e-03 1.077566e-03 7.377619e-04 7.377630e-04 1.108401e-03 1.108400e-03 1.386550e-03 1.386536e-03
5.510040e+02 1.067810e-03 1.067805e-03 7.444775e-04 7.444783e-04 1.094779e-03 1.094777e-03 1.364174e-03 1.364160e-03
5.510295e+02 1.057886e-03 1.057881e-03 7.503680e-04 7.503685e-04 1.081846e-03 1.081845e-03 1.341444e-03 1.341430e-03
5.510549e+02 1.047793e-03 1.047787e-03 7.553822e-04 7.553824e-04 1.069563e-03 1.069561e-03 1.318433e-03 1.318419e-03
5.510804e+02 1.037526e-03 1.037521e-03 7.594786e-04 7.594784e-04 1.057881e-03 1.057879e-03 1.295219e-03 1.295204e-03
5.511059e+02 1.027085e-03 1.027079e-03 7.626258e-04 7.626253e-04 1.046750e-03 1.046748e-03 1.271878e-03 1.271863e-03
5.511313e+02 1.016469e-03 1.016463e-03 7.648034e-04 7.648025e-04 1.036114e-03 1.036112e-03 1.248489e-03 1.248474e-03
5.511568e+02 1.005682e-03 1.005676e-03 7.660016e-04 7.660003e-04 1.025912e-03 1.025910e-03 1.225133e-03 1.225118e-03
5.511822e+02 9.947308e-04 9.947245e-04 7.662217e-04 7.662200e-04 1.016085e-03 1.016083e-03 1.201886e-03 1.201871e-03
5.512077e+02 9.836233e-04 9.836168e-04 7.654758e-04 7.654738e-04 1.006569e-03 1.006567e-03 1.178825e-03 1.178810e-03
5.512332e+02 9.723713e-04 9.723647e-04 7.637866e-04 7.637842e-04 9.973037e-04 9.973016e-04 1.156024e-03 1.156008e-03
5.512586e+02 9.609889e-04 9.609821e-04 7.611867e-04 7.611839e-04 9.882288e-04 9.882266e-04 1.133551e-03 1.133536e-03
5.512841e+02 9.494929e-04 9.494860e-04 7.577180e-04 7.577149e-04 9.792868e-04 9.792845e-04 1.111474e-03 1.111459e-03
5.513096e+02 9.379025e-04 9.378954e-04 7.534311e-04 7.534277e-04 9.704236e-04 9.704212e-04 1.089853e-03 1.089837e-03
5.513350e+02 9.262391e-04 9.262320e-04 7.483843e-04 7.483805e-04 9.615897e-04 9.615873e-04 1.068743e-03 1.068728e-03
5.513605e+02 9.145261e-04 9.145189e-04 7.426423e-04 7.426382e-04 9.527408e-04 9.527383e-04 1.048195e-03 1.048180e-03
5.513860e+02 9.027884e-04 9.027812e-04 7.362753e-04 7.362709e-04 9.438382e-04 9.438356e-04 1.028252e-03 1.028237e-03
5.514114e+02 8.910522e-04 8.910449e-04 7.293578e-04 7.293531e-04 9.348495e-04 9.348468e-04 1.008949e-03 1.008935e-03
5.514369e+02 8.793443e-04 8.793370e-04 7.219674e-04 7.219625e-04 9.257489e-04 9.257461e-04 9.903167e-04 9.903024e-04
5.514623e+02 8.676921e-04 8.676847e-04 7.141834e-04 7.141783e-04 9.165171e-04 9.165142e-04 9.723757e-04 9.723616e-04
5.514878e+02 8.561224e-04 8.561150e-04 7.060856e-04 7.060803e-04 9.071417e-04 9.071387e-04 9.551398e-04 9.551261e-04
5.515133e+02 8.446617e-04 8.446543e-04 6.977533e-04 6.977478e-04 8.976164e-04 8.976134e-04 9.386152e-04 9.386018e-04
5.515387e+02 8.333351e-04 8.333278e-04 6.892640e-04 6.892583e-04 8.879414e-04 8.879383e-04 9.227998e-04 9.227867e-04
5.515642e+02 8.221662e-04 8.221589e-04 6.806922e-04 6.806864e-04 8.781222e-04 8.781191e-04 9.076841e-04 9.076713e-04
5.515897e+02 8.111765e-04 8.111693e-04 6.721091e-04 6.721032e-04 8.681696e-04 8.681664e-04 8.932507e-04 8.932383e-04
5.516151e+02 8.003851e-04 8.003779e-04 6.635810e-04 6.635750e-04 8.580988e-04 8.580955e-04 8.794754e-04 8.794634e-04
5.516406e+02 7.898082e-04 7.898012e-04 6.551691e-04 6.551631e-04 8.479284e-04 8.479251e-04 8.663271e-04 8.663153e-04
5.516661e+02 7.794593e-04 7.794523e-04 6.469291e-04 6.469230e-04 8.376804e-04 8.376769e-04 8.537683e-04 8.537569e-04
5.516915e+02 7.693483e-04 7.693414e-04 6.389103e-04 6.389041e-04 8.273783e-04 8.273749e-04 8.417564e-04 8.417453e-04
5.517170e+02 7.594823e-04 7.594755e-04 6.311559e-04 6.311497e-04 8.170475e-04 8.170440e-04 8.302436e-04 8.302329e-04
5.517425e+02 7.498650e-04 7.498583e-04 6.237027e-04 6.236965e-04 8.067135e-04 8.067100e-04 8.191788e-04 8.191684e-04
5.517679e+02 7.404969e-04 7.404903e-04 6.165812e-04 6.165750e-04 7.964021e-04 7.963986e-04 8.085074e-04 8.084973e-04
5.517934e+02 7.313757e-04 7.313692e-04 6.098158e-04 6.098096e-04 7.861381e-04 7.861346e-04 7.981734e-04 7.981635e-04
5.518188e+02 7.224966e-04 7.224902e-04 6.034252e-04 6.034190e-04 7.759452e-04 7.759416e-04 7.881194e-04 7.881099e-04
5.518443e+02 7.138523e-04 7.138459e-04 5.974227e-04 5.974166e-04 7.658454e-04 7.658418e-04 7.782887e-04 7.782794e-04
5.518698e+02 7.054338e-04 7.054275e-04 5.918170e-04 5.918109e-04 7.558588e-04 7.558553e-04 7.686254e-04 7.686164e-04
5.518952e+02 6.972307e-04 6.972245e-04 5.866124e-04 5.866063e-04 7.460035e-04 7.460000e-04 7.590762e-04 7.590673e-04
5.519207e+02 6.892319e-04 6.892258e-04 5.818096e-04 5.818036e-04 7.362955e-04 7.362920e-04 7.495906e-04 7.495820e-04
5.519462e+02 6.814259e-04 6.814199e-04 5.774065e-04 5.774005e-04 7.267487e-04 7.267452e-04 7.401226e-04 7.401141e-04
5.519716e+02 6.738015e-04 6.737956e-04 5.733987e-04 5.733927e-04 7.173750e-04 7.173716e-04 7.306309e-04 7.306226e-04
5.519971e+02 6.663483e-04 6.663424e-04 5.697799e-04 5.697740e-04 7.081851e-04 7.081817e-04 7.210798e-04 7.210717e-04
5.520226e+02 6.590570e-04 6.590512e-04 5.665431e-04 5.665372e-04 6.991881e-04 6.991848e-04 7.114397e-04 7.114318e-04
5.520480e+02 6.519203e-04 6.519147e-04 5.636806e-04 5.636747e-04 6.903926e-04 6.903893e-04 7.016878e-04 7.016800e-04
5.520735e+02 6.449330e-04 6.449274e-04 5.611847e-04 5.611788e-04 6.818066e-04 6.818033e-04 6.918079e-04 6.918002e-04
5.520989e+02 6.380924e-04 6.380868e-04 5.590479e-04 5.590421e-04 6.734384e-04 6.734353e-04 6.817907e-04 6.817832e-04
5.521244e+02 6.313983e-04 6.313928e-04 5.572637e-04 5.572579e-04 6.652969e-04 6.652939e-04 6.716342e-04 6.716267e-04
5.521499e+02 6.248536e-04 6.248483e-04 5.558262e-04 5.558204e-04 6.573921e-04 6.573891e-04 6.613426e-04 6.613353e-04
5.521753e+02 6.184643e-04 6.184590e-04 5.547307e-04 5.547250e-04 6.497351e-04 6.497322e-04 6.509271e-04 6.509199e-04
5.522008e+02 6.122391e-04 6.122338e-04 5.539735e-04 5.539677e-04 6.423392e-04 6.423364e-04 6.404045e-04 6.403973e-04
