5.308668000000000120e+02 3.792593999999999826e-03 3.792593999999999826e-03 2.889163000000000148e-03 2.889164000000000055e-03 2.889169999999999933e-03 2.889172000000000181e-03 5.599449000000000266e-03 5.599446000000000111e-03
5.309298000000000002e+02 3.965823000000000265e-03 3.965823000000000265e-03 3.056542000000000200e-03 3.056544000000000014e-03 3.056552000000000140e-03 3.056553999999999955e-03 5.784374000000000113e-03 5.784370999999999957e-03
5.309928999999999633e+02 4.119267000000000241e-03 4.119267999999999715e-03 3.214475999999999965e-03 3.214479000000000121e-03 3.214489000000000062e-03 3.214490999999999876e-03 5.928835999999999828e-03 5.928834000000000014e-03
5.310558999999999514e+02 4.249344999999999858e-03 4.249346000000000199e-03 3.358881000000000193e-03 3.358883000000000008e-03 3.358896000000000104e-03 3.358897999999999918e-03 6.030259999999999961e-03 6.030258000000000146e-03
5.311190000000000282e+02 4.353166999999999801e-03 4.353168000000000142e-03 3.486079000000000001e-03 3.486082000000000156e-03 3.486096000000000160e-03 3.486098999999999882e-03 6.087325000000000201e-03 6.087323999999999860e-03
5.311820000000000164e+02 4.428610999999999832e-03 4.428612999999999647e-03 3.592933999999999885e-03 3.592936000000000133e-03 3.592952999999999859e-03 3.592956000000000014e-03 6.099948000000000002e-03 6.099946999999999661e-03
5.312450999999999794e+02 4.474376000000000395e-03 4.474378000000000209e-03 3.676948000000000195e-03 3.676950999999999917e-03 3.676969999999999891e-03 3.676973000000000047e-03 6.069212000000000044e-03 6.069210999999999703e-03
5.313080999999999676e+02 4.489986999999999971e-03 4.489988999999999786e-03 3.736348999999999920e-03 3.736352000000000076e-03 3.736371999999999957e-03 3.736375000000000113e-03 5.997240000000000036e-03 5.997241000000000377e-03
5.313712000000000444e+02 4.475770999999999916e-03 4.475772999999999731e-03 3.770125000000000039e-03 3.770128000000000194e-03 3.770148999999999983e-03 3.770153000000000046e-03 5.887037999999999820e-03 5.887039000000000161e-03
5.314342000000000326e+02 4.432801000000000102e-03 4.432804000000000258e-03 3.778038000000000056e-03 3.778041000000000212e-03 3.778063999999999815e-03 3.778066999999999970e-03 5.742301000000000002e-03 5.742302999999999817e-03
5.314972999999999956e+02 4.362811000000000293e-03 4.362813999999999581e-03 3.760593000000000009e-03 3.760597000000000072e-03 3.760620000000000109e-03 3.760622999999999830e-03 5.567220000000000328e-03 5.567222999999999616e-03
5.315602999999999838e+02 4.268087999999999743e-03 4.268092000000000240e-03 3.718977999999999954e-03 3.718981000000000110e-03 3.719005000000000054e-03 3.719009000000000117e-03 5.366281999999999996e-03 5.366285000000000152e-03
5.316233999999999469e+02 4.151352999999999988e-03 4.151356000000000143e-03 3.654971999999999822e-03 3.654974999999999977e-03 3.654998999999999922e-03 3.655002999999999985e-03 5.144087999999999786e-03 5.144090999999999941e-03
5.316864000000000487e+02 4.015628999999999726e-03 4.015633000000000223e-03 3.570834000000000161e-03 3.570837999999999790e-03 3.570862000000000168e-03 3.570865999999999797e-03 4.905190999999999718e-03 4.905195000000000215e-03
5.317495000000000118e+02 3.864119999999999968e-03 3.864123000000000124e-03 3.469181000000000001e-03 3.469185000000000064e-03 3.469208000000000101e-03 3.469212000000000164e-03 4.653968999999999988e-03 4.653972999999999617e-03
5.318125000000000000e+02 3.700081999999999937e-03 3.700086000000000000e-03 3.352850000000000101e-03 3.352854000000000164e-03 3.352877000000000201e-03 3.352879999999999923e-03 4.394519999999999850e-03 4.394524000000000347e-03
5.318755999999999631e+02 3.526721000000000023e-03 3.526725000000000085e-03 3.224771999999999882e-03 3.224775000000000037e-03 3.224797000000000167e-03 3.224800999999999796e-03 4.130594999999999926e-03 4.130599000000000423e-03
5.319385999999999513e+02 3.347093000000000203e-03 3.347096999999999833e-03 3.087849000000000149e-03 3.087853000000000212e-03 3.087874000000000001e-03 3.087878000000000064e-03 3.865556000000000027e-03 3.865560999999999997e-03
5.320017000000000280e+02 3.164030999999999875e-03 3.164034999999999938e-03 2.944852999999999880e-03 2.944856999999999943e-03 2.944876999999999825e-03 2.944879999999999980e-03 3.602362999999999919e-03 3.602366999999999982e-03
5.320647000000000162e+02 2.980087000000000187e-03 2.980089999999999909e-03 2.798333999999999978e-03 2.798337000000000133e-03 2.798356000000000107e-03 2.798358999999999829e-03 3.343570000000000136e-03 3.343574000000000199e-03
5.321277999999999793e+02 2.797494000000000196e-03 2.797496999999999918e-03 2.650558999999999815e-03 2.650561999999999970e-03 2.650579000000000129e-03 2.650581999999999851e-03 3.091342999999999869e-03 3.091346999999999932e-03
5.321907999999999674e+02 2.618146000000000015e-03 2.618150000000000078e-03 2.503468000000000013e-03 2.503471000000000168e-03 2.503486999999999987e-03 2.503490000000000142e-03 2.847483999999999953e-03 2.847488000000000016e-03
5.322539000000000442e+02 2.443597000000000043e-03 2.443600000000000199e-03 2.358661000000000178e-03 2.358663999999999900e-03 2.358676999999999996e-03 2.358681000000000059e-03 2.613453999999999864e-03 2.613457000000000020e-03
5.323169000000000324e+02 2.275065000000000160e-03 2.275067999999999882e-03 2.217387999999999824e-03 2.217390999999999980e-03 2.217403000000000169e-03 2.217405999999999891e-03 2.390401999999999805e-03 2.390405999999999868e-03
5.323799999999999955e+02 2.113453999999999854e-03 2.113457000000000009e-03 2.080578000000000028e-03 2.080579999999999843e-03 2.080591000000000124e-03 2.080593999999999846e-03 2.179192999999999842e-03 2.179195999999999998e-03
5.324429999999999836e+02 1.959385000000000120e-03 1.959387999999999842e-03 1.948859000000000051e-03 1.948861000000000083e-03 1.948869999999999899e-03 1.948873000000000055e-03 1.980426999999999882e-03 1.980430000000000038e-03
5.325060999999999467e+02 1.813228999999999969e-03 1.813231000000000001e-03 1.822604000000000021e-03 1.822606999999999960e-03 1.822613999999999962e-03 1.822615999999999993e-03 1.794468000000000018e-03 1.794470999999999957e-03
5.325691000000000486e+02 1.675138999999999968e-03 1.675141999999999907e-03 1.701976000000000010e-03 1.701978000000000041e-03 1.701983999999999919e-03 1.701985999999999950e-03 1.621459000000000008e-03 1.621461000000000039e-03
5.326322000000000116e+02 1.545099000000000082e-03 1.545100999999999896e-03 1.586970999999999955e-03 1.586972999999999986e-03 1.586977000000000049e-03 1.586979000000000081e-03 1.461347999999999901e-03 1.461351000000000056e-03
5.326951999999999998e+02 1.422948000000000051e-03 1.422950999999999990e-03 1.477465999999999979e-03 1.477468000000000010e-03 1.477470000000000042e-03 1.477472000000000073e-03 1.313909000000000040e-03 1.313911000000000072e-03
5.327582999999999629e+02 1.308429999999999966e-03 1.308431999999999998e-03 1.373263000000000001e-03 1.373265000000000033e-03 1.373265000000000033e-03 1.373267000000000064e-03 1.178762999999999990e-03 1.178765000000000021e-03
5.328212999999999511e+02 1.201215999999999959e-03 1.201217999999999991e-03 1.274121000000000021e-03 1.274123000000000052e-03 1.274121999999999928e-03 1.274123999999999960e-03 1.055404000000000021e-03 1.055406000000000052e-03
5.328844000000000278e+02 1.100936999999999966e-03 1.100938999999999997e-03 1.179790999999999913e-03 1.179792999999999944e-03 1.179790999999999913e-03 1.179792000000000037e-03 9.432283999999999764e-04 9.432301000000000140e-04
5.329474000000000160e+02 1.007209000000000012e-03 1.007211000000000044e-03 1.090037000000000081e-03 1.090038999999999895e-03 1.090035000000000049e-03 1.090037000000000081e-03 8.415554999999999694e-04 8.415569000000000131e-04
5.330104999999999791e+02 9.196538000000000412e-04 9.196551999999999765e-04 1.004653000000000100e-03 1.004654000000000007e-03 1.004649000000000037e-03 1.004651000000000068e-03 7.496593999999999871e-04 7.496606999999999967e-04
5.330734999999999673e+02 8.379101000000000127e-04 8.379114000000000223e-04 9.234710999999999614e-04 9.234725000000000052e-04 9.234665000000000191e-04 9.234678999999999544e-04 6.667926000000000235e-04 6.667937999999999990e-04
5.331366000000000440e+02 7.616482999999999630e-04 7.616495000000000470e-04 8.463704999999999970e-04 8.463716999999999725e-04 8.463648000000000048e-04 8.463661000000000144e-04 5.922095999999999957e-04 5.922106000000000115e-04
5.331996000000000322e+02 6.905750000000000213e-04 6.905760999999999627e-04 7.732722999999999723e-04 7.732734999999999479e-04 7.732658000000000326e-04 7.732670000000000082e-04 5.251871000000000187e-04 5.251880000000000003e-04
5.332626999999999953e+02 6.244360999999999488e-04 6.244370999999999646e-04 7.041375999999999582e-04 7.041387000000000080e-04 7.041302999999999625e-04 7.041314000000000123e-04 4.650403999999999801e-04 4.650411999999999818e-04
5.333256999999999834e+02 5.630157999999999907e-04 5.630166999999999724e-04 6.389596000000000208e-04 6.389605000000000024e-04 6.389516000000000032e-04 6.389527000000000531e-04 4.111362000000000024e-04 4.111369000000000243e-04
5.333887999999999465e+02 5.061338000000000295e-04 5.061345999999999771e-04 5.777548999999999662e-04 5.777557999999999479e-04 5.777465000000000291e-04 5.777474000000000108e-04 3.628999999999999847e-04 3.629006000000000267e-04
5.334518000000000484e+02 4.536400000000000003e-04 4.536407000000000221e-04 5.205544000000000317e-04 5.205551999999999792e-04 5.205456999999999923e-04 5.205465999999999739e-04 3.198198999999999769e-04 3.198205000000000188e-04
5.335149000000000115e+02 4.054086999999999730e-04 4.054093999999999949e-04 4.673939000000000110e-04 4.673945999999999787e-04 4.673850000000000118e-04 4.673856999999999795e-04 2.814472999999999845e-04 2.814477999999999923e-04
5.335778999999999996e+02 3.613317000000000221e-04 3.613323000000000099e-04 4.183052000000000146e-04 4.183058999999999823e-04 4.182963000000000154e-04 4.182969000000000032e-04 2.473935999999999822e-04 2.473940000000000102e-04
5.336409999999999627e+02 3.213116999999999818e-04 3.213121999999999897e-04 3.733095000000000076e-04 3.733100999999999954e-04 3.733006000000000085e-04 3.733011999999999962e-04 2.173249000000000036e-04 2.173251999999999975e-04
5.337039999999999509e+02 2.852566999999999755e-04 2.852571999999999833e-04 3.324113999999999867e-04 3.324118999999999945e-04 3.324027000000000015e-04 3.324032999999999892e-04 1.909559999999999925e-04 1.909563000000000135e-04
5.337671000000000276e+02 2.530752000000000262e-04 2.530755999999999999e-04 2.955957000000000267e-04 2.955961999999999804e-04 2.955872999999999812e-04 2.955877999999999891e-04 1.680425000000000094e-04 1.680428000000000032e-04
5.338301000000000158e+02 2.246721000000000135e-04 2.246724000000000073e-04 2.628252000000000192e-04 2.628255999999999930e-04 2.628171000000000218e-04 2.628174999999999956e-04 1.483739999999999994e-04 1.483742000000000134e-04
5.338931999999999789e+02 1.999469999999999882e-04 1.999473000000000092e-04 2.340408000000000039e-04 2.340410999999999978e-04 2.340331999999999872e-04 2.340335000000000082e-04 1.317668999999999937e-04 1.317671000000000077e-04
5.339561999999999671e+02 1.787927999999999935e-04 1.787930000000000075e-04 2.091631999999999899e-04 2.091635000000000109e-04 2.091561000000000082e-04 2.091564000000000021e-04 1.180590000000000025e-04 1.180590999999999959e-04
5.340193000000000438e+02 1.610962999999999978e-04 1.610965000000000118e-04 1.880955000000000018e-04 1.880956999999999887e-04 1.880889000000000009e-04 1.880891999999999948e-04 1.071043999999999973e-04 1.071045999999999977e-04
5.340823000000000320e+02 1.467394000000000066e-04 1.467395999999999935e-04 1.707268000000000067e-04 1.707271000000000006e-04 1.707207999999999935e-04 1.707210000000000075e-04 9.877061999999999387e-05 9.877074000000000227e-05
5.341453999999999951e+02 1.356015999999999927e-04 1.356018000000000067e-04 1.569371000000000123e-04 1.569372999999999992e-04 1.569316000000000070e-04 1.569317999999999939e-04 9.293605999999999666e-05 9.293616000000000366e-05
5.342083999999999833e+02 1.275621999999999965e-04 1.275623000000000035e-04 1.466011000000000083e-04 1.466012999999999952e-04 1.465961999999999908e-04 1.465964000000000047e-04 8.948915999999999414e-05 8.948925000000000044e-05
5.342714999999999463e+02 1.225037000000000109e-04 1.225037999999999908e-04 1.395936999999999981e-04 1.395938000000000051e-04 1.395892999999999884e-04 1.395893999999999954e-04 8.832814999999999558e-05 8.832823000000000117e-05
5.343345000000000482e+02 1.203148999999999956e-04 1.203150000000000026e-04 1.357935000000000001e-04 1.357936999999999870e-04 1.357895999999999984e-04 1.357897000000000054e-04 8.936153999999999755e-05 8.936160000000000175e-05
5.343976000000000113e+02 1.208935000000000039e-04 1.208935999999999973e-04 1.350876000000000041e-04 1.350877000000000111e-04 1.350841000000000032e-04 1.350842000000000102e-04 9.250897000000000276e-05 9.250902000000000625e-05
5.344605999999999995e+02 1.241492000000000073e-04 1.241492999999999872e-04 1.373742999999999969e-04 1.373744000000000039e-04 1.373710999999999899e-04 1.373711999999999969e-04 9.770222999999999647e-05 9.770227999999999996e-05
5.345236999999999625e+02 1.300050999999999930e-04 1.300052000000000000e-04 1.425661000000000105e-04 1.425661999999999904e-04 1.425630999999999904e-04 1.425631999999999973e-04 1.048863000000000058e-04 1.048863000000000058e-04
5.345866999999999507e+02 1.384001000000000101e-04 1.384001000000000101e-04 1.505916000000000101e-04 1.505916999999999900e-04 1.505886999999999970e-04 1.505888000000000040e-04 1.140199000000000025e-04 1.140199000000000025e-04
5.346498000000000275e+02 1.492890999999999934e-04 1.492892000000000004e-04 1.613968999999999929e-04 1.613969999999999999e-04 1.613938999999999999e-04 1.613940000000000069e-04 1.250764999999999874e-04 1.250764999999999874e-04
5.347128000000000156e+02 1.626443000000000040e-04 1.626444000000000110e-04 1.749460999999999952e-04 1.749462000000000022e-04 1.749428999999999882e-04 1.749429999999999952e-04 1.380440000000000085e-04 1.380440000000000085e-04
5.347758999999999787e+02 1.784544999999999903e-04 1.784545999999999973e-04 1.912212000000000048e-04 1.912213999999999917e-04 1.912178000000000109e-04 1.912178999999999908e-04 1.529245999999999893e-04 1.529245999999999893e-04
5.348388999999999669e+02 1.967249999999999977e-04 1.967251000000000047e-04 2.102221999999999945e-04 2.102223000000000015e-04 2.102182999999999927e-04 2.102183999999999997e-04 1.697346000000000130e-04 1.697346000000000130e-04
5.349020000000000437e+02 2.174761999999999897e-04 2.174762999999999967e-04 2.319649999999999924e-04 2.319650999999999994e-04 2.319605000000000028e-04 2.319606000000000098e-04 1.885032000000000081e-04 1.885032000000000081e-04
5.349650000000000318e+02 2.407425999999999945e-04 2.407427000000000015e-04 2.564806999999999786e-04 2.564808999999999926e-04 2.564755999999999742e-04 2.564757000000000083e-04 2.092716999999999906e-04 2.092716999999999906e-04
5.350280999999999949e+02 2.665710999999999862e-04 2.665712000000000203e-04 2.838135999999999892e-04 2.838137000000000233e-04 2.838076000000000032e-04 2.838076999999999831e-04 2.320920999999999932e-04 2.320920999999999932e-04
5.350910999999999831e+02 2.950186000000000149e-04 2.950186999999999948e-04 3.140183999999999749e-04 3.140185000000000090e-04 3.140113999999999731e-04 3.140115000000000072e-04 2.570259999999999884e-04 2.570259999999999884e-04
5.351541999999999462e+02 3.261502999999999798e-04 3.261504000000000139e-04 3.471580000000000260e-04 3.471581999999999858e-04 3.471498999999999744e-04 3.471500999999999884e-04 2.841429000000000133e-04 2.841429000000000133e-04
5.352172000000000480e+02 3.600370000000000089e-04 3.600370999999999888e-04 3.833004000000000207e-04 3.833005999999999805e-04 3.832910999999999935e-04 3.832913000000000075e-04 3.135192999999999986e-04 3.135192999999999986e-04
5.352803000000000111e+02 3.967522000000000128e-04 3.967522999999999926e-04 4.225151000000000232e-04 4.225152999999999830e-04 4.225046000000000205e-04 4.225047000000000004e-04 3.452368999999999946e-04 3.452368999999999946e-04
