5.308668000000000120e+02 3.014212999999999962e-03 3.014211000000000147e-03 2.345858000000000144e-03 2.345856999999999803e-03 2.345858000000000144e-03 2.345856999999999803e-03 4.350922000000000123e-03 4.350918999999999967e-03
5.309298000000000002e+02 3.161502000000000062e-03 3.161499999999999814e-03 2.491198000000000023e-03 2.491197000000000116e-03 2.491198000000000023e-03 2.491197000000000116e-03 4.502110000000000140e-03 4.502105999999999643e-03
5.309928999999999633e+02 3.292922000000000210e-03 3.292919999999999962e-03 2.628216999999999966e-03 2.628216000000000059e-03 2.628216999999999966e-03 2.628216000000000059e-03 4.622333000000000171e-03 4.622330000000000015e-03
5.310558999999999514e+02 3.405664000000000087e-03 3.405663000000000180e-03 2.753709999999999925e-03 2.753709000000000018e-03 2.753709999999999925e-03 2.753709000000000018e-03 4.709571000000000070e-03 4.709569000000000255e-03
5.311190000000000282e+02 3.497436000000000034e-03 3.497435000000000127e-03 2.864782000000000179e-03 2.864780999999999838e-03 2.864782000000000179e-03 2.864780999999999838e-03 4.762742999999999838e-03 4.762741000000000023e-03
5.311820000000000164e+02 3.566530999999999955e-03 3.566529000000000140e-03 2.958947999999999873e-03 2.958946999999999966e-03 2.958947999999999873e-03 2.958946999999999966e-03 4.781696000000000210e-03 4.781694999999999869e-03
5.312450999999999794e+02 3.611869000000000191e-03 3.611867999999999850e-03 3.034226000000000111e-03 3.034225000000000203e-03 3.034226000000000111e-03 3.034225000000000203e-03 4.767154000000000010e-03 4.767152999999999669e-03
5.313080999999999676e+02 3.633010999999999793e-03 3.633009999999999885e-03 3.089202000000000094e-03 3.089201000000000186e-03 3.089202000000000094e-03 3.089201000000000186e-03 4.720628999999999624e-03 4.720628000000000150e-03
5.313712000000000444e+02 3.630143000000000172e-03 3.630143000000000172e-03 3.123064000000000048e-03 3.123064000000000048e-03 3.123064000000000048e-03 3.123064000000000048e-03 4.644300999999999985e-03 4.644300999999999985e-03
5.314342000000000326e+02 3.604037999999999946e-03 3.604037999999999946e-03 3.135618000000000172e-03 3.135618000000000172e-03 3.135618000000000172e-03 3.135618000000000172e-03 4.540877999999999928e-03 4.540879000000000269e-03
5.314972999999999956e+02 3.555991000000000100e-03 3.555991000000000100e-03 3.127260000000000196e-03 3.127260000000000196e-03 3.127260000000000196e-03 3.127260000000000196e-03 4.413453999999999815e-03 4.413453999999999815e-03
5.315602999999999838e+02 3.487740999999999932e-03 3.487740999999999932e-03 3.098933999999999803e-03 3.098933999999999803e-03 3.098933999999999803e-03 3.098933999999999803e-03 4.265353999999999847e-03 4.265355999999999662e-03
5.316233999999999469e+02 3.401378000000000040e-03 3.401378000000000040e-03 3.052061000000000010e-03 3.052061000000000010e-03 3.052061000000000010e-03 3.052061000000000010e-03 4.100010999999999760e-03 4.100012000000000101e-03
5.316864000000000487e+02 3.299246000000000036e-03 3.299246000000000036e-03 2.988451000000000041e-03 2.988451000000000041e-03 2.988451000000000041e-03 2.988451000000000041e-03 3.920835000000000119e-03 3.920836999999999933e-03
5.317495000000000118e+02 3.183842000000000096e-03 3.183843000000000003e-03 2.910199000000000032e-03 2.910199999999999940e-03 2.910199000000000032e-03 2.910199999999999940e-03 3.731126999999999881e-03 3.731129000000000129e-03
5.318125000000000000e+02 3.057723999999999945e-03 3.057724999999999853e-03 2.819588999999999950e-03 2.819588999999999950e-03 2.819588999999999950e-03 2.819588999999999950e-03 3.533994999999999845e-03 3.533997000000000093e-03
5.318755999999999631e+02 2.923420999999999832e-03 2.923422000000000173e-03 2.718977999999999933e-03 2.718977999999999933e-03 2.718977999999999933e-03 2.718977999999999933e-03 3.332307999999999971e-03 3.332311000000000127e-03
5.319385999999999513e+02 2.783360999999999821e-03 2.783362000000000162e-03 2.610709000000000120e-03 2.610710000000000027e-03 2.610709000000000120e-03 2.610710000000000027e-03 3.128665000000000092e-03 3.128667999999999814e-03
5.320017000000000280e+02 2.639807000000000091e-03 2.639807999999999998e-03 2.497020999999999876e-03 2.497021999999999783e-03 2.497020999999999876e-03 2.497021999999999783e-03 2.925376999999999839e-03 2.925379999999999994e-03
5.320647000000000162e+02 2.494810000000000083e-03 2.494810999999999990e-03 2.379979999999999856e-03 2.379979999999999856e-03 2.379978999999999949e-03 2.379979999999999856e-03 2.724470000000000103e-03 2.724472999999999825e-03
5.321277999999999793e+02 2.350179999999999891e-03 2.350182000000000139e-03 2.261424000000000160e-03 2.261425000000000067e-03 2.261424000000000160e-03 2.261425000000000067e-03 2.527691999999999786e-03 2.527694999999999942e-03
5.321907999999999674e+02 2.207465000000000035e-03 2.207466999999999849e-03 2.142935999999999799e-03 2.142937000000000140e-03 2.142935999999999799e-03 2.142937000000000140e-03 2.336523000000000072e-03 2.336525999999999794e-03
5.322539000000000442e+02 2.067944999999999853e-03 2.067947000000000101e-03 2.025818999999999884e-03 2.025819999999999791e-03 2.025818999999999884e-03 2.025819999999999791e-03 2.152196999999999791e-03 2.152199999999999946e-03
5.323169000000000324e+02 1.932639000000000102e-03 1.932640999999999916e-03 1.911102999999999934e-03 1.911102999999999934e-03 1.911102999999999934e-03 1.911102999999999934e-03 1.975713000000000035e-03 1.975714999999999850e-03
5.323799999999999955e+02 1.802318000000000019e-03 1.802318999999999926e-03 1.799550999999999928e-03 1.799552000000000053e-03 1.799550999999999928e-03 1.799552000000000053e-03 1.807851000000000076e-03 1.807853000000000107e-03
5.324429999999999836e+02 1.677523999999999899e-03 1.677525000000000023e-03 1.691692000000000065e-03 1.691692999999999973e-03 1.691692000000000065e-03 1.691692999999999973e-03 1.649188999999999907e-03 1.649190999999999938e-03
5.325060999999999467e+02 1.558600999999999953e-03 1.558602000000000078e-03 1.587843999999999931e-03 1.587845000000000055e-03 1.587843999999999931e-03 1.587845000000000055e-03 1.500112999999999967e-03 1.500115999999999906e-03
5.325691000000000486e+02 1.445717000000000009e-03 1.445717999999999916e-03 1.488158000000000059e-03 1.488158999999999966e-03 1.488158000000000059e-03 1.488158999999999966e-03 1.360834999999999909e-03 1.360836999999999941e-03
5.326322000000000116e+02 1.338900000000000073e-03 1.338900999999999980e-03 1.392650000000000051e-03 1.392650999999999958e-03 1.392650000000000051e-03 1.392650999999999958e-03 1.231399999999999899e-03 1.231401999999999931e-03
5.326951999999999998e+02 1.238064000000000092e-03 1.238064999999999999e-03 1.301241999999999980e-03 1.301241999999999980e-03 1.301241999999999980e-03 1.301241999999999980e-03 1.111709999999999912e-03 1.111711000000000036e-03
5.327582999999999629e+02 1.143041000000000022e-03 1.143041999999999930e-03 1.213794000000000027e-03 1.213794999999999935e-03 1.213794000000000027e-03 1.213794999999999935e-03 1.001535000000000012e-03 1.001537000000000044e-03
5.328212999999999511e+02 1.053604000000000086e-03 1.053604999999999993e-03 1.130137000000000025e-03 1.130137999999999933e-03 1.130137000000000025e-03 1.130137999999999933e-03 9.005372000000000420e-04 9.005385999999999773e-04
5.328844000000000278e+02 9.694928000000000226e-04 9.694937000000000043e-04 1.050095000000000021e-03 1.050095999999999929e-03 1.050095000000000021e-03 1.050095999999999929e-03 8.082884999999999506e-04 8.082897999999999602e-04
5.329474000000000160e+02 8.904359999999999836e-04 8.904368000000000396e-04 9.735065000000000211e-04 9.735072000000000430e-04 9.735065000000000211e-04 9.735072000000000430e-04 7.242950000000000169e-04 7.242960999999999584e-04
5.330104999999999791e+02 8.161642000000000419e-04 8.161648999999999553e-04 9.002370000000000207e-04 9.002376000000000085e-04 9.002370000000000207e-04 9.002376000000000085e-04 6.480185000000000502e-04 6.480194999999999575e-04
5.330734999999999673e+02 7.464245000000000428e-04 7.464251999999999563e-04 8.301874999999999793e-04 8.301880999999999670e-04 8.301874999999999793e-04 8.301880999999999670e-04 5.788984999999999530e-04 5.788994000000000431e-04
5.331366000000000440e+02 6.809891999999999682e-04 6.809898999999999900e-04 7.632977999999999682e-04 7.632983999999999559e-04 7.632977999999999682e-04 7.632983999999999559e-04 5.163719999999999682e-04 5.163728000000000241e-04
5.331996000000000322e+02 6.196611000000000090e-04 6.196616999999999967e-04 6.995461000000000344e-04 6.995467000000000221e-04 6.995461000000000344e-04 6.995467000000000221e-04 4.598908999999999983e-04 4.598916000000000202e-04
5.332626999999999953e+02 5.622749999999999927e-04 5.622754999999999464e-04 6.389444999999999673e-04 6.389450000000000294e-04 6.389444999999999673e-04 6.389450000000000294e-04 4.089359000000000093e-04 4.089364999999999971e-04
5.333256999999999834e+02 5.086974999999999657e-04 5.086980000000000278e-04 5.815326000000000436e-04 5.815329999999999631e-04 5.815326000000000436e-04 5.815329999999999631e-04 3.630274000000000066e-04 3.630279000000000145e-04
5.333887999999999465e+02 4.588239999999999832e-04 4.588244000000000111e-04 5.273699999999999872e-04 5.273704000000000152e-04 5.273699999999999872e-04 5.273704000000000152e-04 3.217319999999999750e-04 3.217324999999999829e-04
5.334518000000000484e+02 4.125736999999999764e-04 4.125741000000000044e-04 4.765274999999999806e-04 4.765279000000000086e-04 4.765274999999999806e-04 4.765279000000000086e-04 2.846661000000000222e-04 2.846664999999999959e-04
5.335149000000000115e+02 3.698843999999999852e-04 3.698846999999999790e-04 4.290787000000000225e-04 4.290790999999999963e-04 4.290787000000000225e-04 4.290790999999999963e-04 2.514956999999999848e-04 2.514961000000000128e-04
5.335778999999999996e+02 3.307062999999999951e-04 3.307067000000000231e-04 3.850923000000000128e-04 3.850926000000000067e-04 3.850923000000000128e-04 3.850926999999999866e-04 2.219342999999999869e-04 2.219346999999999878e-04
5.336409999999999627e+02 2.949965000000000139e-04 2.949968000000000078e-04 3.446254999999999956e-04 3.446257999999999895e-04 3.446254999999999956e-04 3.446257999999999895e-04 1.957384999999999963e-04 1.957387999999999901e-04
5.337039999999999509e+02 2.627133000000000246e-04 2.627134999999999844e-04 3.077188999999999923e-04 3.077191999999999861e-04 3.077188999999999923e-04 3.077191999999999861e-04 1.727021000000000079e-04 1.727022999999999948e-04
5.337671000000000276e+02 2.338122000000000041e-04 2.338124999999999980e-04 2.743932000000000142e-04 2.743935000000000081e-04 2.743932999999999941e-04 2.743935000000000081e-04 1.526502999999999909e-04 1.526505000000000049e-04
5.338301000000000158e+02 2.082429000000000116e-04 2.082430999999999985e-04 2.446476000000000054e-04 2.446478000000000194e-04 2.446476000000000054e-04 2.446478000000000194e-04 1.354334999999999968e-04 1.354337000000000108e-04
5.338931999999999789e+02 1.859468999999999933e-04 1.859470000000000003e-04 2.184592999999999973e-04 2.184595000000000113e-04 2.184592999999999973e-04 2.184595000000000113e-04 1.209220000000000054e-04 1.209220999999999988e-04
5.339561999999999671e+02 1.668572000000000056e-04 1.668573000000000126e-04 1.957853999999999975e-04 1.957855000000000044e-04 1.957853999999999975e-04 1.957855000000000044e-04 1.090007000000000015e-04 1.090007999999999949e-04
5.340193000000000438e+02 1.508986999999999991e-04 1.508989000000000131e-04 1.765650000000000010e-04 1.765651000000000080e-04 1.765650000000000010e-04 1.765651999999999879e-04 9.956619000000000157e-05 9.956629999999999571e-05
5.340823000000000320e+02 1.379899999999999985e-04 1.379901000000000055e-04 1.607230999999999927e-04 1.607231999999999997e-04 1.607230999999999927e-04 1.607231999999999997e-04 9.252379999999999665e-05 9.252389000000000295e-05
5.341453999999999951e+02 1.280448999999999910e-04 1.280449999999999980e-04 1.481742000000000085e-04 1.481742999999999884e-04 1.481742000000000085e-04 1.481742999999999884e-04 8.778633999999999949e-05 8.778641000000000439e-05
5.342083999999999833e+02 1.209758999999999948e-04 1.209760000000000018e-04 1.388270000000000042e-04 1.388271000000000112e-04 1.388270000000000042e-04 1.388271000000000112e-04 8.527368000000000176e-05 8.527374000000000596e-05
5.342714999999999463e+02 1.166967999999999971e-04 1.166969000000000041e-04 1.325886999999999932e-04 1.325888000000000001e-04 1.325886999999999932e-04 1.325888000000000001e-04 8.491306999999999642e-05 8.491311999999999992e-05
5.343345000000000482e+02 1.151261000000000022e-04 1.151261999999999956e-04 1.293691999999999878e-04 1.293691999999999878e-04 1.293691999999999878e-04 1.293692999999999948e-04 8.663997999999999578e-05 8.664001999999999858e-05
5.343976000000000113e+02 1.161897000000000033e-04 1.161897000000000033e-04 1.290848999999999946e-04 1.290848999999999946e-04 1.290848999999999946e-04 1.290848999999999946e-04 9.039929000000000638e-05 9.039930999999999423e-05
5.344605999999999995e+02 1.198235000000000023e-04 1.198235000000000023e-04 1.316620000000000008e-04 1.316620000000000008e-04 1.316620000000000008e-04 1.316620000000000008e-04 9.614656999999999652e-05 9.614658999999999792e-05
5.345236999999999625e+02 1.259760000000000014e-04 1.259760000000000014e-04 1.370393999999999877e-04 1.370393999999999877e-04 1.370393999999999877e-04 1.370393999999999877e-04 1.038492999999999952e-04 1.038492999999999952e-04
5.345866999999999507e+02 1.346096000000000131e-04 1.346096000000000131e-04 1.451705000000000020e-04 1.451705000000000020e-04 1.451705000000000020e-04 1.451705000000000020e-04 1.134879000000000015e-04 1.134879000000000015e-04
5.346498000000000275e+02 1.457019999999999951e-04 1.457019999999999951e-04 1.560249000000000043e-04 1.560249000000000043e-04 1.560249000000000043e-04 1.560249000000000043e-04 1.250562000000000039e-04 1.250562000000000039e-04
5.347128000000000156e+02 1.592467999999999878e-04 1.592467999999999878e-04 1.695890999999999989e-04 1.695890999999999989e-04 1.695890999999999989e-04 1.695890999999999989e-04 1.385621000000000129e-04 1.385621000000000129e-04
5.347758999999999787e+02 1.752535000000000052e-04 1.752535000000000052e-04 1.858666999999999936e-04 1.858666999999999936e-04 1.858666999999999936e-04 1.858666999999999936e-04 1.540272999999999881e-04 1.540272999999999881e-04
5.348388999999999669e+02 1.937476999999999949e-04 1.937475999999999879e-04 2.048778999999999921e-04 2.048778999999999921e-04 2.048779999999999991e-04 2.048778999999999921e-04 1.714870999999999865e-04 1.714870999999999865e-04
5.349020000000000437e+02 2.147693000000000106e-04 2.147693000000000106e-04 2.266593000000000069e-04 2.266591999999999999e-04 2.266593000000000069e-04 2.266591999999999999e-04 1.909895000000000050e-04 1.909893999999999980e-04
5.349650000000000318e+02 2.383724999999999950e-04 2.383724999999999950e-04 2.512615000000000269e-04 2.512615000000000269e-04 2.512615000000000269e-04 2.512615000000000269e-04 2.125945000000000124e-04 2.125945000000000124e-04
5.350280999999999949e+02 2.646233000000000114e-04 2.646233000000000114e-04 2.787484000000000229e-04 2.787484000000000229e-04 2.787484000000000229e-04 2.787484000000000229e-04 2.363730999999999883e-04 2.363730999999999883e-04
5.350910999999999831e+02 2.935982999999999974e-04 2.935982999999999974e-04 3.091945000000000023e-04 3.091945000000000023e-04 3.091945000000000023e-04 3.091945000000000023e-04 2.624058999999999875e-04 2.624058999999999875e-04
5.351541999999999462e+02 3.253824000000000104e-04 3.253822999999999763e-04 3.426826000000000112e-04 3.426824999999999771e-04 3.426826000000000112e-04 3.426824999999999771e-04 2.907820000000000088e-04 2.907820000000000088e-04
5.352172000000000480e+02 3.600661000000000118e-04 3.600659999999999777e-04 3.793002999999999978e-04 3.793002999999999978e-04 3.793002999999999978e-04 3.793002999999999978e-04 3.215976000000000056e-04 3.215975000000000257e-04
5.352803000000000111e+02 3.977432999999999837e-04 3.977432000000000038e-04 4.191374999999999897e-04 4.191374999999999897e-04 4.191374999999999897e-04 4.191374999999999897e-04 3.549547999999999918e-04 3.549547000000000119e-04
