5.262625000000000455e+02 1.760742999999999889e-05 1.760745000000000029e-05 2.235168000000000010e-05 2.235170000000000150e-05 2.235190999999999925e-05 2.235193000000000065e-05 8.118703999999999984e-06 8.118712999999999597e-06
5.262895999999999503e+02 2.016817999999999974e-05 2.016820000000000114e-05 2.555524000000000166e-05 2.555525999999999967e-05 2.555548999999999882e-05 2.555551000000000022e-05 9.393813999999999707e-06 9.393824999999999799e-06
5.263165999999999940e+02 2.306124999999999880e-05 2.306128000000000089e-05 2.916685000000000011e-05 2.916687999999999882e-05 2.916714000000000006e-05 2.916716999999999877e-05 1.084975999999999961e-05 1.084977999999999931e-05
5.263437000000000126e+02 2.632366000000000065e-05 2.632367999999999866e-05 3.323084000000000319e-05 3.323086999999999851e-05 3.323115999999999847e-05 3.323119000000000057e-05 1.250898000000000030e-05 1.250898999999999931e-05
5.263707000000000562e+02 2.999565999999999870e-05 2.999569000000000080e-05 3.779523000000000236e-05 3.779526999999999838e-05 3.779559000000000044e-05 3.779562000000000253e-05 1.439617000000000078e-05 1.439617999999999978e-05
5.263977999999999611e+02 3.412095999999999798e-05 3.412099000000000008e-05 4.291200999999999913e-05 4.291205000000000193e-05 4.291239999999999931e-05 4.291244000000000211e-05 1.653847999999999958e-05 1.653850000000000098e-05
5.264248000000000047e+02 3.874684000000000255e-05 3.874687999999999857e-05 4.863721999999999712e-05 4.863725999999999992e-05 4.863765000000000010e-05 4.863769999999999682e-05 1.896566000000000096e-05 1.896567999999999898e-05
5.264519000000000233e+02 4.392434999999999900e-05 4.392439000000000179e-05 5.503117000000000051e-05 5.503121999999999723e-05 5.503165000000000021e-05 5.503169999999999693e-05 2.171022999999999966e-05 2.171025000000000106e-05
5.264788999999999533e+02 4.970842000000000137e-05 4.970846999999999809e-05 6.215854999999999460e-05 6.215860999999999880e-05 6.215908000000000457e-05 6.215914999999999592e-05 2.480762000000000085e-05 2.480763999999999886e-05
5.265059999999999718e+02 5.615803000000000212e-05 5.615807999999999884e-05 7.008857999999999701e-05 7.008865000000000190e-05 7.008916999999999762e-05 7.008924000000000252e-05 2.829633000000000086e-05 2.829635999999999957e-05
5.265330000000000155e+02 6.333629999999999870e-05 6.333636000000000290e-05 7.889508000000000154e-05 7.889515999999999359e-05 7.889572000000000566e-05 7.889579999999999770e-05 3.221809000000000174e-05 3.221811999999999707e-05
5.265601000000000340e+02 7.131058999999999380e-05 7.131065999999999870e-05 8.865654999999999738e-05 8.865664000000000368e-05 8.865725000000000569e-05 8.865733999999999844e-05 3.661795999999999796e-05 3.661799000000000006e-05
5.265870999999999640e+02 8.015258000000000094e-05 8.015266000000000654e-05 9.945623999999999426e-05 9.945634000000000126e-05 9.945700999999999392e-05 9.945711000000000091e-05 4.154449000000000108e-05 4.154452999999999711e-05
5.266141999999999825e+02 8.993830999999999983e-05 8.993840000000000612e-05 1.113821000000000055e-04 1.113821999999999989e-04 1.113830000000000007e-04 1.113830999999999941e-04 4.704980999999999871e-05 4.704985000000000151e-05
5.266412000000000262e+02 1.007482000000000055e-04 1.007482999999999990e-04 1.245270000000000090e-04 1.245270999999999889e-04 1.245278999999999906e-04 1.245279999999999976e-04 5.318972999999999871e-05 5.318977000000000150e-05
5.266683000000000447e+02 1.126669999999999972e-04 1.126671000000000042e-04 1.389880999999999983e-04 1.389882000000000053e-04 1.389890999999999870e-04 1.389891999999999940e-04 6.002375999999999670e-05 6.002381000000000020e-05
5.266952999999999747e+02 1.257836999999999931e-04 1.257838000000000001e-04 1.548673999999999938e-04 1.548676000000000078e-04 1.548684999999999895e-04 1.548685999999999965e-04 6.761521999999999736e-05 6.761528000000000156e-05
5.267223999999999933e+02 1.401916000000000013e-04 1.401917000000000083e-04 1.722712000000000050e-04 1.722713999999999919e-04 1.722724000000000076e-04 1.722725999999999945e-04 7.603119000000000413e-05 7.603124999999999478e-05
5.267494000000000369e+02 1.559878999999999910e-04 1.559881000000000050e-04 1.913100000000000098e-04 1.913101999999999967e-04 1.913112000000000124e-04 1.913115000000000063e-04 8.534250000000000494e-05 8.534256999999999629e-05
5.267765000000000555e+02 1.732736999999999873e-04 1.732739000000000013e-04 2.120981000000000082e-04 2.120982999999999950e-04 2.120993999999999907e-04 2.120997000000000117e-04 9.562368999999999654e-05 9.562376000000000144e-05
5.268034999999999854e+02 1.921536999999999963e-04 1.921539000000000103e-04 2.347534999999999878e-04 2.347537000000000018e-04 2.347549000000000044e-04 2.347550999999999913e-04 1.069528999999999971e-04 1.069528999999999971e-04
5.268306000000000040e+02 2.127358000000000038e-04 2.127359999999999906e-04 2.593971000000000037e-04 2.593973999999999976e-04 2.593985999999999731e-04 2.593989000000000212e-04 1.194116000000000003e-04 1.194116999999999938e-04
5.268576000000000477e+02 2.351307000000000017e-04 2.351308999999999886e-04 2.861529000000000026e-04 2.861531999999999965e-04 2.861545000000000061e-04 2.861548000000000000e-04 1.330845999999999895e-04 1.330846999999999965e-04
5.268846999999999525e+02 2.594515999999999945e-04 2.594518999999999883e-04 3.151467000000000027e-04 3.151470999999999765e-04 3.151483999999999861e-04 3.151486999999999800e-04 1.480596999999999946e-04 1.480598000000000016e-04
5.269116999999999962e+02 2.858137999999999976e-04 2.858140999999999915e-04 3.465062000000000198e-04 3.465065999999999936e-04 3.465079000000000032e-04 3.465082999999999770e-04 1.644274000000000039e-04 1.644275000000000109e-04
5.269388000000000147e+02 3.143337999999999753e-04 3.143341000000000234e-04 3.803597000000000033e-04 3.803600999999999770e-04 3.803615000000000208e-04 3.803619999999999744e-04 1.822802999999999902e-04 1.822803999999999972e-04
5.269657999999999447e+02 3.451288999999999746e-04 3.451292000000000227e-04 4.168358000000000046e-04 4.168363000000000125e-04 4.168377000000000020e-04 4.168382000000000098e-04 2.017130000000000116e-04 2.017130999999999915e-04
5.269928999999999633e+02 3.783163000000000086e-04 3.783166000000000024e-04 4.560626000000000133e-04 4.560631000000000212e-04 4.560645999999999906e-04 4.560650999999999984e-04 2.228215999999999877e-04 2.228216999999999947e-04
5.270199000000000069e+02 4.140125999999999941e-04 4.140130000000000221e-04 4.981664000000000014e-04 4.981668999999999551e-04 4.981684000000000329e-04 4.981690000000000207e-04 2.457029000000000222e-04 2.457030000000000021e-04
5.270470000000000255e+02 4.523326999999999730e-04 4.523331999999999809e-04 5.432711000000000441e-04 5.432717000000000318e-04 5.432732000000000012e-04 5.432737999999999890e-04 2.704539000000000162e-04 2.704539999999999961e-04
5.270739999999999554e+02 4.933891999999999618e-04 4.933897000000000239e-04 5.914972000000000328e-04 5.914978000000000206e-04 5.914992999999999900e-04 5.915000000000000119e-04 2.971711000000000252e-04 2.971712999999999850e-04
5.271010999999999740e+02 5.372909999999999622e-04 5.372915999999999500e-04 6.429604999999999912e-04 6.429612000000000131e-04 6.429626999999999825e-04 6.429634000000000044e-04 3.259499999999999811e-04 3.259501000000000152e-04
5.271281000000000176e+02 5.841428000000000072e-04 5.841433999999999949e-04 6.977710999999999506e-04 6.977720000000000406e-04 6.977733999999999760e-04 6.977742000000000319e-04 3.568838000000000067e-04 3.568838999999999866e-04
5.271552000000000362e+02 6.340433999999999610e-04 6.340439999999999488e-04 7.560324999999999684e-04 7.560333999999999501e-04 7.560346999999999597e-04 7.560356000000000498e-04 3.900628999999999750e-04 3.900630999999999890e-04
5.271821999999999662e+02 6.870851999999999992e-04 6.870859000000000211e-04 8.178395999999999886e-04 8.178406000000000044e-04 8.178419000000000140e-04 8.178429000000000297e-04 4.255740999999999951e-04 4.255741999999999750e-04
5.272092999999999847e+02 7.433526999999999886e-04 7.433535000000000446e-04 8.832783999999999558e-04 8.832795000000000056e-04 8.832805999999999470e-04 8.832816999999999969e-04 4.634991000000000089e-04 4.634991999999999888e-04
5.272363000000000284e+02 8.029213999999999796e-04 8.029222999999999612e-04 9.524241000000000347e-04 9.524251999999999762e-04 9.524261999999999919e-04 9.524273999999999674e-04 5.039139999999999462e-04 5.039142000000000144e-04
5.272634000000000469e+02 8.658567000000000477e-04 8.658576000000000293e-04 1.025340000000000019e-03 1.025340999999999926e-03 1.025342000000000050e-03 1.025342999999999958e-03 5.468883000000000338e-04 5.468884999999999936e-04
5.272903999999999769e+02 9.322122999999999651e-04 9.322131999999999467e-04 1.102076000000000010e-03 1.102076999999999918e-03 1.102078000000000042e-03 1.102078999999999949e-03 5.924832999999999792e-04 5.924835000000000474e-04
5.273174999999999955e+02 1.002030000000000108e-03 1.002031000000000015e-03 1.182668000000000001e-03 1.182668999999999908e-03 1.182668999999999908e-03 1.182670999999999939e-03 6.407516000000000470e-04 6.407518000000000068e-04
5.273445000000000391e+02 1.075336000000000087e-03 1.075336999999999994e-03 1.267134999999999963e-03 1.267136999999999994e-03 1.267136999999999994e-03 1.267137999999999902e-03 6.917356999999999846e-04 6.917358000000000187e-04
5.273715999999999440e+02 1.152143999999999911e-03 1.152145000000000035e-03 1.355480999999999960e-03 1.355482999999999992e-03 1.355482999999999992e-03 1.355483999999999899e-03 7.454669999999999829e-04 7.454671000000000171e-04
5.273985999999999876e+02 1.232449000000000044e-03 1.232449999999999952e-03 1.447691000000000082e-03 1.447691999999999989e-03 1.447691999999999989e-03 1.447694000000000021e-03 8.019646999999999757e-04 8.019649000000000439e-04
5.274257000000000062e+02 1.316232000000000079e-03 1.316232999999999986e-03 1.543728999999999978e-03 1.543731000000000009e-03 1.543730000000000102e-03 1.543731999999999917e-03 8.612351999999999768e-04 8.612353000000000109e-04
5.274527000000000498e+02 1.403451999999999911e-03 1.403453000000000036e-03 1.643542000000000006e-03 1.643544000000000038e-03 1.643542999999999914e-03 1.643544999999999945e-03 9.232703000000000090e-04 9.232704000000000431e-04
5.274797999999999547e+02 1.494052000000000054e-03 1.494054000000000085e-03 1.747054000000000055e-03 1.747056999999999994e-03 1.747054999999999962e-03 1.747056999999999994e-03 9.880469999999999271e-04 9.880470999999999612e-04
5.275067999999999984e+02 1.587953999999999928e-03 1.587955000000000052e-03 1.854168000000000005e-03 1.854170000000000037e-03 1.854168000000000005e-03 1.854170000000000037e-03 1.055525999999999990e-03 1.055526999999999898e-03
5.275339000000000169e+02 1.685059000000000036e-03 1.685059999999999943e-03 1.964762000000000106e-03 1.964763999999999920e-03 1.964761000000000198e-03 1.964763999999999920e-03 1.125652999999999897e-03 1.125652999999999897e-03
5.275608999999999469e+02 1.785247000000000006e-03 1.785247999999999913e-03 2.078692999999999947e-03 2.078696000000000103e-03 2.078692999999999947e-03 2.078695000000000195e-03 1.198353999999999999e-03 1.198353999999999999e-03
5.275879999999999654e+02 1.888375999999999987e-03 1.888378000000000018e-03 2.195795999999999859e-03 2.195799000000000015e-03 2.195794999999999952e-03 2.195797000000000200e-03 1.273538999999999964e-03 1.273538999999999964e-03
5.276150000000000091e+02 1.994285000000000155e-03 1.994286999999999969e-03 2.315878999999999854e-03 2.315882000000000010e-03 2.315877000000000040e-03 2.315880000000000195e-03 1.351098000000000013e-03 1.351098000000000013e-03
5.276421000000000276e+02 2.102786000000000152e-03 2.102787999999999966e-03 2.438727999999999816e-03 2.438730999999999972e-03 2.438725000000000094e-03 2.438727999999999816e-03 1.430904999999999894e-03 1.430904999999999894e-03
5.276690999999999576e+02 2.213673000000000203e-03 2.213675000000000018e-03 2.564105000000000117e-03 2.564107999999999839e-03 2.564101999999999961e-03 2.564105000000000117e-03 1.512813000000000005e-03 1.512813000000000005e-03
5.276961999999999762e+02 2.326718000000000189e-03 2.326720000000000003e-03 2.691750000000000132e-03 2.691752999999999854e-03 2.691746000000000069e-03 2.691748999999999791e-03 1.596657999999999931e-03 1.596657999999999931e-03
5.277232000000000198e+02 2.441669000000000044e-03 2.441672000000000200e-03 2.821377999999999820e-03 2.821380999999999976e-03 2.821372999999999850e-03 2.821376999999999913e-03 1.682256000000000029e-03 1.682256000000000029e-03
5.277503000000000384e+02 2.558256999999999979e-03 2.558260000000000135e-03 2.952685000000000032e-03 2.952688000000000187e-03 2.952679000000000154e-03 2.952682999999999783e-03 1.769408000000000092e-03 1.769408000000000092e-03
5.277772999999999683e+02 2.676191000000000073e-03 2.676193999999999795e-03 3.085342999999999940e-03 3.085347000000000003e-03 3.085337000000000062e-03 3.085342000000000032e-03 1.857893000000000001e-03 1.857893000000000001e-03
5.278043999999999869e+02 2.795162999999999814e-03 2.795165999999999970e-03 3.219008000000000199e-03 3.219013000000000169e-03 3.219001999999999888e-03 3.219005999999999951e-03 1.947478000000000100e-03 1.947478000000000100e-03
5.278314000000000306e+02 2.914845000000000109e-03 2.914847999999999831e-03 3.353315999999999849e-03 3.353319999999999912e-03 3.353308000000000157e-03 3.353311999999999786e-03 2.037910999999999889e-03 2.037910999999999889e-03
5.278585000000000491e+02 3.034895000000000127e-03 3.034897999999999849e-03 3.487884000000000123e-03 3.487889000000000093e-03 3.487875000000000090e-03 3.487880000000000060e-03 2.128927000000000076e-03 2.128927000000000076e-03
5.278854999999999791e+02 3.154956999999999900e-03 3.154960999999999963e-03 3.622317999999999805e-03 3.622323000000000209e-03 3.622309000000000206e-03 3.622312999999999835e-03 2.220245000000000031e-03 2.220245000000000031e-03
5.279125999999999976e+02 3.274661999999999799e-03 3.274664999999999954e-03 3.756209999999999844e-03 3.756214999999999814e-03 3.756198999999999996e-03 3.756203999999999966e-03 2.311576999999999989e-03 2.311576000000000082e-03
5.279396000000000413e+02 3.393629000000000003e-03 3.393632000000000159e-03 3.889140000000000132e-03 3.889145000000000102e-03 3.889127999999999943e-03 3.889132999999999913e-03 2.402618000000000028e-03 2.402618000000000028e-03
5.279666999999999462e+02 3.511469000000000135e-03 3.511473000000000198e-03 4.020679999999999567e-03 4.020685000000000404e-03 4.020667000000000338e-03 4.020672999999999782e-03 2.493060000000000068e-03 2.493060000000000068e-03
5.279936999999999898e+02 3.627789000000000187e-03 3.627792999999999816e-03 4.150397999999999588e-03 4.150403999999999899e-03 4.150384000000000018e-03 4.150390000000000329e-03 2.582585000000000089e-03 2.582584000000000182e-03
5.280208000000000084e+02 3.742189999999999839e-03 3.742192999999999995e-03 4.277857000000000361e-03 4.277862999999999805e-03 4.277841999999999582e-03 4.277847999999999894e-03 2.670870000000000102e-03 2.670870000000000102e-03
5.280478000000000520e+02 3.854270999999999826e-03 3.854274999999999889e-03 4.402618999999999977e-03 4.402625000000000288e-03 4.402602999999999725e-03 4.402609000000000036e-03 2.757591000000000209e-03 2.757591000000000209e-03
5.280748999999999569e+02 3.963633999999999734e-03 3.963638000000000230e-03 4.524249000000000152e-03 4.524254999999999596e-03 4.524232000000000427e-03 4.524237999999999871e-03 2.842421999999999831e-03 2.842421999999999831e-03
5.281019000000000005e+02 4.069884999999999649e-03 4.069889000000000145e-03 4.642316999999999971e-03 4.642323999999999756e-03 4.642298999999999905e-03 4.642305000000000216e-03 2.925038000000000030e-03 2.925038000000000030e-03
5.281290000000000191e+02 4.172633000000000245e-03 4.172638000000000215e-03 4.756400000000000038e-03 4.756406999999999823e-03 4.756380000000000156e-03 4.756386999999999941e-03 3.005120000000000013e-03 3.005120000000000013e-03
5.281559999999999491e+02 4.271500999999999597e-03 4.271505000000000093e-03 4.866086000000000369e-03 4.866091999999999813e-03 4.866065000000000147e-03 4.866070999999999591e-03 3.082352000000000009e-03 3.082352000000000009e-03
