5.315434999999999945e+02 2.165948999999999913e-03 3.324469000000000035e-03 2.192816000000000209e-03 3.257281999999999799e-03 2.191217999999999985e-03 3.259260999999999842e-03 2.113812999999999977e-03 3.456863000000000123e-03
5.315711000000000013e+02 2.103185999999999944e-03 3.360039999999999902e-03 2.145554999999999945e-03 3.273722000000000177e-03 2.144042999999999990e-03 3.275711000000000161e-03 2.019959999999999898e-03 3.530686999999999801e-03
5.315986000000000331e+02 2.040890000000000065e-03 3.394163999999999862e-03 2.097646999999999793e-03 3.287790999999999977e-03 2.096221000000000109e-03 3.289788000000000087e-03 1.928800999999999953e-03 3.604911000000000140e-03
5.316260999999999513e+02 1.979116999999999855e-03 3.426914999999999996e-03 2.049112999999999976e-03 3.299593999999999878e-03 2.047769999999999972e-03 3.301595999999999958e-03 1.840468999999999959e-03 3.679553999999999811e-03
5.316536999999999580e+02 1.917918000000000010e-03 3.458372999999999829e-03 1.999975000000000190e-03 3.309245000000000155e-03 1.998713999999999959e-03 3.311249999999999957e-03 1.755066000000000005e-03 3.754622999999999901e-03
5.316811999999999898e+02 1.857336999999999920e-03 3.488620000000000002e-03 1.950261000000000008e-03 3.316869999999999975e-03 1.949079999999999953e-03 3.318873999999999869e-03 1.672667999999999985e-03 3.830113999999999914e-03
5.317087999999999965e+02 1.797409999999999937e-03 3.517737999999999855e-03 1.900006000000000091e-03 3.322602999999999928e-03 1.898902000000000055e-03 3.324601999999999852e-03 1.593323000000000005e-03 3.906007999999999876e-03
5.317363000000000284e+02 1.738172000000000068e-03 3.545809000000000027e-03 1.849245999999999919e-03 3.326584999999999959e-03 1.848217000000000089e-03 3.328574999999999850e-03 1.517052999999999978e-03 3.982267999999999745e-03
5.317639000000000351e+02 1.679649999999999980e-03 3.572913999999999951e-03 1.798026000000000095e-03 3.328963999999999795e-03 1.797069000000000097e-03 3.330939000000000209e-03 1.443854999999999965e-03 4.058840000000000191e-03
5.317913999999999533e+02 1.621868999999999958e-03 3.599129999999999864e-03 1.746394999999999979e-03 3.329892000000000095e-03 1.745507999999999999e-03 3.331845999999999853e-03 1.373705000000000022e-03 4.135650000000000263e-03
5.318189999999999600e+02 1.564850999999999916e-03 3.624526999999999784e-03 1.694407999999999895e-03 3.329524999999999846e-03 1.693587000000000087e-03 3.331451999999999938e-03 1.306559000000000106e-03 4.212604000000000001e-03
5.318464999999999918e+02 1.508615999999999950e-03 3.649172999999999913e-03 1.642124999999999922e-03 3.328020000000000110e-03 1.641368000000000037e-03 3.329915000000000132e-03 1.242354999999999892e-03 4.289585000000000273e-03
5.318740999999999985e+02 1.453181999999999911e-03 3.673126999999999989e-03 1.589614000000000044e-03 3.325536999999999938e-03 1.588917000000000020e-03 3.327390999999999856e-03 1.181015000000000103e-03 4.366453999999999648e-03
5.319016000000000304e+02 1.398565000000000051e-03 3.696440000000000056e-03 1.536943999999999940e-03 3.322232999999999957e-03 1.536304000000000055e-03 3.324039999999999894e-03 1.122448000000000065e-03 4.443049000000000130e-03
5.319290999999999485e+02 1.344783999999999910e-03 3.719154000000000123e-03 1.484192000000000063e-03 3.318264000000000023e-03 1.483605999999999944e-03 3.320014999999999945e-03 1.066553000000000032e-03 4.519183999999999875e-03
5.319566999999999553e+02 1.291854999999999956e-03 3.741299999999999921e-03 1.431439000000000062e-03 3.313781000000000018e-03 1.430903000000000079e-03 3.315467999999999801e-03 1.013222000000000038e-03 4.594652000000000285e-03
5.319841999999999871e+02 1.239796000000000040e-03 3.762900000000000012e-03 1.378768000000000051e-03 3.308931000000000199e-03 1.378279999999999957e-03 3.310546000000000148e-03 9.623402999999999992e-04 4.669223000000000123e-03
5.320117999999999938e+02 1.188627000000000043e-03 3.783962000000000089e-03 1.326268000000000022e-03 3.303852999999999825e-03 1.325823999999999970e-03 3.305386999999999909e-03 9.137891999999999890e-04 4.742645999999999668e-03
5.320393000000000256e+02 1.138368000000000062e-03 3.804484999999999811e-03 1.274027999999999966e-03 3.298680000000000015e-03 1.273625999999999925e-03 3.300125000000000107e-03 8.674496999999999763e-04 4.814650000000000180e-03
5.320669000000000324e+02 1.089040000000000103e-03 3.824452999999999794e-03 1.222140999999999939e-03 3.293535000000000212e-03 1.221777000000000063e-03 3.294880000000000031e-03 8.232031000000000331e-04 4.884944999999999912e-03
5.320943999999999505e+02 1.040668000000000018e-03 3.843839999999999844e-03 1.170699000000000089e-03 3.288528000000000198e-03 1.170370999999999911e-03 3.289766999999999865e-03 7.809329000000000054e-04 4.953225999999999810e-03
5.321219999999999573e+02 9.932751000000000947e-04 3.862607000000000106e-03 1.119797000000000067e-03 3.283761999999999966e-03 1.119502000000000084e-03 3.284884999999999975e-03 7.405264999999999851e-04 5.019174000000000378e-03
5.321494999999999891e+02 9.468881000000000389e-04 3.880702000000000196e-03 1.069525999999999897e-03 3.279325000000000035e-03 1.069262000000000077e-03 3.280322999999999919e-03 7.018760000000000407e-04 5.082457000000000294e-03
5.321770000000000209e+02 9.015337999999999911e-04 3.898060999999999974e-03 1.019979000000000068e-03 3.275291000000000053e-03 1.019743000000000038e-03 3.276156000000000120e-03 6.648798000000000034e-04 5.142736000000000182e-03
5.322046000000000276e+02 8.572401000000000326e-04 3.914611000000000132e-03 9.712437000000000197e-04 3.271721000000000004e-03 9.710335000000000060e-04 3.272446000000000035e-03 6.294430000000000381e-04 5.199665000000000016e-03
5.322320999999999458e+02 8.140350999999999880e-04 3.930265999999999968e-03 9.234071000000000379e-04 3.268663000000000211e-03 9.232205999999999746e-04 3.269240000000000080e-03 5.954778000000000198e-04 5.252894999999999613e-03
5.322596999999999525e+02 7.719472000000000009e-04 3.944930999999999612e-03 8.765512000000000043e-04 3.266146000000000153e-03 8.763863000000000425e-04 3.266568999999999983e-03 5.629041999999999900e-04 5.302079000000000340e-03
5.322871999999999844e+02 7.310040999999999761e-04 3.958503999999999842e-03 8.307536999999999604e-04 3.264187999999999899e-03 8.306084999999999944e-04 3.264449999999999904e-03 5.316500999999999736e-04 5.346873000000000251e-03
5.323147999999999911e+02 6.912326000000000538e-04 3.970872000000000290e-03 7.860872000000000519e-04 3.262787999999999973e-03 7.859597999999999758e-04 3.262884000000000184e-03 5.016508999999999508e-04 5.386942999999999940e-03
5.323423000000000229e+02 6.526583999999999988e-04 3.981918000000000089e-03 7.426184000000000387e-04 3.261931999999999939e-03 7.425071999999999575e-04 3.261856999999999951e-03 4.728496999999999800e-04 5.421963000000000130e-03
5.323699000000000296e+02 6.153053000000000125e-04 3.991518000000000323e-03 7.004078999999999861e-04 3.261589999999999975e-03 7.003114000000000387e-04 3.261341000000000066e-03 4.451964999999999785e-04 5.451624000000000400e-03
5.323973999999999478e+02 5.791945999999999857e-04 3.999546999999999998e-03 6.595095999999999511e-04 3.261716000000000008e-03 6.594260999999999916e-04 3.261290000000000022e-03 4.186481000000000143e-04 5.475634000000000057e-03
5.324249999999999545e+02 5.443454000000000348e-04 4.005873000000000073e-03 6.199702000000000294e-04 3.262250999999999866e-03 6.198986000000000079e-04 3.261645000000000082e-03 3.931674000000000128e-04 5.493724000000000177e-03
5.324524999999999864e+02 5.107735000000000183e-04 4.010368000000000266e-03 5.818293999999999896e-04 3.263121999999999811e-03 5.817682999999999709e-04 3.262335999999999795e-03 3.687227000000000061e-04 5.505646999999999798e-03
5.324800000000000182e+02 4.784914000000000246e-04 4.012901000000000142e-03 5.451195000000000042e-04 3.264241000000000191e-03 5.450678000000000467e-04 3.263275999999999850e-03 3.452867999999999888e-04 5.511186999999999857e-03
5.325076000000000249e+02 4.475079999999999987e-04 4.013344999999999760e-03 5.098652999999999649e-04 3.265511000000000021e-03 5.098219000000000188e-04 3.264366999999999790e-03 3.228368999999999922e-04 5.510156000000000429e-03
5.325351000000000568e+02 4.178284999999999790e-04 4.011574000000000390e-03 4.760842000000000047e-04 3.266821999999999955e-03 4.760481000000000001e-04 3.265501999999999988e-03 3.013531000000000066e-04 5.502398999999999832e-03
5.325626999999999498e+02 3.894538000000000015e-04 4.007469999999999956e-03 4.437865000000000039e-04 3.268053999999999838e-03 4.437568000000000133e-04 3.266559999999999950e-03 2.808182000000000213e-04 5.487796999999999988e-03
5.325901999999999816e+02 3.623810999999999786e-04 4.000921000000000165e-03 4.129752999999999896e-04 3.269077999999999914e-03 4.129512000000000113e-04 3.267415999999999984e-03 2.612169000000000231e-04 5.466267999999999821e-03
5.326177999999999884e+02 3.366032999999999829e-04 3.991818999999999749e-03 3.836469999999999811e-04 3.269758000000000213e-03 3.836277000000000133e-04 3.267933000000000209e-03 2.425351000000000015e-04 5.437767999999999942e-03
5.326453000000000202e+02 3.121089999999999759e-04 3.980070999999999956e-03 3.557914000000000237e-04 3.269952000000000015e-03 3.557761999999999904e-04 3.267971000000000157e-03 2.247592000000000079e-04 5.402289999999999696e-03
5.326729000000000269e+02 2.888829999999999783e-04 3.965589000000000267e-03 3.293924999999999739e-04 3.269512999999999933e-03 3.293807999999999957e-04 3.267383000000000006e-03 2.078756999999999925e-04 5.359870000000000086e-03
5.327003999999999451e+02 2.669061999999999824e-04 3.948298000000000259e-03 3.044282999999999733e-04 3.268290000000000084e-03 3.044197000000000222e-04 3.266021000000000028e-03 1.918707000000000127e-04 5.310582999999999797e-03
5.327278999999999769e+02 2.461558000000000192e-04 3.928135999999999607e-03 2.808719999999999902e-04 3.266133000000000057e-03 2.808657999999999901e-04 3.263732999999999999e-03 1.767295999999999960e-04 5.254542000000000067e-03
5.327554999999999836e+02 2.266054000000000039e-04 3.905052999999999910e-03 2.586919000000000024e-04 3.262889000000000154e-03 2.586876999999999796e-04 3.260368000000000033e-03 1.624367000000000096e-04 5.191901999999999975e-03
5.327830000000000155e+02 2.082254999999999870e-04 3.879011999999999825e-03 2.378520999999999923e-04 3.258406000000000149e-03 2.378495000000000002e-04 3.255776000000000156e-03 1.489747000000000087e-04 5.122853999999999602e-03
5.328106000000000222e+02 1.909834000000000119e-04 3.849991000000000090e-03 2.183130999999999885e-04 3.252536999999999789e-03 2.183119000000000129e-04 3.249810000000000112e-03 1.363252000000000073e-04 5.047626000000000369e-03
5.328381000000000540e+02 1.748440999999999884e-04 3.817980999999999805e-03 2.000323999999999993e-04 3.245137999999999842e-03 2.000321000000000054e-04 3.242324999999999895e-03 1.244677999999999876e-04 4.966481000000000021e-03
5.328656999999999471e+02 1.597701000000000037e-04 3.782989000000000056e-03 1.829645999999999931e-04 3.236070000000000179e-03 1.829649999999999940e-04 3.233184999999999965e-03 1.133806999999999968e-04 4.879712999999999933e-03
5.328931999999999789e+02 1.457220000000000119e-04 3.745036000000000198e-03 1.670623999999999948e-04 3.225201999999999930e-03 1.670633000000000036e-04 3.222257999999999980e-03 1.030402999999999967e-04 4.787646999999999910e-03
5.329207999999999856e+02 1.326587999999999910e-04 3.704155000000000208e-03 1.522767999999999919e-04 3.212411000000000086e-03 1.522779999999999945e-04 3.209421000000000062e-03 9.342155999999999735e-05 4.690632999999999608e-03
5.329483000000000175e+02 1.205380999999999971e-04 3.660397000000000130e-03 1.385574000000000094e-04 3.197582000000000028e-03 1.385587999999999989e-04 3.194560999999999842e-03 8.449794999999999962e-05 4.589046999999999744e-03
5.329759000000000242e+02 1.093167000000000032e-04 3.613822999999999949e-03 1.258534999999999971e-04 3.180612000000000196e-03 1.258548999999999866e-04 3.177572999999999943e-03 7.624164999999999534e-05 4.483283000000000233e-03
5.330034000000000560e+02 9.895077000000000603e-05 3.564508999999999993e-03 1.141135999999999979e-04 3.161408000000000100e-03 1.141148999999999939e-04 3.158364999999999784e-03 6.862373999999999427e-05 4.373753000000000189e-03
5.330308999999999742e+02 8.939622999999999840e-05 3.512542000000000008e-03 1.032866000000000014e-04 3.139888999999999875e-03 1.032876999999999970e-04 3.136856999999999840e-03 6.161441999999999885e-05 4.260881000000000217e-03
5.330584999999999809e+02 8.060893999999999601e-05 3.458023000000000173e-03 9.332136999999999518e-05 3.115989999999999906e-03 9.332224000000000183e-05 3.112980999999999908e-03 5.518320999999999779e-05 4.145099000000000179e-03
5.330860000000000127e+02 7.254507999999999627e-05 3.401061999999999835e-03 8.416774000000000673e-05 3.089655000000000179e-03 8.416834999999999519e-05 3.086682999999999788e-03 4.929913999999999976e-05 4.026847000000000065e-03
5.331136000000000195e+02 6.516137999999999444e-05 3.341777000000000202e-03 7.577636999999999969e-05 3.060844999999999972e-03 7.577668999999999497e-05 3.057923000000000151e-03 4.393109000000000293e-05 3.906564999999999864e-03
5.331411000000000513e+02 5.841532999999999828e-05 3.280298999999999975e-03 6.809905000000000320e-05 3.029533999999999960e-03 6.809908000000000530e-05 3.026674999999999938e-03 3.904787000000000058e-05 3.784689999999999842e-03
5.331686999999999443e+02 5.226540999999999669e-05 3.216763999999999995e-03 6.108896999999999526e-05 2.995710999999999860e-03 6.108870000000000348e-05 2.992925999999999920e-03 3.461855999999999809e-05 3.661655000000000205e-03
5.331961999999999762e+02 4.667124999999999806e-05 3.151315000000000019e-03 5.470082999999999852e-05 2.959380000000000170e-03 5.470025999999999930e-05 2.956681000000000066e-03 3.061265000000000242e-05 3.537882999999999913e-03
5.332237999999999829e+02 4.159378000000000006e-05 3.084101000000000117e-03 4.889097000000000126e-05 2.920559000000000089e-03 4.889013999999999741e-05 2.917957000000000103e-03 2.700023999999999884e-05 3.413787000000000158e-03
5.332513000000000147e+02 3.699541000000000228e-05 3.015275999999999894e-03 4.361754999999999712e-05 2.879281000000000028e-03 4.361647000000000289e-05 2.876785000000000193e-03 2.375221000000000005e-05 3.289760999999999987e-03
5.332788000000000466e+02 3.284004000000000008e-05 2.944997999999999887e-03 3.884052999999999724e-05 2.835593999999999875e-03 3.883923000000000117e-05 2.833214000000000132e-03 2.084037999999999985e-05 3.166185000000000180e-03
5.333064000000000533e+02 2.909325000000000135e-05 2.873426000000000105e-03 3.452180999999999940e-05 2.789559000000000049e-03 3.452031999999999681e-05 2.787302000000000182e-03 1.823762000000000107e-05 3.043417000000000084e-03
5.333338999999999714e+02 2.572227000000000064e-05 2.800723000000000188e-03 3.062523000000000155e-05 2.741250000000000197e-03 3.062357000000000062e-05 2.739122999999999992e-03 1.591798999999999835e-05 2.921795000000000034e-03
5.333614999999999782e+02 2.269605000000000101e-05 2.727050999999999868e-03 2.711658999999999985e-05 2.690755999999999877e-03 2.711478999999999929e-05 2.688765999999999986e-03 1.385677999999999949e-05 2.801631000000000173e-03
5.333890000000000100e+02 1.998532000000000130e-05 2.652573000000000084e-03 2.396363000000000082e-05 2.638175999999999889e-03 2.396173000000000004e-05 2.636326999999999941e-03 1.203059999999999964e-05 2.683215000000000079e-03
5.334166000000000167e+02 1.756252000000000139e-05 2.577451000000000134e-03 2.113604999999999900e-05 2.583623000000000169e-03 2.113408000000000010e-05 2.581920000000000135e-03 1.041742999999999997e-05 2.566810000000000098e-03
5.334441000000000486e+02 1.540184000000000160e-05 2.501844999999999937e-03 1.860543999999999919e-05 2.527217999999999912e-03 1.860343000000000088e-05 2.525663999999999947e-03 8.996635999999999696e-06 2.452652000000000044e-03
5.334717000000000553e+02 1.347916999999999922e-05 2.425913000000000028e-03 1.634529000000000017e-05 2.469093999999999803e-03 1.634326000000000046e-05 2.467692000000000063e-03 7.748957999999999950e-06 2.340952999999999784e-03
