5.331961999999999762e+02 4.177736999999999944e-03 3.398037999999999927e-03 7.854198999999999643e-04 3.123081000000000208e-03 7.856669999999999843e-04 3.124909999999999841e-03 1.096213000000000048e-02 3.946121999999999824e-03
5.332237999999999829e+02 4.143662999999999687e-03 3.348860999999999852e-03 7.732217999999999904e-04 3.096821000000000036e-03 7.734652000000000497e-04 3.098579000000000177e-03 1.088429999999999953e-02 3.851183000000000210e-03
5.332513000000000147e+02 4.109891000000000065e-03 3.298165000000000038e-03 7.615395000000000497e-04 3.068583000000000161e-03 7.617799999999999875e-04 3.070278000000000070e-03 1.080634999999999929e-02 3.755633999999999882e-03
5.332788000000000466e+02 4.076429000000000337e-03 3.246067999999999957e-03 7.503408000000000039e-04 3.038387999999999940e-03 7.505790999999999505e-04 3.040025999999999926e-03 1.072836999999999923e-02 3.659790999999999912e-03
5.333064000000000533e+02 4.043289000000000258e-03 3.192691000000000105e-03 7.395944999999999473e-04 3.006266000000000060e-03 7.398311999999999987e-04 3.007853000000000002e-03 1.065044000000000060e-02 3.563955000000000161e-03
5.333338999999999714e+02 4.010482000000000109e-03 3.138160000000000081e-03 7.292705999999999494e-04 2.972260000000000006e-03 7.295061999999999510e-04 2.973803000000000123e-03 1.057266999999999929e-02 3.468416000000000207e-03
5.333614999999999782e+02 3.978022999999999802e-03 3.082600000000000010e-03 7.193403999999999814e-04 2.936423000000000071e-03 7.195753999999999952e-04 2.937926999999999900e-03 1.049514999999999997e-02 3.373449000000000152e-03
5.333890000000000100e+02 3.945927000000000115e-03 3.026140000000000080e-03 7.097765000000000237e-04 2.898818999999999962e-03 7.100115000000000376e-04 2.900289999999999813e-03 1.041799000000000024e-02 3.279310000000000124e-03
5.334166000000000167e+02 3.914210999999999906e-03 2.968908000000000137e-03 7.005530999999999521e-04 2.859520999999999851e-03 7.007883999999999598e-04 2.860964000000000129e-03 1.034128999999999951e-02 3.186240999999999813e-03
5.334441000000000486e+02 3.882889999999999953e-03 2.911033999999999844e-03 6.916456999999999770e-04 2.818611999999999854e-03 6.918817000000000066e-04 2.820031000000000187e-03 1.026514000000000072e-02 3.094459999999999832e-03
5.334717000000000553e+02 3.851981999999999889e-03 2.852645000000000007e-03 6.830313999999999873e-04 2.776181999999999869e-03 6.832684999999999583e-04 2.777581999999999794e-03 1.018964999999999975e-02 3.004170000000000017e-03
5.334991999999999734e+02 3.821503999999999873e-03 2.793864999999999977e-03 6.746890000000000179e-04 2.732328000000000014e-03 6.749272999999999644e-04 2.733713999999999936e-03 1.011489999999999959e-02 2.915552000000000074e-03
5.335267999999999802e+02 3.791473999999999973e-03 2.734818999999999879e-03 6.665987000000000388e-04 2.687156999999999914e-03 6.668384999999999547e-04 2.688531999999999988e-03 1.004098999999999964e-02 2.828766999999999827e-03
5.335543000000000120e+02 3.761908999999999913e-03 2.675626999999999867e-03 6.587421999999999896e-04 2.640777999999999875e-03 6.589837000000000515e-04 2.642146000000000165e-03 9.967999999999999430e-03 2.743956000000000086e-03
5.335818000000000438e+02 3.732824000000000038e-03 2.616405000000000033e-03 6.511028999999999558e-04 2.593306999999999991e-03 6.513463000000000152e-04 2.594669999999999876e-03 9.896022000000000846e-03 2.661239000000000139e-03
5.336094000000000506e+02 3.704235000000000166e-03 2.557269000000000035e-03 6.436656999999999925e-04 2.544863000000000073e-03 6.439107999999999811e-04 2.546224000000000143e-03 9.825128000000000680e-03 2.580718999999999982e-03
5.336368999999999687e+02 3.676157000000000209e-03 2.498325000000000025e-03 6.364167999999999475e-04 2.495568999999999999e-03 6.366638000000000418e-04 2.496930999999999977e-03 9.755389999999999201e-03 2.502476999999999913e-03
5.336644999999999754e+02 3.648602999999999829e-03 2.439680999999999968e-03 6.293438000000000374e-04 2.445549999999999894e-03 6.295927000000000207e-04 2.446915000000000028e-03 9.686870999999999676e-03 2.426577999999999982e-03
5.336920000000000073e+02 3.621585000000000082e-03 2.381434999999999889e-03 6.224359999999999745e-04 2.394933000000000131e-03 6.226867000000000296e-04 2.396301999999999894e-03 9.619631000000000015e-03 2.353070000000000075e-03
5.337196000000000140e+02 3.595113000000000041e-03 2.323682999999999998e-03 6.156837000000000290e-04 2.343846000000000124e-03 6.159361000000000133e-04 2.345218999999999950e-03 9.553719999999999921e-03 2.281983999999999922e-03
5.337471000000000458e+02 3.569197999999999989e-03 2.266515000000000196e-03 6.090785000000000469e-04 2.292413999999999997e-03 6.093324000000000006e-04 2.293794000000000041e-03 9.489182000000000519e-03 2.213337000000000117e-03
5.337747000000000526e+02 3.543845999999999802e-03 2.210016999999999884e-03 6.026131000000000326e-04 2.240765999999999938e-03 6.028684999999999556e-04 2.242151999999999860e-03 9.426056000000000365e-03 2.147132999999999854e-03
5.338021999999999707e+02 3.519064000000000133e-03 2.154267000000000074e-03 5.962814999999999999e-04 2.189023999999999918e-03 5.965381000000000069e-04 2.190417000000000058e-03 9.364373000000000488e-03 2.083361000000000154e-03
5.338297000000000025e+02 3.494857000000000085e-03 2.099340999999999794e-03 5.900783999999999847e-04 2.137309999999999904e-03 5.903360000000000074e-04 2.138711000000000171e-03 9.304157000000000399e-03 2.022000999999999833e-03
5.338573000000000093e+02 3.471227999999999814e-03 2.045306000000000207e-03 5.839995999999999642e-04 2.085744999999999960e-03 5.842580999999999686e-04 2.087152000000000104e-03 9.245424999999999824e-03 1.963022999999999938e-03
5.338848000000000411e+02 3.448177000000000186e-03 1.992227999999999968e-03 5.780418000000000058e-04 2.034442000000000021e-03 5.783007999999999638e-04 2.035855000000000043e-03 9.188188999999999385e-03 1.906387000000000055e-03
5.339124000000000478e+02 3.425706000000000150e-03 1.940162999999999957e-03 5.722022000000000219e-04 1.983510999999999868e-03 5.724614999999999738e-04 1.984931000000000108e-03 9.132454999999999393e-03 1.852046999999999895e-03
5.339398999999999660e+02 3.403812999999999891e-03 1.889164999999999942e-03 5.664789000000000152e-04 1.933059999999999900e-03 5.667381999999999672e-04 1.934483999999999987e-03 9.078222999999999848e-03 1.799950999999999938e-03
5.339674999999999727e+02 3.382496000000000027e-03 1.839280999999999902e-03 5.608704000000000163e-04 1.883186000000000018e-03 5.611295000000000085e-04 1.884615000000000075e-03 9.025487000000000440e-03 1.750040999999999923e-03
5.339950000000000045e+02 3.361748999999999814e-03 1.790551999999999942e-03 5.553758000000000436e-04 1.833984999999999999e-03 5.556345000000000077e-04 1.835416999999999995e-03 8.974238000000000701e-03 1.702252999999999926e-03
5.340226000000000113e+02 3.341569999999999870e-03 1.743015000000000102e-03 5.499946999999999605e-04 1.785542999999999896e-03 5.502525999999999771e-04 1.786976999999999923e-03 8.924461999999999326e-03 1.656523999999999931e-03
5.340501000000000431e+02 3.321950000000000163e-03 1.696700999999999895e-03 5.447269999999999500e-04 1.737941999999999916e-03 5.449838000000000252e-04 1.739377000000000067e-03 8.876138999999999904e-03 1.612785000000000043e-03
5.340777000000000498e+02 3.302882999999999947e-03 1.651637999999999978e-03 5.395727000000000119e-04 1.691255999999999923e-03 5.398281000000000433e-04 1.692691000000000074e-03 8.829249000000000819e-03 1.570966000000000029e-03
5.341051999999999680e+02 3.284360999999999964e-03 1.607843999999999983e-03 5.345321999999999574e-04 1.645551000000000088e-03 5.347861000000000194e-04 1.646984999999999899e-03 8.783766000000000143e-03 1.530997000000000087e-03
5.341326999999999998e+02 3.266375000000000181e-03 1.565338000000000103e-03 5.296059999999999570e-04 1.600887999999999964e-03 5.298580999999999474e-04 1.602317999999999928e-03 8.739662000000000472e-03 1.492807000000000075e-03
5.341603000000000065e+02 3.248916000000000130e-03 1.524128999999999935e-03 5.247948000000000326e-04 1.557316999999999903e-03 5.250447999999999574e-04 1.558743999999999928e-03 8.696908999999999196e-03 1.456325000000000067e-03
5.341878000000000384e+02 3.231972999999999964e-03 1.484223999999999917e-03 5.200991999999999551e-04 1.514885000000000103e-03 5.203468000000000373e-04 1.516306000000000034e-03 8.655473999999999807e-03 1.421481000000000047e-03
5.342154000000000451e+02 3.215536000000000175e-03 1.445625999999999986e-03 5.155198000000000376e-04 1.473628999999999955e-03 5.157649999999999518e-04 1.475043000000000101e-03 8.615324000000000593e-03 1.388204000000000087e-03
5.342428999999999633e+02 3.199594000000000049e-03 1.408331000000000079e-03 5.110574000000000106e-04 1.433580000000000054e-03 5.112997999999999458e-04 1.434986000000000074e-03 8.576425999999999841e-03 1.356426999999999893e-03
5.342704999999999700e+02 3.184136000000000171e-03 1.372333000000000103e-03 5.067124000000000107e-04 1.394760000000000097e-03 5.069519000000000412e-04 1.396157000000000084e-03 8.538743999999999154e-03 1.326081999999999912e-03
5.342980000000000018e+02 3.169150999999999826e-03 1.337621999999999900e-03 5.024852999999999915e-04 1.357188000000000058e-03 5.027217000000000491e-04 1.358573999999999980e-03 8.502245000000000288e-03 1.297102000000000064e-03
5.343256000000000085e+02 3.154625999999999784e-03 1.304182000000000084e-03 4.983764999999999810e-04 1.320872999999999969e-03 4.986095999999999974e-04 1.322248000000000043e-03 8.466892999999999642e-03 1.269423999999999900e-03
5.343531000000000404e+02 3.140551000000000106e-03 1.271996000000000064e-03 4.943859999999999791e-04 1.285818999999999894e-03 4.946157000000000288e-04 1.287181999999999996e-03 8.432653000000000024e-03 1.242985999999999961e-03
5.343805999999999585e+02 3.126915000000000076e-03 1.241041999999999926e-03 4.905137999999999859e-04 1.252024999999999926e-03 4.907400999999999604e-04 1.253374999999999932e-03 8.399491000000000249e-03 1.217725000000000014e-03
5.344081999999999653e+02 3.113705999999999939e-03 1.211295999999999944e-03 4.867599000000000014e-04 1.219484999999999970e-03 4.869825999999999951e-04 1.220820000000000065e-03 8.367374999999999813e-03 1.193583000000000014e-03
5.344356999999999971e+02 3.100912999999999847e-03 1.182731000000000017e-03 4.831238000000000177e-04 1.188185000000000022e-03 4.833428999999999764e-04 1.189505999999999897e-03 8.336272000000000473e-03 1.170503000000000038e-03
5.344633000000000038e+02 3.088524999999999951e-03 1.155318000000000013e-03 4.796048999999999929e-04 1.158111000000000080e-03 4.798202999999999908e-04 1.159415999999999919e-03 8.306149000000000518e-03 1.148429000000000073e-03
5.344908000000000357e+02 3.076531999999999878e-03 1.129025000000000081e-03 4.762023999999999793e-04 1.129240000000000105e-03 4.764141999999999964e-04 1.130528999999999909e-03 8.276978000000000807e-03 1.127306000000000011e-03
5.345184000000000424e+02 3.064923000000000213e-03 1.103817999999999900e-03 4.729153999999999953e-04 1.101547999999999937e-03 4.731234000000000177e-04 1.102820999999999923e-03 8.248729999999999257e-03 1.107083999999999933e-03
5.345458999999999605e+02 3.053688000000000149e-03 1.079661999999999896e-03 4.697424999999999973e-04 1.075009000000000034e-03 4.699468999999999847e-04 1.076265000000000078e-03 8.221374999999999517e-03 1.087711000000000103e-03
5.345734999999999673e+02 3.042818000000000085e-03 1.056520000000000029e-03 4.666825000000000096e-04 1.049592000000000016e-03 4.668831999999999822e-04 1.050829999999999993e-03 8.194888000000000866e-03 1.069138999999999983e-03
5.346009999999999991e+02 3.032302000000000174e-03 1.034355999999999947e-03 4.637334999999999808e-04 1.025262999999999999e-03 4.639307000000000066e-04 1.026484000000000034e-03 8.169242000000000170e-03 1.051321999999999934e-03
5.346286000000000058e+02 3.022130999999999949e-03 1.013131999999999922e-03 4.608939999999999955e-04 1.001989000000000005e-03 4.610875999999999864e-04 1.003191999999999973e-03 8.144412000000000179e-03 1.034214000000000097e-03
5.346561000000000377e+02 3.012295999999999811e-03 9.928076000000000522e-04 4.581615999999999944e-04 9.797329999999999928e-04 4.583518999999999983e-04 9.809177000000000087e-04 8.120373000000000174e-03 1.017771999999999904e-03
5.346835999999999558e+02 3.002785999999999910e-03 9.733454999999999798e-04 4.555343000000000001e-04 9.584576000000000033e-04 4.557213000000000171e-04 9.596242000000000270e-04 8.097101000000000645e-03 1.001954999999999903e-03
5.347111999999999625e+02 2.993592000000000215e-03 9.547064999999999978e-04 4.530095999999999732e-04 9.381246999999999460e-04 4.531933999999999832e-04 9.392731000000000517e-04 8.074570999999999138e-03 9.867217999999999215e-04
5.347386999999999944e+02 2.984703000000000009e-03 9.368523999999999819e-04 4.505849000000000030e-04 9.186955000000000338e-04 4.507657000000000200e-04 9.198258000000000389e-04 8.052758000000000138e-03 9.720357000000000216e-04
5.347663000000000011e+02 2.976108999999999786e-03 9.197448999999999902e-04 4.482574000000000020e-04 9.001311000000000121e-04 4.484352000000000260e-04 9.012433000000000249e-04 8.031635000000000510e-03 9.578603000000000421e-04
5.347938000000000329e+02 2.967800000000000039e-03 9.033468000000000227e-04 4.460240999999999772e-04 8.823926999999999856e-04 4.461992000000000020e-04 8.834868000000000061e-04 8.011176000000000061e-03 9.441610000000000020e-04
5.348214000000000397e+02 2.959761999999999896e-03 8.876214999999999583e-04 4.438819000000000098e-04 8.654414999999999504e-04 4.440544000000000153e-04 8.665179000000000067e-04 7.991349999999999495e-03 9.309051999999999518e-04
5.348488999999999578e+02 2.951983999999999945e-03 8.725334000000000171e-04 4.418275999999999844e-04 8.492395999999999929e-04 4.419976000000000048e-04 8.502984000000000106e-04 7.972125999999999518e-03 9.180621000000000137e-04
5.348764999999999645e+02 2.944450999999999839e-03 8.580477999999999673e-04 4.398575999999999745e-04 8.337496999999999703e-04 4.400254000000000036e-04 8.347909999999999836e-04 7.953471000000000152e-03 9.056026000000000223e-04
5.349039999999999964e+02 2.937149999999999917e-03 8.441313000000000202e-04 4.379683999999999791e-04 8.189351000000000529e-04 4.381340999999999968e-04 8.199592999999999812e-04 7.935345999999999372e-03 8.934993999999999922e-04
5.349315000000000282e+02 2.930063000000000112e-03 8.307517000000000373e-04 4.361564000000000174e-04 8.047605000000000210e-04 4.363201999999999836e-04 8.057678000000000409e-04 7.917710999999999152e-03 8.817268000000000501e-04
5.349591000000000349e+02 2.923172999999999831e-03 8.178780999999999985e-04 4.344177999999999863e-04 7.911911999999999678e-04 4.345797999999999892e-04 7.921819999999999990e-04 7.900521000000000627e-03 8.702611000000000287e-04
5.349865999999999531e+02 2.916460999999999967e-03 8.054810000000000355e-04 4.327485999999999854e-04 7.781940999999999902e-04 4.329091000000000189e-04 7.791687000000000266e-04 7.883727000000000096e-03 8.590800999999999472e-04
5.350141999999999598e+02 2.909908000000000113e-03 7.935320000000000047e-04 4.311448999999999859e-04 7.657370999999999839e-04 4.313039999999999756e-04 7.666958000000000193e-04 7.867274000000000489e-03 8.481631000000000109e-04
5.350416999999999916e+02 2.903488999999999983e-03 7.820044000000000170e-04 4.296025999999999990e-04 7.537893999999999628e-04 4.297603999999999791e-04 7.547326000000000252e-04 7.851105000000000583e-03 8.374911999999999548e-04
5.350692999999999984e+02 2.897182999999999790e-03 7.708727000000000504e-04 4.281175999999999818e-04 7.423214999999999501e-04 4.282744000000000004e-04 7.432495999999999591e-04 7.835155999999999371e-03 8.270470000000000252e-04
5.350968000000000302e+02 2.890961999999999959e-03 7.601128000000000181e-04 4.266858999999999799e-04 7.313051999999999791e-04 4.268418000000000169e-04 7.322186999999999966e-04 7.819357000000000738e-03 8.168144999999999703e-04
5.351244000000000369e+02 2.884798999999999957e-03 7.497018999999999515e-04 4.253031999999999906e-04 7.207135999999999838e-04 4.254584000000000057e-04 7.216128000000000039e-04 7.803634999999999738e-03 8.067791000000000155e-04
