5.479836999999999989e+02 7.255205999999999938e-04 6.038782999999999608e-04 6.038747000000000342e-04 9.688087999999999865e-04
5.480107000000000426e+02 7.366067999999999488e-04 6.090054999999999817e-04 6.090018999999999467e-04 9.918128999999999921e-04
5.480377999999999474e+02 7.477239000000000324e-04 6.141398000000000386e-04 6.141360999999999695e-04 1.014895999999999941e-03
5.480647999999999911e+02 7.588515000000000104e-04 6.192739999999999530e-04 6.192702999999999923e-04 1.038010000000000018e-03
5.480919000000000096e+02 7.699685999999999857e-04 6.244014999999999678e-04 6.243976999999999731e-04 1.061106999999999936e-03
5.481189000000000533e+02 7.810536999999999992e-04 6.295152000000000473e-04 6.295114000000000525e-04 1.084134999999999960e-03
5.481459999999999582e+02 7.920851999999999494e-04 6.346085000000000007e-04 6.346045999999999718e-04 1.107043000000000046e-03
5.481730000000000018e+02 8.030408999999999638e-04 6.396744000000000431e-04 6.396705000000000143e-04 1.129777999999999902e-03
5.482001000000000204e+02 8.138985000000000273e-04 6.447062999999999839e-04 6.447023000000000293e-04 1.152287000000000103e-03
5.482270999999999503e+02 8.246352999999999886e-04 6.496972999999999637e-04 6.496933000000000092e-04 1.174515000000000108e-03
5.482541999999999689e+02 8.352286999999999472e-04 6.546406999999999747e-04 6.546365999999999860e-04 1.196409000000000057e-03
5.482812000000000126e+02 8.456559000000000428e-04 6.595296000000000491e-04 6.595255999999999862e-04 1.217912000000000031e-03
5.483083000000000311e+02 8.558939000000000217e-04 6.643573999999999964e-04 6.643533000000000077e-04 1.238970999999999953e-03
5.483352999999999611e+02 8.659199999999999493e-04 6.691171999999999571e-04 6.691130999999999685e-04 1.259530000000000025e-03
5.483623999999999796e+02 8.757116000000000336e-04 6.738021999999999978e-04 6.737981000000000092e-04 1.279535000000000047e-03
5.483894000000000233e+02 8.852461000000000487e-04 6.784055999999999680e-04 6.784014000000000537e-04 1.298930999999999914e-03
5.484165000000000418e+02 8.945013000000000139e-04 6.829205000000000084e-04 6.829162999999999857e-04 1.317667000000000014e-03
5.484434999999999718e+02 9.034553000000000505e-04 6.873400999999999686e-04 6.873358999999999459e-04 1.335690000000000054e-03
5.484705999999999904e+02 9.120864000000000228e-04 6.916574999999999893e-04 6.916534000000000007e-04 1.352948000000000085e-03
5.484976000000000340e+02 9.203736000000000339e-04 6.958657999999999944e-04 6.958617000000000058e-04 1.369392999999999999e-03
5.485247000000000526e+02 9.282961999999999637e-04 6.999579999999999821e-04 6.999538999999999934e-04 1.384976999999999910e-03
5.485516999999999825e+02 9.358341000000000055e-04 7.039271999999999847e-04 7.039230999999999960e-04 1.399651999999999927e-03
5.485788000000000011e+02 9.429679000000000489e-04 7.077662000000000406e-04 7.077621999999999776e-04 1.413374999999999918e-03
5.486058000000000447e+02 9.496784999999999775e-04 7.114680000000000396e-04 7.114639999999999766e-04 1.426104000000000087e-03
5.486328999999999496e+02 9.559479000000000500e-04 7.150252999999999861e-04 7.150213000000000315e-04 1.437796999999999990e-03
5.486598999999999933e+02 9.617585000000000110e-04 7.184306000000000329e-04 7.184268000000000381e-04 1.448417999999999928e-03
5.486870000000000118e+02 9.670936000000000202e-04 7.216765999999999676e-04 7.216727999999999728e-04 1.457930999999999984e-03
5.487140000000000555e+02 9.719369999999999746e-04 7.247554000000000236e-04 7.247516999999999545e-04 1.466304000000000088e-03
5.487410999999999603e+02 9.762735000000000033e-04 7.276592000000000346e-04 7.276554999999999655e-04 1.473506000000000078e-03
5.487681000000000040e+02 9.800886000000000407e-04 7.303798000000000235e-04 7.303761999999999885e-04 1.479510000000000070e-03
5.487952000000000226e+02 9.833686999999998943e-04 7.329088000000000529e-04 7.329053000000000520e-04 1.484291999999999903e-03
5.488221999999999525e+02 9.861006999999999759e-04 7.352374999999999753e-04 7.352339999999999744e-04 1.487831000000000006e-03
5.488492999999999711e+02 9.882726000000000965e-04 7.373568000000000483e-04 7.373533999999999731e-04 1.490107999999999971e-03
5.488763000000000147e+02 9.898731999999999063e-04 7.392574000000000280e-04 7.392540999999999869e-04 1.491108000000000103e-03
5.489034000000000333e+02 9.908918000000000934e-04 7.409292999999999739e-04 7.409260999999999668e-04 1.490819999999999906e-03
5.489303999999999633e+02 9.913187999999999861e-04 7.423625000000000536e-04 7.423593999999999722e-04 1.489234999999999995e-03
5.489574999999999818e+02 9.911453000000000190e-04 7.435462999999999795e-04 7.435433000000000407e-04 1.486345999999999935e-03
5.489845000000000255e+02 9.903632000000000320e-04 7.444697000000000120e-04 7.444667999999999989e-04 1.482152999999999943e-03
5.490116000000000440e+02 9.889653999999999893e-04 7.451212000000000243e-04 7.451184000000000453e-04 1.476656999999999926e-03
5.490385999999999740e+02 9.869454000000000594e-04 7.454891000000000382e-04 7.454863999999999848e-04 1.469861000000000041e-03
5.490656999999999925e+02 9.842976000000000676e-04 7.455610999999999792e-04 7.455584999999999600e-04 1.461772999999999979e-03
5.490927000000000362e+02 9.810174999999999972e-04 7.453245999999999960e-04 7.453222000000000449e-04 1.452406000000000053e-03
5.491198000000000548e+02 9.771012000000000360e-04 7.447667999999999519e-04 7.447645000000000350e-04 1.441772000000000019e-03
5.491467999999999847e+02 9.725460000000000224e-04 7.438743999999999738e-04 7.438723000000000167e-04 1.429890999999999975e-03
5.491739000000000033e+02 9.673497999999999993e-04 7.426343000000000397e-04 7.426323000000000082e-04 1.416783000000000018e-03
5.492009000000000469e+02 9.615119999999999787e-04 7.410329999999999912e-04 7.410310999999999938e-04 1.402472000000000094e-03
5.492279999999999518e+02 9.550326999999999948e-04 7.390571000000000293e-04 7.390552999999999576e-04 1.386985999999999991e-03
5.492549999999999955e+02 9.479131000000000232e-04 7.366932000000000298e-04 7.366914999999999922e-04 1.370354999999999967e-03
5.492821000000000140e+02 9.401557000000000490e-04 7.339281999999999707e-04 7.339267000000000013e-04 1.352611999999999998e-03
5.493090999999999440e+02 9.317642000000000329e-04 7.307493999999999665e-04 7.307480000000000312e-04 1.333795000000000033e-03
5.493361999999999625e+02 9.227433999999999853e-04 7.271442999999999830e-04 7.271431000000000075e-04 1.313942999999999925e-03
5.493632000000000062e+02 9.130994999999999607e-04 7.231014000000000018e-04 7.231002999999999519e-04 1.293096999999999996e-03
5.493903000000000247e+02 9.028403000000000166e-04 7.186094999999999983e-04 7.186086000000000166e-04 1.271303000000000103e-03
5.494172999999999547e+02 8.919746000000000098e-04 7.136586999999999575e-04 7.136579000000000100e-04 1.248607000000000102e-03
5.494443999999999733e+02 8.805129000000000514e-04 7.082399000000000290e-04 7.082392000000000071e-04 1.225060000000000038e-03
5.494714000000000169e+02 8.684673999999999649e-04 7.023453000000000465e-04 7.023446999999999503e-04 1.200712000000000047e-03
5.494985000000000355e+02 8.558516000000000170e-04 6.959683000000000362e-04 6.959679000000000082e-04 1.175618999999999926e-03
5.495254999999999654e+02 8.426806999999999701e-04 6.891039999999999536e-04 6.891037999999999938e-04 1.149833999999999969e-03
5.495525999999999840e+02 8.289715999999999491e-04 6.817490999999999742e-04 6.817490000000000485e-04 1.123417000000000035e-03
5.495796000000000276e+02 8.147427999999999745e-04 6.739019999999999863e-04 6.739018999999999522e-04 1.096423999999999923e-03
5.496067000000000462e+02 8.000143000000000358e-04 6.655628000000000238e-04 6.655628999999999495e-04 1.068916999999999957e-03
5.496336999999999762e+02 7.848080000000000117e-04 6.567339000000000379e-04 6.567340999999999977e-04 1.040955999999999999e-03
5.496607999999999947e+02 7.691474000000000011e-04 6.474195999999999770e-04 6.474198999999999709e-04 1.012602999999999941e-03
5.496878000000000384e+02 7.530573000000000041e-04 6.376262999999999636e-04 6.376268000000000257e-04 9.839187000000000974e-04
5.497148999999999432e+02 7.365644000000000184e-04 6.273627999999999627e-04 6.273633999999999504e-04 9.549670999999999594e-04
5.497418999999999869e+02 7.196967999999999768e-04 6.166398999999999709e-04 6.166404999999999586e-04 9.258098999999999669e-04
5.497690000000000055e+02 7.024838000000000046e-04 6.054707000000000101e-04 6.054714000000000320e-04 8.965094000000000058e-04
5.497960000000000491e+02 6.849564000000000477e-04 5.938706000000000193e-04 5.938713999999999668e-04 8.671272999999999741e-04
5.498230999999999540e+02 6.671465999999999594e-04 5.818572000000000371e-04 5.818582000000000528e-04 8.377244000000000053e-04
5.498500999999999976e+02 6.490874000000000426e-04 5.694502999999999848e-04 5.694513000000000005e-04 8.083607999999999939e-04
